author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Frustrated J.J. Watt snaps at tweet over struggle trying to watch The Masters,J.J. Watt made clear Saturday he had no time for trolling comments on social media as the Houston Texans prepared for their matchup against the Cleveland Browns and The Masters being played out.,https://www.foxnews.com/sports/frustrated-jj-watt-snaps-tweet-the-masters,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/JJ-Watt.jpg,2020-11-15T03:27:15Z,"J.J. Watt made clear Saturday he had no time for trolling comments on social media as the Houston Texans prepared for their matchup against the Cleveland Browns and The Masters being played out.
Wat… [+1962 chars]",fox-news,Fox News
Ryan Gaydos,Jack Nicklaus dismisses Trump question at The Masters: 'I don’t think this is the place for politics',Jack Nicklaus appeared to still be angling his shot a few days after Democrat candidate Joe Biden was projected to win enough electoral votes to beat President Trump in the presidential election.,https://www.foxnews.com/sports/jack-nicklaus-trump-question-masters,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jack-Nicklaus.jpg,2020-11-15T03:24:21Z,"Jack Nicklaus appeared to still be angling his shot a few days after Democrat candidate Joe Biden was projected to beat President Trump in the presidential election.
Nicklaus was given a chance to t… [+1181 chars]",fox-news,Fox News
Ryan Gaydos,Bubba Watson: Coronavirus pandemic helped boost golf's popularity,"The coronavirus pandemic has been a boon for the golf industry and the sport has never been more popular, Bubba Watson said Friday.",https://www.foxnews.com/sports/bubba-watson-coronavirus-pandemic-golf-popularity,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Bubba-Watson.jpg,2020-11-15T03:14:44Z,"The coronavirus pandemic has been a boon for the golf industry and the sport has never been more popular, Bubba Watson said Friday.
Watson told TMZ Sports that companies who make golf equipment have… [+1176 chars]",fox-news,Fox News
Associated Press,Ramsey's 3 TD passes lead No. 23 Wildcats past Purdue 27-20,"Peyton Ramsey threw for 212 yards and three touchdowns, all to Ramaud Chiaokhiao-Bowman, and No. 23 Northwestern beat Purdue 27-20 on Saturday.",https://www.foxnews.com/sports/ramseys-3-td-passes-lead-no-23-wildcats-past-purdue-27-20,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Peyton-Ramsey.jpg,2020-11-15T03:12:34Z,"Peyton Ramsey threw for 212 yards and three touchdowns, all to Ramaud Chiaokhiao-Bowman, and No. 23 Northwestern beat Purdue 27-20 on Saturday.
The Wildcats defense also made two late stops to prese… [+3592 chars]",fox-news,Fox News
Ryan Gaydos,John Daly's son announces commitment to University of Arkansas,"Like father, like son.",https://www.foxnews.com/sports/john-dalys-son-announces-commitment,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/GOLF-John-Daly3.jpg,2020-11-15T03:11:51Z,"Like father, like son.
John Daly’s son announced his college commitment on Wednesday, opting to follow in his father’s footsteps and attend the University of Arkansas.
BERNHARD LANGER, 63, BECOMES … [+1210 chars]",fox-news,Fox News
Associated Press,"Kelly earns 100th win, No. 2 Notre Dame rolls past BC 45-31",Notre Dame has a history of following big wins with letdowns against rival Boston College.,https://www.foxnews.com/sports/kelly-earns-100th-win-no-2-notre-dame-rolls-past-bc-45-31,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/14bf9d62-Ian-Book.jpg,2020-11-15T03:08:50Z,"Notre Dame has a history of following big wins with letdowns against rival Boston College.
This time the Irish wound up making some history for their coach at the Eagles' expense.
Ian Book passed f… [+4471 chars]",fox-news,Fox News
Associated Press,No. 20 USC rallies again to beat Arizona 34-30 on late TD,"Southern California had too many penalties, struggled in the red zone and found itself in a late hole for the second straight week.",https://www.foxnews.com/sports/no-20-usc-rallies-again-to-beat-arizona-34-30-on-late-td,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/5e7c5b42-Drake-London.jpg,2020-11-15T03:05:22Z,"Southern California had too many penalties, struggled in the red zone and found itself in a late hole for the second straight week.
The Trojans rallied to win a week ago and did it again with anothe… [+4757 chars]",fox-news,Fox News
Ryan Gaydos,"Dustin Johnson ties Masters 54-hole course record, takes comfortable lead to final day",Dustin Johnson has the momentum going into the final day of the Masters after tying the event’s 54-hole course record.,https://www.foxnews.com/sports/dustin-johnson-ties-masters-54-hole-course-record,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Dustin-Johnson2.jpg,2020-11-15T02:55:43Z,"Dustin Johnson has the momentum going into the final day of the Masters after tying the event’s 54-hole course record.
Johnson shot a 65 in the third round Saturday which propelled him to 16-under p… [+1709 chars]",fox-news,Fox News
Ryan Gaydos,"Bills' Josh Norman tests positive for coronavirus, 3 others placed on reserve/COVID-19 list","Buffalo Bills cornerback Josh Norman tested positive for the coronavirus, the team announced Saturday.",https://www.foxnews.com/sports/bills-josh-norman-coronavirus-3-others-covid-19-list,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Josh-Norman-Bills-GETTY.jpg,2020-11-15T02:41:59Z,"Buffalo Bills cornerback Josh Norman tested positive for the coronavirus, the team announced Saturday.
The team said that tight end Tyler Kroft, cornerback Levi Wallace and safety Dean Marlowe were … [+1159 chars]",fox-news,Fox News
Nate Day,Michael J. Fox no longer pursuing acting gigs amid battle with Parkinson's disease,"""Back to the Future"" star Michael J. Fox is not actively pursuing acting gigs due to some struggles related to his Parkinson's disease.",https://www.foxnews.com/entertainment/michael-j-fox-parkinsons-acting,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Michael-J-Fox.jpg,2020-11-15T02:40:21Z,"Michael J. Fox is opening up about how Parkinson's disease has impacted his acting career.
The 59-year-old actor recently spoke with The New York Times about his fourth memoir, ""No Time Like the Fut… [+2902 chars]",fox-news,Fox News
Ryan Gaydos,Reggie Bush: 'This is the time' for College Football Playoff expansion,Coronavirus outbreaks have pushed teams’ schedules back or even postponed games and it could cause havoc for the future of the College Football Playoff this season.,https://www.foxnews.com/sports/reggie-bush-college-football-playoff-expansion,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Zach-Wilson2.jpg,2020-11-15T02:38:04Z,"Coronavirus outbreaks have pushed teams’ schedules back or even postponed games, and it could cause havoc for the future of the College Football Playoff this season.
Top teams like Ohio State have p… [+1898 chars]",fox-news,Fox News
Melissa Roberto,'Jeopardy!' fans petition for 'Reading Rainbow' host Levar Burton to replace Alex Trebek after his death,LeVar Burton is speaking out after fans started a petition calling for him to replace the late Alex Trebek as the host of 'Jeopardy!',https://www.foxnews.com/entertainment/jeopardy-fans-petition-levar-burton-replace-alex-trebek-after-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/levar-burton-getty.jpg,2020-11-15T02:36:36Z,"LeVar Burton, star of ""Reading Rainbow"" and ""Star Trek,"" is speaking out in response to a fan petition calling for him to replace the late Alex Trebek as the next host of ""Jeopardy!"" 
Trebek, 80, di… [+3994 chars]",fox-news,Fox News
Michael Ruiz,Congresswoman-elect Stephanie Bice credits 2018 midterms for 2020 GOP women House wins,Republican Congresswoman-elect Stephanie Bice credited the 2018 midterm elections as a spark that inspired conservative women to run for office this year in record numbers.,https://www.foxnews.com/politics/congresswoman-elect-stephanie-bice-gop-women-house-wins,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/18879ff0-fb45-45c4-a799-9e92dbc31dee/e05f002f-e955-471a-bb6e-2d80546de2a4/1280x720/match/image.jpg,2020-11-15T02:30:53Z,"Republican Congresswoman-elect Stephanie Bice credited the 2018 midterm elections as a spark that inspired conservative women to run for office this year in record numbers.
“There were so many wakeu… [+1673 chars]",fox-news,Fox News
Melissa Roberto,Chris Pratt's brother-in-law Patrick Schwarzenegger defends him after being named the 'worst Hollywood Chris',"Chris Pratt is getting some support from his brother-in-law Patrick Schwarzenegger after he was deemed the ""worst Hollywood Chris"" from fans weeks ago.",https://www.foxnews.com/entertainment/chris-pratts-brother-in-law-patrick-schwarzenegger-defends-him-after-being-named-the-worst-hollywood-chris,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Chris-Pratt-Patrick-Schwarzenegger.jpg,2020-11-15T02:27:26Z,"Chris Pratt is getting some support from his brother-in-law Patrick Schwarzenegger after he was deemed the ""worst Hollywood Chris"" from fans weeks ago.
In late October, Pratt was criticized by thous… [+4128 chars]",fox-news,Fox News
Fox News,Live Updates: US Senate runoffs in Georgia get personal,The U.S. Senate runoffs in Georgia are getting personal -- with new advertising and more opposition research.,https://www.foxnews.com/politics/live-updates-georgia-senate-runoffs-get-personal,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20317753064585.jpg,2020-11-15T05:53:47Z,"The U.S. Senate runoffs in Georgia are getting personal -- with new advertising and more opposition research. 
Republican incumbent Sen. Kelly Loeffler's campaign claims it will ""expose"" her Democra… [+621 chars]",fox-news,Fox News
Fox News,"Live Updates: Oregon, New Mexico order lockdowns, as coronavirus cases surge across US","Governors in Oregon and New Mexico issued orders for tighter measures in the face of spiking coronavirus cases, including near-lockdown conditions.",https://www.foxnews.com/health/live-updates-oregon-new-mexico-order-lockdowns-as-coronavirus-cases-surge-across-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1212142629.jpg,2020-11-15T07:59:45Z,"Governors in Oregon and New Mexico issued orders for tighter measures in the face of spiking coronavirus cases, including near-lockdown conditions.
New Mexico Gov. Michelle Lujan Grisham closed stat… [+590 chars]",fox-news,Fox News
Brie Stimson,"House Dems' backslide 'upsetting' for AOC, while Pelosi claims 'credit' for keeping majority","Some well-financed progressive candidates went 0-for-5 in House “bellwether” races on Nov. 3 as a projected ""blue wave"" for Democrats became an Election Day disappointment.",https://www.foxnews.com/politics/house-dems-backslide-upsetting-for-aoc-while-pelosi-claims-credit-for-keeping-majority,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/PelosiAOC070919.jpg,2020-11-15T07:49:08Z,"Some well-financed progressive candidates went 0-for-5 in House “bellwether” races on Nov. 3 as a projected ""blue wave"" for Democrats became an Election Day disappointment. 
The inability of the far… [+7202 chars]",fox-news,Fox News
Alexandra Deabler,"Bride sends angry email to company after wedding dress arrives incorrect, realizes she put it on inside out",Maybe get a second opinion before you send that angry email.,https://www.foxnews.com/lifestyle/bride-angry-email-wedding-dress-inside-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-104821419.jpg,2020-11-15T09:00:06Z,"“Sometimes it doesn’t matter how much school we put behind us....we’re still going to lack common sense,” a bride wrote, lamenting of her own recent wedding dress gaffe.
A woman in Kentucky has gone… [+2608 chars]",fox-news,Fox News
Brie Stimson,"Revamped US citizenship test adds questions, drawing some criticism","Starting next month, a new version of the U.S. citizenship test will require applicants to answer twice as many questions as the current one.",https://www.foxnews.com/politics/revamped-us-citizenship-test-adds-questions-drawing-some-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/0c773aae-AP20304140461577.jpg,2020-11-15T08:43:33Z,"Starting next month, a new version of the U.S. citizenship test will require applicants to answer twice as many questions as the current one.
Immigration and naturalization experts say the revamped … [+2867 chars]",fox-news,Fox News
Fox News,"Live Updates: Pennsylvania court rejects Trump effort to block 9,000 late-arriving absentee ballots",The latest updates on the Trump campaign's 2020 legal battle.,https://www.foxnews.com/politics/live-updates-pennsylvania-court-rejects-trump-effort-to-block-9000-late-arriving-absentee-ballots,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20310005725772.jpg,2020-11-15T08:05:17Z,"A Pennsylvania federal appeals court rejected the Trump 2020 Campaign's attempts to block more than 9,000 absentee ballots that arrived after Election Day.
In October, the U.S. Supreme Court ruled t… [+523 chars]",fox-news,Fox News
Brie Stimson,"Young Kim, California Republican elected to House, calls for unity in video to constituents","U.S. Rep.-elect Young Kim, who beat incumbent Democratic Rep. Gil Cisneros in California’s conservative-leaning Orange County, thanked her supporters and called for unity Saturday.",https://www.foxnews.com/politics/young-kim-california-republican-elected-to-house-calls-for-unity-in-video-to-constituents,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20319057475490.jpg,2020-11-15T11:07:40Z,"U.S. Rep.-elect Young Kim, who beat incumbent Democratic Rep. Gil Cisneros in California’s conservative-leaning Orange County, thanked her supporters and called for unity Saturday.
“I would ... like… [+2155 chars]",fox-news,Fox News
Kristen Day,Kristen Day & Xavier Bisits: Abortion issue costs Democrats Hispanic votes,"President Trump saw his support among Hispanic voters grow by about four points nationally over his 2016 performance, winning the backing of about a third of these voters. Evidence points to the extreme position on abortion embraced by Democrats as a primary …",https://www.foxnews.com/opinion/democrats-election-abortion-kristen-day-xavier-bisits,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/215a25d1-44af-4789-945f-e145ea1e173f/d921ddbf-8ad7-402b-83c1-8ff59a76bf20/1280x720/match/image.jpg,2020-11-15T11:00:40Z,"Although he lost his reelection bid, President Trump saw his support among Hispanic voters grow by about four points nationally over his 2016 performance, winning the backing of about a third of thes… [+4810 chars]",fox-news,Fox News
Brie Stimson,Jim Acosta says Trump will just be another 'crackpot on internet' after Jan. 20,CNN chief White House correspondent Jim Acosta last week said President Trump would become just another “crackpot on the internet” once President-elect Joe Biden takes the oath of office Jan. 20.,https://www.foxnews.com/media/jim-acosta-says-trump-will-just-be-another-crackpot-on-internet-after-jan-20,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1062450640.jpg,2020-11-15T10:42:56Z,"CNN chief White House correspondent Jim Acosta last week said President Trump would become just another “crackpot on the internet” once President-elect Joe Biden takes the oath of office Jan. 20.
Ac… [+2523 chars]",fox-news,Fox News
Dom Calicchio,California multi-vehicle crash on Highway 99 leaves at least 3 dead; fog a factor: reports,"At least three people were killed in California early Saturday when as many as 10 vehicles were involved in a crash on Highway 99 in Butte County, according to reports.",https://www.foxnews.com/us/california-multi-vehicle-crash-on-highway-99-leaves-at-least-3-dead-fog-a-factor-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/oro.jpg,2020-11-15T10:24:50Z,"At least three people were killed in California early Saturday when as many as 10 vehicles were involved in a crash on Highway 99 in Butte County, according to reports.
The pile-up around 12:30 a.m.… [+1511 chars]",fox-news,Fox News
Katherine Tague,I’ll Tell You What Else: Peter McMahon Returns,"This week we're flashing back to September 6th, 2017. Dana's husband, Peter, fills in for Chris. Dana and Peter discuss why Peter became an American citizen, how American business differs from other countries, Brexit, and the NHS!",https://radio.foxnews.com/2020/11/15/ill-tell-you-what-else-peter-mcmahon-returns/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGECOVER_PERINO_AND_STIREWALT.png,2020-11-15T10:00:39Z,"This week we're flashing back to September 6th, 2017.
This week, Dana's husband, Peter, fills in for Chris. They discuss why Peter became an American citizen, how American business differs from othe… [+449 chars]",fox-news,Fox News
Paul Batura,Paul Batura: God and our election: What role did He play?,"Ever since Election Day, I’ve been wrestling with the spiritual question concerning the outcome. What role has the Almighty played in this year’s contentious election?",https://www.foxnews.com/opinion/paul-batura-god-and-our-election-what-role-did-he-play,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a4c55215-b1db-49f6-b2b8-22c5a062afd9/e32685f3-bdb8-4bc9-8080-f8ff8eeea269/1280x720/match/image.jpg,2020-11-15T10:00:35Z,"We all want to win and succeed. But in reality, we all lose and fail at times. This is true in every area of human endeavor, and it’s particularly painful when our failure is viewed by others.
The a… [+4719 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: A Deep Look At The Democrats’ Divisions,"While you think the Democrats would be flying high since Joe Biden's defeat of President Donald Trump, the party has been instead coping with more than expected losses in the House and an increasing ideological divide. Earlier this week, host Jessica Rosentha…",https://radio.foxnews.com/2020/11/15/the-fox-news-rundown-11-14-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-11-15T10:00:03Z,"While you think the Democrats would be flying high since Joe Biden's defeat of President Donald Trump, the party has been instead coping with more than expected losses in the House and an increasing … [+668 chars]",fox-news,Fox News
Paul Conner,"Trump says for first time that Biden 'won,' blaming 'rigged' election","President Trump for the first time on Sunday signaled that Joe Biden ""won"" the 2020 presidential election that he continues to say was ""rigged"" against him.",https://www.foxnews.com/politics/trump-tweets-biden-won-rigged-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20318819804106.jpg,2020-11-15T13:52:59Z,"President Trump for the first time on Sunday signaled that Joe Biden ""won"" the 2020 presidential election that he continues to say was ""rigged"" against him.
""He won because the Election was Rigged,""… [+1689 chars]",fox-news,Fox News
Tyler McCarthy,Prince Harry appears on UK version of 'Dancing with the Stars' to cheer on fellow military veteran,"Prince Harry made a surprise cameo on the latest episode of the BBC's ""Strictly Come Dancing.""",https://www.foxnews.com/entertainment/prince-harry-uk-dancing-with-the-stars-fellow-military-veteran,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-1148003885.jpg,2020-11-15T13:40:27Z,"Prince Harry made a surprise cameo on the latest episode of the BBC’s “Strictly Come Dancing.” 
The Duke of Sussex surprised everyone with a brief video cameo in which he cheered on fellow British m… [+2599 chars]",fox-news,Fox News
James Rogers,"Hurricane Iota to bring 'potentially catastrophic' winds, dangerous storm surge to Central America","Hurricane Iota is expected to bring potentially catastrophic winds and life-threatening storm surge to Central America, according to the National Hurricane Center.",https://www.foxnews.com/world/hurricane-iota-central-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Nicaragua-Eta-AP.jpg,2020-11-15T13:18:31Z,"Hurricane Iota is expected to bring ""potentially catastrophic"" winds and ""life-threatening storm surge"" to Central America, according to the National Hurricane Center.
The fast-forming hurricane is … [+1957 chars]",fox-news,Fox News
Christen Limbaugh Bloom,"Christen Limbaugh Bloom: The next time you offer prayer, consider this","Most of us have said the words, “I will be praying for you” when our friends or family are going through hardship.",https://www.foxnews.com/opinion/offer-prayer-christen-limbaugh-bloom,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-1206723083-3.jpg,2020-11-15T13:00:51Z,"Most of us have said the words, “I will be praying for you” when our friends or family are going through hardship. But how many times have we genuinely taken those prayer requests boldly to God?
Wha… [+4244 chars]",fox-news,Fox News
Associated Press,"Abu Mohammed al-Masri, Al Qaeda's No. 2, killed in US-Israel joint operation in Iran","The United States and Israel worked together to track and kill a senior Al Qaeda operative in Iran earlier this year, a bold intelligence operation by the two allied nations that came as the Trump administration was ramping up pressure on Tehran.",https://www.foxnews.com/world/abu-mohammed-al-masri-al-qaedas-no-2-killed-in-us-israel-joint-operation-in-iran,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Abu-Mohammed-al-Masri.jpg,2020-11-15T12:37:23Z,"WASHINGTON (AP) The United States and Israel worked together to track and kill a senior Al Qaeda operative in Iran earlier this year, a bold intelligence operation by the two allied nations that came… [+7227 chars]",fox-news,Fox News
"Charles Creitz, Samuel Chamberlain",McEnany: Claims of election fraud in key states 'deserve to be heard',"Democratic election officials in key battleground states spent the 2020 election campaign ""designing a system to prop up Democrats and Joe Biden,"" White House press secretary Kayleigh McEnany charged on ""Life, Liberty & Levin"" in an interview airing Sunday.",https://www.foxnews.com/politics/mcenany-trump-2020-election-fraud-claims-deserve-to-be-heard,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6bfa6f8c-35af-4849-b3ed-d27ed1bccbbc/0d0000fa-6255-49c5-9791-3eb2627b4506/1280x720/match/image.jpg,2020-11-15T12:30:13Z,"Democratic election officials in key battleground states spent the 2020 election campaign ""designing a system to prop up Democrats and Joe Biden,"" White House press secretary Kayleigh McEnany charged… [+2764 chars]",fox-news,Fox News
Rabbi Dr. Ari Lamm,Rabbi Dr. Ari Lamm: Want to feel better about our election? Learn these lessons from the Bible,The Bible isn’t some antiquated relic; it’s a moral masterwork that helps us discuss our most pressing and painful questions — the ones mere policy squabbles cannot address.,https://www.foxnews.com/opinion/rabbi-dr-ari-lamm-want-to-feel-better-about-our-election-learn-these-lessons-from-the-bible,https://media2.foxnews.com/BrightCove/694940094001/2019/10/18/694940094001_6095833131001_6095828930001-vs.jpg,2020-11-15T12:00:11Z,"To everyone reading this essay, if I had to venture a guess, here’s my hunch about how you’re feeling right now: You’re much angrier, or at least more exhausted, than you thought you’d be after the N… [+6371 chars]",fox-news,Fox News
Michael Hollan,"Disney Springs guest caught with concealed BB gun, pretends to be DEA agent: report",The DEA does not issue BB guns to its agents.,https://www.foxnews.com/travel/disney-springs-fake-dea-agent-bb-gun-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/nathaniel_smith.jpg,2020-11-15T15:55:50Z,"The DEA does not issue BB guns to its agents.
An 18-year-old man was arrested in Florida for bringing a concealed weapon into the Disney Springs area of Disney World in Florida. When he was approach… [+2112 chars]",fox-news,Fox News
Michael Hollan,Burglar caught on camera making pizza after breaking into California restaurant,"Pizza’s great, but it’s not always appropriate.",https://www.foxnews.com/food-drink/pizza-burglar-california-security-footage-making-dough,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/e08d3d40-pepperoni-pizza.jpg,2020-11-15T15:51:56Z,"Police in California are calling him the ""Pizza Burglar.""
Authorities said a man broke into a Fullerton restaurant a week ago, stealing money and other items. He must have been hungry: Security came… [+1462 chars]",fox-news,Fox News
Evie Fordham,"Biden advisers differ on national coronavirus lockdown, as one calls it 'measure of last resort'","The co-chair of President-elect Joe Biden’s coronavirus task force, former Surgeon General Dr. Vivek Murthy, described lockdowns Sunday as ""a measure of last resort,"" countering comments last week by another task force member",https://www.foxnews.com/politics/biden-coronavirus-vivek-murthy-lockdown-fox-news-sunday,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20315794984780-1.jpg,2020-11-15T14:57:49Z,"The co-chair of President-elect Joe Biden’s coronavirus task force, former Surgeon General Dr. Vivek Murthy, described lockdowns Sunday as ""a measure of last resort,"" countering comments last week by… [+2508 chars]",fox-news,Fox News
