author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,LAURA INGRAHAM: We're witnessing an invasion by invitation,"FOX News' Laura Ingraham says President Biden's open border policy is doing irreparable harm on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-were-witnessing-invasion-by-invitation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c90de2b1-0c6f-4701-946c-00d18fd4b6f9/cf8d42cd-7ea6-42b3-8eca-2b7424a70a02/1280x720/match/image.jpg,2023-09-26T00:24:22Z,"FOX News host Laura Ingraham argues the border crisis is an ""assault"" on the country's rule of law on ""The Ingraham Angle.""
LAURA INGRAHAM:Now, the gravity of this assault on our sovereignty and our… [+1804 chars]",fox-news,Fox News
Andrea Vacchiano,"Columbus police seize fentanyl, stolen guns and make over 180 traffic stops in one-day operation","Columbus Division of Police announced that they made 188 traffic stops, made 25 felony arrests and seized over 100 grams of illegal drugs in a one-day operation last week.",https://www.foxnews.com/us/columbus-police-seize-fentanyl-stolen-guns-make-180-traffic-stops-day-operation,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/383440776_698882392269827_1958816180267726039_n.jpg,2023-09-26T00:18:32Z,"Columbus police seized over 100 grams of illegal drugs, served dozens of warrants and made nearly 200 traffic stops in a single-day operation last week.
The undertaking, which was called ""Operation … [+1924 chars]",fox-news,Fox News
Scott Thompson,Chargers' JC Jackson has warrant out for arrest after failing to appear in court,"A warrant has been issued for the arrest of Los Angeles Chargers safety J.C. Jackson, who failed to appear in Massachusetts court on Friday regarding a probation violation.",https://www.foxnews.com/sports/chargers-jc-jackson-warrant-arrest-failing-appear-court,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/JC-Jackson-1.jpg,2023-09-26T00:17:27Z,"Los Angeles Chargers safety J.C. Jackson had a warrant issued for his arrest on Monday in Massachusetts after failing to appear in court on Friday for a probation violation hearing, per online court … [+2005 chars]",fox-news,Fox News
Brandon Gillespie,WATCH: Reporters pile on frustrated Karine Jean-Pierre over Biden plan to join UAW picket,A frustrated Karine Jean-Pierre was pounded by reporters during the White House press briefing over President Biden's decision to join the picket line of striking UAW workers.,https://www.foxnews.com/politics/reporters-pile-frustrated-karine-jean-pierre-biden-plan-join-uaw-picket,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/GettyImages-1700830101.jpg,2023-09-26T00:16:15Z,Reporters at Monday's White House press briefing piled on press secretary Karine Jean-Pierre over President Biden's decision to join the United Auto Workers (UAW) on the picket line Tuesday amid thei… [+3969 chars],fox-news,Fox News
Ryan Gaydos,Native American group hopes Taylor Swift's influence could end tomahawk chop during Chiefs games,A Native American group is hoping Taylor Swift can influence the Kansas City Chiefs to end the tomahawk chop thanks to her recent link to Travis Kelce.,https://www.foxnews.com/sports/native-american-group-hopes-taylor-swifts-influence-could-end-tomahawk-chop-chiefs-games,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/Taylor-Swift-KC-8.jpg,2023-09-26T00:11:47Z,"A Native American organization is hoping Taylor Swifts emergence at a Kansas City Chiefs game over the weekend and link to tight end Travis Kelce can help turn the tide and end the tomahawk chop.
Sw… [+2112 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: Going after monopolies is dangerous in DC,"Jesse Watters explains how President Biden might be going after Bezos' empire on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-going-after-monopolies-dangerous-dc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e480dc70-596a-4cdd-8341-b836be107928/4b3af9a1-c507-4b7e-83f8-b4cdfc563a8d/1280x720/match/image.jpg,2023-09-26T03:51:11Z,"Jesse Watters discusses how Jeff Bezos has turned on President Biden after more disastrous polling for the president on ""Jesse Watters Primetime.""
WASHINGTON POST SET TO LOSE $100 MILLION IN 2023 ON… [+1491 chars]",fox-news,Fox News
Ryan Gaydos,"Swift helps Kelce, Eagles stay undefeated with victory over Bucs","A Swift and Kelce worked in tandem to win a football game on Monday night. This time, it was for the Philadelphia Eagles over the Tampa Bay Buccaneers.",https://www.foxnews.com/sports/swift-helps-kelce-eagles-stay-undefeated-victory-bucs,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/DAndre-Swift2.jpg,2023-09-26T02:20:47Z,"A Swift helped a Kelce pick up a victory on Monday night this time it was for a team wearing white and green and had nothing to do with the defending Super Bowl champions.
Maybe it was just good kar… [+1809 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: The illusion has been shattered,"FOX News host Sean Hannity discusses President Biden's cognitive decline and recent blunders, like confusing the Black and Hispanic Caucuses, on 'Hannity.'",https://www.foxnews.com/media/sean-hannity-the-illusion-shattered,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a67d3cc7-5622-410a-8359-66777472cff3/594077eb-4f6e-4461-9aef-ae9a6c9ba73e/1280x720/match/image.jpg,2023-09-26T02:18:09Z,"FOX News host Sean Hannity calls out Democrats for being ""deeply unhappy"" with President Biden as he trails 10 points behind former President Donald Trump in the latest ABC-Washington Post poll Monda… [+1557 chars]",fox-news,Fox News
Tracy Wright,Kate Moss refuses to acknowledge age: 'I do not feel 50',"Kate Moss admitted she will still smoke occasionally, but is mostly focused on health and wellness nearly 30 years after becoming an iconic runway supermodel.",https://www.foxnews.com/entertainment/kate-moss-refuses-acknowledge-age-i-do-not-feel-50,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/kate-moss-supermodel.jpg,2023-09-26T02:00:52Z,"Kate Moss became a fashion icon in the 90s, and has since appeared on more than 70 Vogue covers in addition to walking hundreds of runways as one of the worlds most in-demand supermodels.
Her signat… [+3445 chars]",fox-news,Fox News
Greg Gutfeld,"GREG GUTFELD: The slickest, sneakiest man on Earth could be our next commander-in-chief",FOX News host Greg Gutfeld and guests discuss whether California Gov. Gavin Newsom is positioning himself for a presidential run on 'Gutfeld!',https://www.foxnews.com/opinion/greg-gutfeld-slickest-sneakiest-man-earth-could-be-our-next-commander-in-chief,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0286c216-1998-4f71-aa46-7b2c1e4dc976/4941efd7-86ed-4e5a-becb-25021a935276/1280x720/match/image.jpg,2023-09-26T04:05:48Z,"Happy Monday, everyone. You all look beautiful. Well, some of you. So another weekend, another Biden blunder. They're as common as flatulence in Whoopi Goldberg's dressing room. While delivering a sp… [+5940 chars]",fox-news,Fox News
