author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paulina Dedaj,Bills-Jaguars game in London prompts NY Gov Kathy Hochul to extend permit deadline for early alcohol sales,New York Gov. Kathy Hochul is extending the deadline for restaurants and bars to apply for permits that allow early alcohol sales in honor of Sunday's international Bills-Jaguars game.,https://www.foxnews.com/sports/bills-jaguars-game-london-prompts-new-york-gov-kathy-hochul-extend-permits-early-alcohol-sales,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Stefon-Diggs.jpg,2023-10-05T01:14:44Z,"Restaurants and bars in New York will be able to open their doors earlier than normal this weekend as the Buffalo Bills
 head to London for the NFLs second international game of the season. 
Democr… [+1886 chars]",fox-news,Fox News
Louis Casiano,Chicago migrants crammed on sidewalk with belongings after being locked out of police station,Migrants were seen outside a Chicago police station Wednesday with their personal items after being told to leave the building where they were being housed.,https://www.foxnews.com/politics/chicago-migrants-crammed-sidewalk-belongings-locked-police-station,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/f45eaf29-Migrants1.jpg,2023-10-05T01:06:52Z,"Some migrants in Chicago were locked out of a police station where they were being housed as they gathered on a crowded sidewalk Wednesday with all their belongings, as the city was preparing for mor… [+3415 chars]",fox-news,Fox News
Brie Stimson,CDC stops printing COVID-19 vaccination cards: pandemic relic,The The U.S. Centers for Disease Control and Prevention has stopped printing and distributing the once critical coronavirus vaccination cards.,https://www.foxnews.com/health/cdc-stops-printing-covid-19-vaccination-cards-pandemic-relic,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/vaccine-card.jpg,2023-10-05T01:05:55Z,"The U.S. Centers for Disease Control and Prevention has stopped printing coronavirus vaccination cards since the federal government is no longer distributing vaccines. 
The cards, which were once es… [+1357 chars]",fox-news,Fox News
Gabriel Hays,Progressive DA will investigate if Philly rioters are 'fundamentally law-abiding people' before prosecution,"Philadelphia DA Larry Krasner, who has been accused of being soft on crime, assured reporters this weekend that suspects linked to recent widespread looting will be treated fairly.",https://www.foxnews.com/media/progressive-da-will-investigate-philly-rioters-fundamentally-law-abiding-people-before-prosecution,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Krasner-Looters-1.png,2023-10-05T01:00:08Z,"Progressive Philadelphia District Attorney Larry Krasner, who has been accused of being soft on crime, assured reporters in recent days that he will investigate the people involved in widespread loot… [+3065 chars]",fox-news,Fox News
Associated Press,$7M settlement reached in fatal shooting by California Highway Patrol during 2020 traffic stop,A $7 million settlement has been achieved in a case involving the fatal shooting of a driver and the injury of his girlfriend during a traffic stop in Oakland in 2020.,https://www.foxnews.com/us/7m-settlement-reached-fatal-shooting-california-highway-patrol-2020-traffic-stop,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_CA_GENERAL.png,2023-10-05T00:38:02Z,"A $7 million settlement has been reached with the California Highway Patrol in the fatal shooting of a driver and wounding of his girlfriend during a 2020 traffic stop in Oakland, lawyers for the man… [+1216 chars]",fox-news,Fox News
"Brooke Singman, Brandon Gillespie, Adam Shaw",Trump campaign calls out 'crooked Joe Biden' after admin stresses 'immediate need' for border wall,"Former President Donald Trump's campaign reacted to the Biden administration's admission that there was an ""immediate need"" for a wall at the border by arguing Trump is ""always right.""",https://www.foxnews.com/politics/trump-campaign-calls-out-crooked-joe-biden-administration-stresses-immediate-need-border-wall,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/Trump.jpg,2023-10-05T00:32:21Z,"EXCLUSIVE: Former President Donald Trump's campaign took aim at President Biden late Wednesday after his administration admitted there was an ""immediate need"" for a wall at the U.S. border with Mexic… [+1502 chars]",fox-news,Fox News
Greg Wehner,"Alabama woman charged with animal cruelty after dozens of dead horses, malnourished dogs discovered","An Alabama woman faces several counts of animal cruelty and other charges, including not disposing of a carcass properly, after dozens of horses were found dead on her property.",https://www.foxnews.com/us/alabama-woman-charged-animal-cruelty-dozens-dead-horses-malnourished-dogs-discovered,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Debra-Jane-Catledge-Mugshot.jpg,2023-10-05T00:21:41Z,"An Alabama woman faces several counts of animal cruelty after 29 horses were found dead on her property, and 46 dogs needed to be rescued, according to authorities.
On Oct. 1, the Colbert County She… [+4859 chars]",fox-news,Fox News
Associated Press,"Blinken, other top officials to discuss fentanyl, trafficking, immigration with Mexican counterparts",Secretary of State Antony Blinken and other top Biden officials met Wednesday with their Mexican counterparts to discuss key security issues affecting both sides of the Southern border.,https://www.foxnews.com/world/blinken-other-top-officials-discuss-fentanyl-trafficking-immigration-mexican-counterparts,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/barcena_blinken.jpg,2023-10-05T00:15:59Z,"U.S. Secretary of State Antony Blinken and other top officials from the Biden administration will visit Mexico on Wednesday to discuss shared security issues, foremost among them trafficking of the s… [+2729 chars]",fox-news,Fox News
Adam Shaw,"Myorkas cites ‘immediate need’ to wave regulations, build border wall in Texas as immigration surges","Homeland Security Secretary Alejandro Mayorkas is citing an ""immediate need"" to waive federal laws and build border barriers at the southern border.",https://www.foxnews.com/politics/myorkas-cites-immediate-need-wave-regulations-build-border-wall-texas-immigration-surges,https://static.foxnews.com/foxnews.com/content/uploads/2023/09/mayorkasvenezuela.jpg,2023-10-05T00:13:33Z,"DHS Secretary Alejandro Mayorkas is citing an ""acute and immediate need"" to waive dozens of federal laws in order to build a border wall in south Texas where illegal migration has surged, a sharp con… [+3642 chars]",fox-news,Fox News
Chantz Martin,Seahawks legend Marshawn Lynch on Russell Wilson blocking his number: 'Russ was just a QB to me',"Russell Wilson's relationship with his former Seahawks teammates has faced scrutiny, and it appears his relationship with Marshawn Lynch did not extent beyond the football field.",https://www.foxnews.com/sports/seahawks-legend-marshawn-lynch-on-russell-wilson-blocking-his-number-russ-was-just-a-qb-to-me,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Marshawn-Lynch-Russell-Wilson.jpg,2023-10-05T00:12:16Z,"The Seattle Seahawks drafted Russell Wilson in 2012. Two years prior, running back Marshawn Lynch joined the roster. The Wilson-Lynch quarterback and running back duo went to have several productive … [+2568 chars]",fox-news,Fox News
"October 5, 2023",John Yoo: Letitia James Is Bringing A Case That Will Discourage People From Doing Business In New York,Former Deputy Assistant Attorney General John Yoo provides legal insight into former President Donald Trump's NYC fraud trial on 'The Story with Martha MacCallum.',https://www.foxnews.com/video/6338405077112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/459ae3d0-e570-42ee-aebf-a8e790a997fb/8392ed16-1736-466f-89c1-b4faeed384f3/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2023-10-05T00:00:00Z,"©2023 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Scott Thompson,"Phillies rout Marlins behind JT Realmuto, Bryson Stott homers to win Wild Card series","The Philadelphia Phillies have moved on in the MLB postseason, dominating the Miami Marlins on Wednesday night, 7-1, to head to the NLDS where they will face the Atlanta Braves.",https://www.foxnews.com/sports/phillies-rout-marlins-behind-jt-realmuto-bryson-stott-homers-win-wild-card-series,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/JT-Realmuto.jpg,2023-10-05T03:39:20Z,"The Philadelphia Phillies are moving on this postseason after taking down the Miami Marlins in dominant fashion Wednesday night, 7-1, to win the Wild Card series at Citizens Bank Park. 
The Phillies… [+2857 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: Social justice could get you murdered,"FOX News host Greg Gutfeld breaks down how ""luxury beliefs"" could end up being fatal on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-social-justice-murder,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/910164dc-c931-4724-9ab2-b083d5a41b6b/175fa4a7-2928-4fc1-911f-9b6c465b9194/1280x720/match/image.jpg,2023-10-05T03:24:30Z,"You're all coming home with me. Happy Wednesday, everyone. So in the beginning, America was a pretty great place. People banded together, created laws to keep everyone safe and you know what? It work… [+7331 chars]",fox-news,Fox News
"Brooke Singman, Adam Shaw","Trump says Biden sees the country being 'invaded,' warns of 'terrorists' already inside the US","EXCLUSIVE: Former President Trump said the Biden administration is only calling for the “immediate"" need to build a border wall because President Biden is watching the United States be “invaded"" by illegal migrants, warning, in an interview with Fox News Digi…",https://www.foxnews.com/politics/trump-says-biden-sees-country-being-invaded-warns-terrorists-already-inside,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/Donald-Trump.jpg,2023-10-05T02:29:45Z,"EXCLUSIVE: Former President Trump said the Biden administration is only citing the ""immediate need"" to build a border wall because President Biden is watching the United States be ""invaded"" by illega… [+6725 chars]",fox-news,Fox News
Fox News,SEAN HANNITY: We shouldn't give Democrats a sideshow to distract from their failures,FOX News host Sean Hannity unpacks the aftermath of Kevin McCarthy's ouster as speaker of the House on 'Hannity.',https://www.foxnews.com/media/sean-hannity-shouldnt-give-democrats-sideshow-distract-from-their-failures,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f0db0eb-35ad-4a40-a443-8b64026e7501/14969c7a-06b5-4a63-afe7-d71b971cc649/1280x720/match/image.jpg,2023-10-05T02:18:32Z,"FOX News host Sean Hannity calls on Republicans to stop going after each other and instead focus on the ""failures"" of the Biden administration on ""Hannity."" 
SEAN HANNITY:Let's go back to Capitol Hi… [+3972 chars]",fox-news,Fox News
Ryan Morik,Diamondbacks earn date with NL West rival Dodgers after sweeping Brewers in Wild Card Series,The Arizona Diamondbacks completed their two-game sweep over the Milwaukee Brewers on Wednesday to earn a date in the National League Division Series.,https://www.foxnews.com/sports/diamondbacks-earn-date-nl-west-rival-dodgers-sweeping-brewers-wild-card-series,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/d-backs-game-2.jpg,2023-10-05T02:12:56Z,"The Arizona Diamondbacks didn't clinch a postseason berth until Saturday, but now, they have a date in the NLDS.
The Snakes took down the Milwaukee Brewers, 5-2, on Wednesday to complete a two-game … [+1742 chars]",fox-news,Fox News
Fox News,LAURA INGRAHAM: Democrats can't risk Trump having a voice,"FOX News host Laura Ingraham says former President Donald Trump's campaign is a threat to the permanent bureaucracy on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-democrats-cant-risk-trump-having-voice,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Laura-Democrats-are-resorting-to-desperate-attacks.jpg,2023-10-05T02:02:40Z,"FOX News host Laura Ingraham calls out attacks against former President Donald Trump
 on ""The Ingraham Angle."" 
LAURA INGRAHAM: Trump's very presence
 on the ballot next year would be an existenti… [+1369 chars]",fox-news,Fox News
Fox News,"Surprise homecoming for teen cancer patient, breast cancer myths and tips for better sleep","The Fox News Health Newsletter brings you trending and important stories about health warnings, drug shortages, mental health issues and more in this weekly recap.",https://www.foxnews.com/health/surprise-homecoming-teen-cancer-patient-breast-cancer-myths-tips-better-sleep,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/health-nl-10-4-23.jpg,2023-10-05T02:00:36Z,"HOSPITAL HOMECOMING  A teenage brain cancer patient gets a surprise dance. Continue reading
HEART OF THE MATTER  When should you worry about heart palpitations? A cardiologist weighs in. Continue re… [+1226 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Watch man's hilarious reaction to finding large NYC rat walking on hood of car: 'Don't know where it went',"A cell phone video captured the moment a man, who was traveling to upstate New York for a wedding, found a New York City rat on his car's hood.",https://www.foxnews.com/lifestyle/watch-mans-hilarious-reaction-finding-large-nyc-rat-walking-hood-car-dont-know-where-went,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Video-1.jpg,2023-10-05T04:01:13Z,"A man heading to an upstate New York wedding was in need of road-dent insurance after finding that a large city rat had hitched a ride on his BMW car.
Kevin Coop's viral social media video caught hi… [+1865 chars]",fox-news,Fox News
