author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kyle Morris,"Russia's implementation of 'artificial timeline' poses 'disastrous consequences,' expert warns","Russia is seemingly eager to claim victory in Ukraine as a significant day for the country approaches, however, one expert has suggested that escalation in the country may increase after recent war assignments from Russian President Vladimir Putin due to his …",https://www.foxnews.com/world/russia-implementation-of-artificial-timeline-poses-disastrous-consequences-expert-warns,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Russian-President-Vladimir-Putin.jpg,2022-04-11T02:43:45Z,"Russia is seemingly eager to claim victory in Ukraine as a significant day for the country approaches, however, one expert is warning of ""disastrous consequences"" from Russian President Vladimir Puti… [+4690 chars]",fox-news,Fox News
Janelle Ash,Sam Elliot says he ‘feels terrible’ after 'Power of the Dog' comments,"Sam Elliot has publicly apologized after rude comments on Jane Champion's ""The Power of the Dog"".",https://www.foxnews.com/entertainment/sam-elliot-says-he-feels-terrible-after-power-of-the-dog-comments,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Sam-Elliott-Getty.jpg,2022-04-11T02:31:00Z,"Sam Elliot has publicly apologized after comments he made about ""The Power of the Dog"" last month on an episode of Marc Marons ""WTF"" podcast.
On Sunday, Elliot spoke on a panel at Deadlines Contende… [+3657 chars]",fox-news,Fox News
Yael Halon,"Mark Levin 'ashamed' of US response to Ukraine invasion, urges Biden to start 'muscling up' US military","Mark Levin said that the United States will look back with regret and wonder ""why didn't we do more"" to stop the bloodshed in Ukraine.",https://www.foxnews.com/media/mark-levin-ashamed-us-ukraine-invasion-biden-muscling-up-military,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-mark-levine.jpg,2022-04-11T02:09:57Z,"Mark Levin said Sunday that he is ""ashamed"" of the United States' response to Russia's deadly invasion of Ukraine, adding that the country will look back with regret and wonder ""why didn't we do more… [+2500 chars]",fox-news,Fox News
Jon Brown,Ukraine's Zelenskyy: 'We're not ready to give away our country',Ukrainian President Volodymyr Zelenskyy said during an interview with CBS' “60 Minutes” on Sunday that his country is not willing to give up any territory to appease Russia.,https://www.foxnews.com/world/ukraine-zelensky-were-not-ready-give-away-our-country,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Zelenskyy.jpg,2022-04-11T02:02:03Z,"Ukrainian President Volodymyr Zelenskyy said during an interview with CBS' ""60 Minutes"" on Sunday that his country is not willing to give up any territory to appease Russia.
In response to a questio… [+2267 chars]",fox-news,Fox News
Associated Press,"Dalbec's HR helps Red Sox avoid sweep, beat Yankees 4-3",Red Sox slugger Bobby Dalbec hit a tiebreaking solo homer in the sixth inning and Boston avoided a season-opening sweep against its longtime rival with a 4-3 win over the New York Yankees on Sunday night.,https://www.foxnews.com/sports/dalbecs-hr-helps-red-sox-avoid-sweep-beat-yankees-4-3,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/1-yankees-sox-4-11-22.jpg,2022-04-11T05:33:17Z,"NEW YORK Red Sox slugger Bobby Dalbec didn't homer until the 19th game of his rookie season last year, a slump that nearly took him into May.
""Oh, I remember,"" he quipped.
He'll remember this one m… [+5714 chars]",fox-news,Fox News
Lawrence Richard,Twitter bans Bill Clinton rape accuser Juanita Broaddrick,Bill Clinton rape accuser Juanita Broaddrick has been banned from Twitter after tweeting about coronavirus vaccines.,https://www.foxnews.com/politics/twitter-banned-juanita-broaddrick-over-tweet-challenging-covid-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-613699074.jpg,2022-04-11T05:09:50Z,"Juanita Broaddrick has been banned from Twitter after the platform flagged her most recent tweet challenging the effectiveness of the coronavirus vaccines.
Broaddrick, the former nursing administrat… [+2022 chars]",fox-news,Fox News
Fox News,Musk shocks with Twitter board decision; Calif. sheriff blames liberal policies for recent mass shooting,,https://www.foxnews.com/us/musk-shocks-with-twitter-board-decision-calif-sheriff-blames-liberal-policies-for-recent-mass-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/musk-newsletter-xxxx.jpg,2022-04-11T07:57:17Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
MUSKS TWITTER SURPR… [+5194 chars]",fox-news,Fox News
Lawrence Richard,"California, New York handled COVID-19 lockdowns the worst, Florida among the best, a new study shows","A new study has graded states by how well they handled the coronavirus pandemic, showing that conservative states outperformed their liberal counterparts.",https://www.foxnews.com/politics/california-new-york-covid-lockdowns-worst-florida-best-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Newsom-DeSantis-.jpg,2022-04-11T07:24:39Z,"A new study has graded states by how well they handled the coronavirus pandemic and its subsequent restrictions and lockdowns, showing a stark contrast between liberal and conservative states.
The C… [+2182 chars]",fox-news,Fox News
Ryan Gaydos,Tiger Woods has impressive Masters even without green jacket,"Against all odds, Tiger Woods played all 72 holes at the Masters this weekend in his first tournament at Augusta National in nearly two years.",https://www.foxnews.com/sports/tiger-woods-impressive-masters-without-green-jacket,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Tiger-Woods33.jpg,2022-04-11T06:10:32Z,"Against all odds, Tiger Woods played all 72 holes at the Masters this weekend in his first tournament at Augusta National in nearly two years.
Woods made the cut after the first two rounds and essen… [+5208 chars]",fox-news,Fox News
Paul Best,Sacramento sheriff: Downtown shooting that killed six is result of 'treating criminals like victims',"Smiley Martin, 27, was released from prison in February after serving less than half of a 10-year sentence for punching and whipping his girlfriend with a belt while she was hiding in her closet, despite pleas from the Sacramento County District Attorney's Of…",https://www.foxnews.com/us/sacramento-sheriff-downtown-shooting-is-result-of-treating-criminals-like-victims-and-victims-like-criminals,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22095815402647-1.jpg,2022-04-11T06:04:19Z,"Smiley Martin, 27, was released from prison in February after serving less than half of a 10-year sentence for punching and whipping his girlfriend with a belt while she was hiding in her closet, des… [+5208 chars]",fox-news,Fox News
Houston Keene,Democrats risk repeating errors from VA gov race by siding against parents' rights,There are concerns that the Democratic Party risks repeating errors made by former Virginia Governor Terry McAuliffe’s 2021 campaign by siding against parents’ rights in education.,https://www.foxnews.com/politics/democrats-risk-repeating-errors-from-va-gov-race-by-siding-against-parents-rights,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Virginia-Governor-Race-Terry-McAuliffe-CC.jpg,2022-04-11T06:01:18Z,"Parents were the dominant voice that turned the 2021 Virginia gubernatorial races tide in favor of Republican now-Governor Glenn Youngkin.
Yet there are concerns the Democratic Party risks repeating… [+7174 chars]",fox-news,Fox News
Newt Gingrich,Democrats' 2022 midterm election scare tactics: this desperate move won't save them,"In the 2022 midterm elections, House Republicans will likely gain 25 to 70 seats as the voter tsunami builds in response to the economic, cultural and practical pain created by Democrats’ policies.",https://www.foxnews.com/opinion/democrats-2022-midterm-elections-scare-tactics-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3e49559c-4a51-487b-9d4b-c3d25647e048/3cb6c463-501d-4c84-8b9f-3ab079726587/1280x720/match/image.jpg,2022-04-11T06:00:33Z,"Democrats are beginning to really worry about the 2022 elections. And they should.
President Joe Bidens approval rating is collapsing. Vice President Kamala Harris ratings are even worse. The top th… [+5321 chars]",fox-news,Fox News
Lauryn Overhultz,Will Smith’s Oscars slap: Is there an impact on Jada Pinkett Smith’s brand? Experts weigh in,Pinkett Smith and her husband Will Smith made headlines after Will slapped Chris Rock in the face over a joke told while presenting an award at the 94th annual Academy Awards.,https://www.foxnews.com/entertainment/jada-pinkett-smith-brand-will-smith-red-table-talk-oscars-chris-rock,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Will_Smith_Jada_Pinkett_Smith_Chris_Rock.jpg,2022-04-11T06:00:33Z,"Jada Pinkett Smith seems to be distancing herself from the infamous Oscars slap, and brand experts tell Fox News Digital it might be a wise move.
Pinkett Smith and husband Will Smith made headlines … [+5928 chars]",fox-news,Fox News
"Brian Flood, Nikolas Lanum",Rep. Michael Waltz pens children's book to combat liberal agenda: 'We need to take our kids’ education back’,"Rep. Michael Waltz, R-Fla., is already a member of the Armed Services Committee, a Green Beret veteran and former White House counterterrorism policy adviser, but he added children's book author to his resume this month when his latest book he was published.",https://www.foxnews.com/media/michael-waltz-childrens-book,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mike-Waltz.jpg,2022-04-11T06:00:18Z,"Rep. Michael Waltz, R-Fla., is already a member of the Armed Services Committee, a Green Beret veteran and former White House counterterrorism policy adviser, but he added children's book author to h… [+5088 chars]",fox-news,Fox News
Associated Press,"Rockies best Dodgers, wind as Bud Black earns 1,000th managerial win",The trivia question stumped Bud Black: Who was the opposing team's center fielder when he got his first win as a major league manager all the way back in 2007?,https://www.foxnews.com/sports/rockies-best-dodgers-bud-black-1000th-managerial-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Bud-Black.jpg,2022-04-11T09:58:09Z,"The trivia question stumped Bud Black: Who was the opposing team's center fielder when he got his first win as a major league manager all the way back in 2007?
Answer: None other than good friend an… [+4597 chars]",fox-news,Fox News
Associated Press,"Brian Elliott makes 28 saves, Lightning beat Sabres","Brian Elliott made 28 saves, Corey Perry and Ondrej Palat had goals 17 seconds apart in the first period and the Tampa Bay Lightning beat the Buffalo Sabres 5-0 on Sunday night.",https://www.foxnews.com/sports/brian-elliott-28-saves-lightning-sabres,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Brian-Elliott.jpg,2022-04-11T09:52:21Z,"Brian Elliott made 28 saves, Corey Perry and Ondrej Palat had goals 17 seconds apart in the first period and the Tampa Bay Lightning beat the Buffalo Sabres 5-0 on Sunday night.
Brandon Hagel, Nikit… [+3820 chars]",fox-news,Fox News
Tyler O'Neil,"Maryland Dems override governor's veto to fund abortion training, allow non-doctors to perform abortions","The Maryland state House and Senate overrode Republican Gov. Larry Hogan's veto on Saturday, passing a bill to expand abortion ahead of the U.S. Supreme Court's highly-anticipated decision in Dobbs v. Jackson Women's Health Organization, which observers expec…",https://www.foxnews.com/politics/maryland-dems-override-governors-veto-to-fund-abortion-training-allow-non-doctors-to-perform-abortions,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Hogan.jpg,2022-04-11T09:10:47Z,"The Maryland state House and Senate overrode Republican Gov. Larry Hogan's veto on Saturday, passing a bill to expand abortion ahead of the U.S. Supreme Court's highly-anticipated decision in Dobbs v… [+4204 chars]",fox-news,Fox News
William Sanchez,"“The Only Fake Thing Was the News,” Rep. Jordan on the Hunter Biden Laptop Story","18 months ago, the New York Post reported that a recovered laptop belonging to Hunter Biden contained mass amounts of suspicious content — including evidence of shady business deals with China. Mainstream media, major Democrat voices, and 51 former “intellige…",https://radio.foxnews.com/2022/04/11/the-fox-news-rundown-4-11-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-04-11T09:00:29Z,"18 months ago, the New York Post reported that a recovered laptop belonging to Hunter Biden contained mass amounts of suspicious content — including evidence of shady business deals with China. Mains… [+1224 chars]",fox-news,Fox News
Liz Peek,"Elon Musk scares liberals, Twitter as he pursues free speech",Elon Musk’s purchase of a significant stake in Twitter is important. Hopefully he will use his newly-purchased influence at the social media giant to push for free speech in America.,https://www.foxnews.com/opinion/elon-musk-scares-liberals-twitter-free-speech-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db5f988c-0c55-420a-b75b-6aacf132630d/d4dad9b3-89bb-49fe-8733-461e74012638/1280x720/match/image.jpg,2022-04-11T09:00:16Z,"This is going to be so much fun. 
Elon Musks purchase of a significant stake in Twitter is important. Hopefully he will use his newly-purchased influence at the social media giant to push for free s… [+5825 chars]",fox-news,Fox News
Hannah Grossman,Why schools adopted the 1619 filibuster as a curriculum when it was full of historical errors,Historians say The New York Times' 1619 Project is full of errors and distortions.,https://www.foxnews.com/media/schools-1619-project-curriculum-historical-errors,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nikole-Hannah-Jones-1619-project.jpg,2022-04-11T09:00:02Z,"Since the 1619 Project was founded by New York Times Magazine reporter Nikole Hannah-Jones in August 2019, it has been marred with credible accusations of historical distortions and inaccuracies. Des… [+8165 chars]",fox-news,Fox News
Associated Press,Ukrainian nuns open their monastery doors to the displaced,A quiet monastery in western Ukraine has transformed itself into a playground for children displaced by the war.,https://www.foxnews.com/world/ukrainian-nuns-open-their-monastery-doors-to-the-displaced,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22100455449600.jpg,2022-04-11T08:06:57Z,"HOSHIV, Ukraine Beneath the ancient beech forests of the Carpathian Mountains, a quiet monastery in the western Ukrainian village of Hoshiv has transformed itself into a giant playground for a dozen … [+4457 chars]",fox-news,Fox News
Fox News Staff,Nigel Farage: Biden 'hiding in bunker' as Boris Johnson takes on role as 'leader of the free world',Former Brexit Party leader Nigel Farage discussed world leaders' responses to Ukraine's calls for additional military aid.,https://www.foxnews.com/media/boris-johnson-ukraine-zelenskyy-biden-bunker-farage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3c62b39-c328-488b-a56d-dee76c344461/608dc015-6cd1-4185-9c5b-95be3782932c/1280x720/match/image.jpg,2022-04-11T11:52:10Z,"Former Brexit Party leader Nigel Farage said Monday on ""Fox &amp; Friends First"" British Prime Minister Boris Johnson has claimed the role as ""leader of the free world"" after meeting in Kyiv with Ukr… [+1201 chars]",fox-news,Fox News
Fox News Staff,Holy Week has just begun: Here's why it matters to Christians,"Holy Week, celebrated by Christians worldwide, is this week — leading up to Easter Sunday on April 17, 2022. Holy Week 2022 began on Sunday, April 10, with Palm Sunday and concludes on Holy Saturday, April 16, before Easter.",https://www.foxnews.com/lifestyle/holy-week-matters-christians,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Lent-iStock-3.jpg,2022-04-11T11:51:20Z,"Holy Week, celebrated by Christians around the world, is this week leading up to Easter Sunday on April 17, 2022.
PALM SUNDAY, START OF HOLY WEEK FOR CHRISTIANS
Holy Week 2022 began on Sunday, Apri… [+2154 chars]",fox-news,Fox News
Stephanie Nolasco,Mark Wahlberg says gaining 30 pounds for ‘Father Stu’ by drinking olive oil ‘really took a toll on me’,"Mark Wahlberg's new film is based on the real-life Father Stuart Long, who leaned on faith during tough times. Long passed away in 2014 at age 50.",https://www.foxnews.com/entertainment/mark-wahlberg-father-stu-30-pounds-drinking-olive-oil,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_MarkWahlberg_FatherStu.jpg,2022-04-11T11:49:23Z,"Drinking olive oil packs a major punch.
Mark Wahlberg admitted that gaining 30 pounds for his new film, ""Father Stu,"" took a toll on him. The actor stars as Stuart Long, an amateur boxer-turned-prie… [+2692 chars]",fox-news,Fox News
Danielle Wallace,USPS stops deliveries to California neighborhood after repeated attacks on mail carriers: Report,"The United States Postal Service suspended services for a Santa Monica, California, neighborhood because one suspect accused of assaulting and threatening carriers since January ""has not been located or apprehended.""",https://www.foxnews.com/us/usps-suspends-deliveries-california-neighborhood-attacks-mail-carriers,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/us-postal-service.jpg,2022-04-11T11:42:36Z,"The United States Postal Service has suspended services in one neighborhood in Santa Monica, California because of repeated attacks on mail carriers since January, according to a report. 
The first … [+1776 chars]",fox-news,Fox News
Emma Colton,Rep. Massie cites Constitution to slam Biden's upcoming 'ghost gun' rule: 'Congress makes laws',"Rep. Thomas Massie slams President Biden’s upcoming rule on “ghost guns,” which will be announced Monday.",https://www.foxnews.com/politics/massie-slams-slam-bidens-anticipated-rule-on-ghost-guns,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2f581c9c-Joe-Biden.jpg,2022-04-11T11:29:58Z,"Rep. Thomas Massie and Second Amendment advocates are pushing back against the Biden administration's upcoming rule on ""ghost guns,"" characterizing the rule to rein in privately made firearms without… [+3199 chars]",fox-news,Fox News
Anders Hagstrom,Buffalo officers who pushed 75-year-old activist to ground cleared of wrongdoing,Footage showed the man lying motionless in a pool of blood,https://www.foxnews.com/us/buffalo-police-officers-cleared-wrongdoing-shoving-activist-gugino,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/BuffaloNY-protest.jpg,2022-04-11T11:25:46Z,"Two Buffalo, NY police officers have been cleared of wrongdoing for shoving a 75-year-old man to the ground during a June 2020 protest.
Footage showed officers Aaron Torgalski and Robert McCabe shov… [+2010 chars]",fox-news,Fox News
Ryan Gaydos,Tiger Woods congratulates Scottie Scheffler on Masters win: 'It’s been a special run',Tiger Woods completed his first major tournament since 2020.,https://www.foxnews.com/sports/tiger-woods-congratulates-scottie-scheffler-masters-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Tiger-Woods35.jpg,2022-04-11T11:24:50Z,"Tiger Woods congratulated Scottie Scheffler on his Masters victory Sunday.
Woods, who completed his first major tournament since 2020, tweeted about the young golf pros victory. Scheffler narrowly d… [+3039 chars]",fox-news,Fox News
Bailee Hill,Student hides from 'woke mob' in bathroom as angry protesters target Allen West: 'I was afraid for my life',Protests spiraled out of control during an event with Lt. Col. Allen West at the University of Buffalo. One student is speaking out on the incident and why she was 'afraid' for her life on 'Fox & Friends First',https://www.foxnews.com/media/allen-west-buffalo-university-protest-woke-mob-students,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c1aa881f-bcdb-4eeb-9385-4ee54867a658/11bee611-c57a-4e76-9801-e43e875dfd9a/1280x720/match/image.jpg,2022-04-11T11:17:17Z,"A University of Buffalo student is speaking out after she was chased by a woke mob at an event on campus with Lt. Col. Allen West, claiming she was scared for her life. 
ALLEN WEST SLAMS WOKE MOB FO… [+2077 chars]",fox-news,Fox News
Adam Sabes,Alleged fake feds scandal represents 'booming breach of national security': former FBI assistant director,"The scheme that led to two Washington, D.C., men being arrested on April 6 for allegedly impersonating federal officers represents a “booming breach of national security,” a former FBI official said.",https://www.foxnews.com/us/dc-fake-feds-national-security-breach-former-fbi-agent-assistant-director,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Untitled-design-2022-04-06T215735.305.png,2022-04-11T11:16:32Z,"The alleged scheme that led to two Washington, D.C., men being arrested on Wednesday for allegedly impersonating federal officers represents a ""booming breach of national security,"" according to a fo… [+4397 chars]",fox-news,Fox News
Greg Norman,Zelenskyy claims 'tens of thousands' killed by Russian military in Mariupol,"Ukrainian President Volodymyr Zelenskyy said Monday that ""Mariupol is destroyed, tens of thousands people [are] dead but Russians are still continuing the military operation.""",https://www.foxnews.com/world/zelenskyy-mariupol-russia-military-ukraine-death-toll,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mariupol.png,2022-04-11T11:12:44Z,"Ukrainian President Volodymyr Zelenskyy said Monday that ""Mariupol is destroyed, tens of thousands people [are] dead but Russians are still continuing the military operation."" 
Zelenskyy made the re… [+1380 chars]",fox-news,Fox News
Stephanie Nolasco,"Faith Hill to present at 2022 CMT Music Awards, her first appearance in 12 years","The ""Breathe"" singer will grace the stage alongside her ""1883"" costar Isabel May to present the video of the year award.",https://www.foxnews.com/entertainment/faith-hill-2022-cmt-music-awards-present,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Getty_FaithHill.jpg,2022-04-11T11:12:33Z,"Faith Hill is officially returning to the CMT Awards.
The country music star will make an appearance at the show for the first time in over a decade. The 54-year-old last appeared 12 years ago in 20… [+2370 chars]",fox-news,Fox News
Lindsey Graham,"Victory for Ukraine, defeat for Russia: 6 steps to holding Putin accountable",,https://www.foxnews.com/opinion/victory-ukraine-defeat-russia-6-steps-putin-accountable-sen-lindsey-graham,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Zelenskyy-Johnson-1.jpg,2022-04-11T11:00:27Z,"Since the invasion of Ukraine began, Vladimir Putin and his commanders have failed in their campaign to rapidly destroy a democratic nation.  
Due to the effectiveness of the Ukrainian military, the… [+5633 chars]",fox-news,Fox News
Corine Gatti-Santillo,Spring cheesecake with berries: Fabulous dessert without heaps of guilt,This delicious spring cheesecake recipe features cream cheese and ricotta cheese — and the whole thing is topped off with fresh seasonal berries.,https://www.foxnews.com/lifestyle/cheesecake-berries-dessert-without-guilt,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/cheesecake_1.jpg,2022-04-11T11:00:06Z,"Spring is here and that means fresh blueberries, raspberries, blackberries and strawberries any or all of which are perfect for a cheesecake topping.
There is no doubt that cheesecake is one of the … [+2951 chars]",fox-news,Fox News
Associated Press,Warriors' Klay Thompson carrying vintage form into the playoffs,Klay Thompson's form is now the least of Golden State's worries.,https://www.foxnews.com/sports/warriors-klay-thompson-vintage-form-into-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Klay-Thompson3.jpg,2022-04-11T10:23:58Z,"Klay Thompson's form is now the least of Golden State's worries.
""The proof is on the court just what hes looked like over the last couple weeks,"" Warriors coach Steve Kerr said after Thompson poure… [+2639 chars]",fox-news,Fox News
Associated Press,"Dream move up in WNBA Draft, now poised to make No. 1 pick","The Atlanta Dream traded up two spots to get the No. 1 pick in the WNBA draft so they could get the player they feel can help turn around the franchise, which has struggled the last few seasons.",https://www.foxnews.com/sports/dream-move-up-wnba-draft-poised-make-no-1-pick,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Rhyne-Howard.jpg,2022-04-11T10:18:32Z,"The Atlanta Dream traded up two spots to get the No. 1 pick in the WNBA Draft so they could get the player they feel can help turn around the franchise, which has struggled the last few seasons.
The… [+3995 chars]",fox-news,Fox News
