author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,'General Hospital' alum Tyler Christopher arrested for public intoxication at airport,Soap opera actor Tyler Christopher was arrested for public intoxication at the Hollywood Burbank Airport last week.,https://www.foxnews.com/entertainment/general-hospital-alum-tyler-christopher-arrested-public-intoxication-airport,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/tyler-christopher-general-hospital.jpg,2023-06-01T01:05:25Z,"""General Hospital"" alum Tyler Christopher was arrested Friday evening for public intoxication after he was found sleeping on the floor at the Hollywood Burbank Airport, police confirmed Wednesday. 
… [+1869 chars]",fox-news,Fox News
Alexander Hall,Christian monument vandalized with phrases of 'Hail Satan' at Williams College,The Haystack Monument at Williams University dedicated to a handful of devout youths who became missionaries was vandalized multiple times during May.,https://www.foxnews.com/media/christian-monument-vandalized-phrases-hail-satan-williams-college,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/Hands-holding-a-cross.jpg,2023-06-01T01:00:01Z,"A monument dedicated to Christian missionaries that serves as a popular spot for prayer was vandalized earlier multiple times at Williams College earlier this month. 
The Haystack Monument on Willia… [+2657 chars]",fox-news,Fox News
Tracy Wright,"Britney Spears 'loves her children,' denies dispute over sons moving to Hawaii with ex Kevin Federline: source","Britney Spears appears to have no qualms against her kids moving out of state with their dad, and just wants her sons ""to be happy"" wherever they live.",https://www.foxnews.com/entertainment/britney-spears-loves-her-children-denies-dispute-sons-moving-hawaii-ex-kevin-federline-source,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/britney-spears-kevin-federline-kids-legal-2.jpg,2023-06-01T00:47:29Z,"Britney Spears doesn't appear to have an issue with her sons moving away from Los Angeles with their father Kevin Federline.
The 40-year-old pop star, who will soon celebrate her one-year wedding an… [+2796 chars]",fox-news,Fox News
Associated Press,Escaped double homicide convict drowned in Ohio River: coroner,"Bradley Gillespie, a 50-year-old double homicide convict who escaped a Lima, Ohio prison, is believed to have drowned in the Ohio River, where he was found dead.",https://www.foxnews.com/us/escaped-double-homicide-convict-drowned-ohio-river-coroner,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/348663761_786080366445181_4376047035384884348_n.png,2023-06-01T00:38:26Z,"<ul><li>Bradley Gillespie, 50, who escaped May 23 from a Lima, Ohio prison, drowned in the Ohio River, a preliminary autopsy notes.</li><li>Another inmate who escaped with Gillespie, James Lee, was f… [+1761 chars]",fox-news,Fox News
Associated Press,Chile shuts down state-owned copper smelter after decades of pollution,"Chile's state-owned copper mining company, Codelco, has shut down a smelting facility blamed for significant pollution in the Quintero Bay.",https://www.foxnews.com/world/chile-shuts-down-state-owned-copper-smelter-decades-pollution,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/codelco_plant.jpg,2023-06-01T00:35:54Z,"Chile's state-owned copper mining giant Codelco on Wednesday shut down its Ventanas copper smelter after decades of polluting Quintero Bay with toxic gases and turning it, along with 15 other compani… [+2213 chars]",fox-news,Fox News
Adam Sabes,"FBI investigating after man falls from Carnival Cruise ship, remembered as 'social butterfly'",The Federal Bureau of Investigation is involved in an investigation into a man going overboard off his cruise stateroom balcony on Monday morning.,https://www.foxnews.com/us/fbi-investigating-man-falls-from-carnival-cruise-ship-remembered-social-butterfly,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Untitled-design-812.png,2023-06-01T00:32:37Z,"The FBI is now investigating after a man fell from his Carnival Cruise stateroom balcony on early Monday morning off the coast of Florida.
A Carnival Cruise Lines spokesperson told Fox News Digital … [+2592 chars]",fox-news,Fox News
Scott Thompson,Heat's Tyler Herro 'not there yet' despite practicing ahead of NBA Finals Game 1,Miami Heat head coach Erik Spoelstra told reporters guard Tyler Herro isn't ready for games despite practicing Wednesday for the first time since breaking his hand.,https://www.foxnews.com/sports/heats-tyler-herro-not-there-yet-practicing-ahead-nba-finals-game-1,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/Tyler-Herro2.jpg,2023-06-01T00:32:29Z,"Miami Heat guard Tyler Herro was on the court for the first time since breaking a hand during Game 1 of the playoffs' first round against the Milwaukee Bucks. 
But head coach Erik Spoelstra says Her… [+1603 chars]",fox-news,Fox News
Ryan Morik,Olivia Dunne reveals chaotic details about Sports Illustrated swimsuit photoshoot,"Olivia Dunne said it was a ""dream come true"" when she got the nod as a Sports Illustrated swimsuit model, but getting to the photoshoot wasn't all rainbows.",https://www.foxnews.com/sports/olivia-dunne-reveals-chaotic-details-sports-illustrated-swimsuit-photoshoot,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Olivia-Dunne4.jpg,2023-06-01T00:31:58Z,"Back in April, it was revealed that Olivia Dunne was the newest Sports Illustrated swimsuit model.
Dunne, a gymnast at LSU, boasts a following of over 7 million people on TikTok and another 4 millio… [+1703 chars]",fox-news,Fox News
Adam Sabes,Ousted San Fransisco DA Chesa Boudin to start new job at University of California-Berkeley,"Former San Francisco District Attorney Brandon Chesa Boudin will begin a new position as executive director of University of California, Berkeley Law's new Criminal Law & Justice Center.",https://www.foxnews.com/politics/ousted-san-fransisco-da-chesa-boudin-start-new-job-university-california-berkeley,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1401662006.jpg,2023-06-01T00:26:51Z,"Former San Francisco District Attorney Chesa Boudin was named executive director of the University of California, Berkeley law school's new research and advocacy center.
Boudin was ousted from his d… [+1754 chars]",fox-news,Fox News
Joseph Wulfsohn,NYT explodes behind the scenes over controversial Elizabeth Holmes profile: 'What the hell happened here?',A new report from Vanity Fair shed light on the internal drama that erupted before and after The New York Times ran its fawning profile of convicted fraudster Elizabeth Holmes.,https://www.foxnews.com/media/nyt-explodes-behind-scenes-controversial-elizabeth-holmes-profile,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/NYTHolmes.jpg,2023-06-01T00:19:59Z,"The New York Times faced internal strife over its fawning profile of convicted fraudster Elizabeth Holmes
 earlier this month, according to a new report.
Holmes, the disgraced Steve Jobs-inspired f… [+2957 chars]",fox-news,Fox News
Associated Press,"Case against MI official who brandished rifle on Zoom call may proceed, appeals court rules","An appeals court has ruled that a lawsuit against Michigan official Ron Clous, who allegedly tried to ""silence"" a constituent by displaying a firearm during a Zoom meeting, may proceed.",https://www.foxnews.com/politics/case-against-mi-official-brandished-rifle-zoom-call-proceed-appeals-court-rules,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/ron_clous.jpg,2023-06-01T00:03:40Z,"A lawsuit can go forward against a Michigan official who flashed a rifle during a public meeting over video conference, a federal appeals court said Wednesday.
Patricia MacIntosh is suing Ron Clous,… [+1726 chars]",fox-news,Fox News
Associated Press,Sex trafficking victim who killed abuser resentenced to probation after violation,"Pieper Lewis, a teenage sex trafficking victim who killed her alleged abuser in 2020, has been resentenced to probation after violating a previous sentence's conditions.",https://www.foxnews.com/us/sex-trafficking-victim-killed-abuser-resentenced-probation-violation,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/Zachary-Brooks-Pieper-Lewis.jpg,2023-06-01T00:02:20Z,"A teenage sex trafficking victim who fatally stabbed the man she accused of abusing her was resentenced Wednesday to probation, telling an Iowa judge that she now has a support system to help keep he… [+3243 chars]",fox-news,Fox News
Greg Gutfeld,GREG GUTFELD: The media will crown any Republican who wins in 2024 'public enemy number one',"Fox News host Greg Gutfeld reacts to the left's criticism of Republican candidates and Sunny Hostin's ""racist"" remarks on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-media-crown-republican-public-enemy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0106bebf-5aae-4d8d-a93a-3a19a58cdfa2/5362d5dc-52a7-4f0e-9fb2-00a9c3d7e1a2/1280x720/match/image.jpg,2023-06-01T03:59:02Z,"Happy wedding day, everybody. Oh, man, make this weekend. No, I'm sorry. It's just a measly 524 days till the 2024 election. The same amount of time it took Joe Biden to read Charlotte's Web as a fre… [+6748 chars]",fox-news,Fox News
Lawrence Richard,California border officials seize more than $38 million worth of meth tucked inside shipment of kale,"U.S. Customs and Border Protection officials seized nearly 5,800 pounds of methamphetamine during an inspection at the Otay Mesa Cargo Facility in California.",https://www.foxnews.com/us/california-border-officials-seize-more-38-million-worth-meth-tucked-inside-shipment-kale,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/concealment_meth_kale.jpg,2023-06-01T03:43:05Z,"Border officials at the Otay Mesa Cargo Facility in California seized more than $38 million worth of methamphetamine on Saturday found hidden inside a shipment of kale.
U.S. Customs and Border Prote… [+2039 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Republicans made a fundamental mistake in debt ceiling deal,Fox News host Sean Hannity reacts to The Fiscal Responsibility Act as some lawmakers express concern in Wednesday's opening monologue.,https://www.foxnews.com/media/sean-hannity-republicans-fundamental-mistake-debt-ceiling-deal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/25c691d2-c112-4e0b-b2f0-703138cc7654/1870d16d-80b1-42ee-b58d-e9dd5e3f9e5d/1280x720/match/image.jpg,2023-06-01T03:22:12Z,"Fox News host Sean Hannity reacted to the McCarthy-Biden debt ceiling deal as some lawmakers express concern over what's in the bill in Wednesday's opening monologue.
SEAN HANNITY:Now, as I outlined… [+1873 chars]",fox-news,Fox News
"Elizabeth Elkind, Brandon Gillespie",Leader of conservative House caucus refuses to comment on whether members will try to remove McCarthy,Republicans spoke to Fox News Digital after the vote about whether they think McCarthy will keep his job as speaker,https://www.foxnews.com/politics/scott-perry-house-freedom-caucus-remove-mccarthy,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1258294687.jpg,2023-06-01T03:09:16Z,"House Freedom Caucus Chair Scott Perry, R-Pa., dodged a question about where he stands on taking Speaker Kevin McCarthy's gavel away after the House passed the GOP leader's debt limit bill.
The bill… [+4333 chars]",fox-news,Fox News
Chantz Martin,Aaron Rodgers' agent demanded Packers fire Brian Gutekunst in 2021; QB places blame on GM for breakup: report,"Despite now being a member of the New York Jets, 10-time Pro Bowl quarterback Aaron Rodgers is addressing issues he had with the Green Bay Packers.",https://www.foxnews.com/sports/an-inside-look-at-the-packers-breakup-with-aaron-rodgers,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/Aaron-Rodgers10.jpg,2023-06-01T02:05:43Z,"Four-time NFL MVP Aaron Rodgers had a long, drawn-out divorce with the Packers. But the drama between the quarterback and the team may have been worse than it seemed.
The Packers selected quarterbac… [+3160 chars]",fox-news,Fox News
Erica Lamberg,"On this day in history, June 1, 1967, Beatles release standout 'Sgt. Pepper's Lonely Hearts Club Band' album","On this day in history, June 1, 1967, the Fab Four — aka the Beatles — released their 8th studio album, ""Sgt. Pepper's Lonely Hearts Club Band,"" an artistic musical accomplishment still hailed today.",https://www.foxnews.com/lifestyle/this-day-history-june-1-1967-beatles-release-sgt-peppers-lonely-hearts-club-band-album,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/AP670301060.jpg,2023-06-01T04:02:03Z,"On this day in history, June 1, 1967, the Beatles released ""Sgt. Pepper's Lonely Hearts Club Band,"" their 8th album which became the soundtrack to the ""Summer of Love,"" according to the official webs… [+5426 chars]",fox-news,Fox News
