author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Rahm Emanuel calls for mandatory retirement age of 75 for people in public office,"Former Chicago Mayor Rahm Emanuel is suggesting that there should be a mandatory retirement age of 75 for the president, Congress and Supreme Court justices.",https://www.foxnews.com/politics/rahm-emanuel-calls-mandatory-retirement-age-75-people-public-office,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/rahm-emanuel-age-limits-president.png,2026-01-22T04:31:22Z,"Former Chicago Mayor Rahm Emanuel, a potential White House hopeful for 2028, said on Wednesday that he wants a mandatory retirement age of 75 for the president and people holding office in other bran… [+3305 chars]",fox-news,Fox News
,US immigration authorities allow suspect in $100M jewelry heist to self-deport before trial,"A suspect in a $100 million jewelry heist was allowed by U.S. immigration officials to self-deport to Ecuador, avoiding a federal trial and potential prison time.",https://www.foxnews.com/us/us-immigration-authorities-allow-suspect-100-million-jewelry-heist-self-deport-before-trial,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/noem-presser.jpg,2026-01-22T07:08:30Z,"Federal immigration authorities approved the self-deportation of a suspect in a $100 million jewelry heist, allowing him to avoid trial and escape potential prison time.
Jeson Nelon Presilla Flores,… [+3724 chars]",fox-news,Fox News
,"Erika Kirk invokes Rachel Maddow's comments on anti-ICE protests, links to revival following husband's murder","Turning Point USA CEO Erika Kirk made a surprise reference to liberal MS NOW host Rachel Maddow while speaking at the inaugural ""Make Heaven Crowded"" tour.",https://www.foxnews.com/media/erika-kirk-invokes-rachel-maddows-comments-anti-ice-protests-links-revival-following-husbands-murder,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/erika-kirk-rachel-maddow.jpg,2026-01-22T08:11:59Z,"Turning Point USA CEO Erika Kirk took surprise inspiration from comments made by liberal MS NOW host Rachel Maddow, drawing a parallel between the ongoing anti-ICE protests and the revival that has t… [+3633 chars]",fox-news,Fox News
,Mets land Brewers ace Freddy Peralta in another blockbuster deal during busy offseason: reports,"The New York Mets continue to deal this offseason, as they landed Milwaukee Brewers ace Freddy Peralta and Tobias Myers in exchange for two of their top prospects.",https://www.foxnews.com/sports/mets-land-brewers-ace-freddy-peralta-another-blockbuster-deal-during-busy-offseason-reports,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/freddy-peralta-2.jpg,2026-01-22T11:37:18Z,"Its been a busy week for the New York Mets, and it continued on Wednesday as they reportedly agreed to a trade to land Milwaukee Brewers ace Freddy Peralta, giving them a much-needed upgrade in the s… [+2342 chars]",fox-news,Fox News
,First prison sentence dealt in NBA illegal betting scandal,NBA betting scandal leads to first prison sentence as Timothy McCormack receives two years for defrauding sports betting platforms using nonpublic information.,https://www.foxnews.com/sports/first-prison-sentence-dealt-nba-illegal-betting-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/fbi-nba-crime-families-001.jpg,2026-01-22T11:36:15Z,"The first prison sentence has been dealt related to the wide-ranging NBA betting scandal that rocked the sport in the fall. 
Timothy McCormack was sentenced by a New York federal judge Wednesday to … [+3419 chars]",fox-news,Fox News
,Eli Manning dishes on state of the Giants after 'unbelievable' John Harbaugh hire,"Eli Manning expressed excitement over the New York Giants’ new coach, John Harbaugh, and defended John Mara, saying strong leadership can bring back the team’s culture.",https://www.foxnews.com/sports/eli-manning-dishes-state-giants-after-unbelievable-john-harbaugh-hire,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/john-harbaugh-12126.jpg,2026-01-22T11:33:51Z,"Perhaps New York Giants fans took the Eli Manning-Tom Coughlin era for granted.
From Nov. 21, 2004, through Jan. 3, 2016, that was the only quarterbackhead coach tandem Big Blue had. Since then, inc… [+4819 chars]",fox-news,Fox News
,Trump and world leaders sign Gaza Board of Peace charter,,https://www.foxnews.com/politics/trump-world-leaders-sign-gaza-board-peace-charter,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/donald-trump-board-of-peace-signing.jpg,2026-01-22T11:31:58Z,"President Donald Trump unveiled his Board of Peace on Thursday, with world leaders signing on to pursue a lasting agreement for Gaza.
Trump inaugurated the board during a speech and signing ceremony… [+590 chars]",fox-news,Fox News
,Yale hosts controversial speaker Trita Parsi accused of promoting Iranian regime interests,"Controversial Iranian American Trita Parsi to speak at Yale, sparking outrage amid deadly Iran protests that allegedly killed over 16,000 people.",https://www.foxnews.com/us/yale-hosts-controversial-speaker-trita-parsi-accused-promoting-iranian-regime-interests,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/yale-university-iran-protests.jpg,2026-01-22T11:00:55Z,"FIRST ON FOX: Trita Parsi, a controversial figure among the Iranian American community, will be speaking at an event hosted by the John Quincy Adams Society at Yale University on Thursday, sparking c… [+4670 chars]",fox-news,Fox News
,"'Assassination culture' is on the rise, especially among women, study warns","New survey reveals women are 15% more likely to tolerate political violence, with heavy social media use driving concerning ""assassination culture"" trends.",https://www.foxnews.com/us/assassination-culture-rise-especially-among-women-study-warns,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/shapiro-kirk-split-assassination-culture.png,2026-01-22T11:00:54Z,"""Assassination culture,"" or public tolerance of politically motivated violence, is increasing in the United States after a year of alarming bloodshed, according to a new national survey especially am… [+5490 chars]",fox-news,Fox News
,Jack Smith faces public grilling on Capitol Hill about Trump prosecutions,"Jack Smith appears for public testimony Thursday before House Republicans after closed-door deposition, facing questions about subpoenaing phone records.",https://www.foxnews.com/politics/jack-smith-faces-public-grilling-capitol-hill-about-trump-prosecutions,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/jack-smith-congress.jpg,2026-01-22T11:00:54Z,"Former special counsel Jack Smith is set to appear Thursday on Capitol Hill for a televised hearing, during which he will face questions from House Judiciary Committee Republicans and Democrats about… [+4024 chars]",fox-news,Fox News
,Prince William’s ‘bulletproof sunshine’ fixer marks a turning point for the royal family: experts,Prince William reportedly hires crisis management expert Liza Ravenscroft to help protect the monarchy from future scandals amid royal challenges.,https://www.foxnews.com/entertainment/prince-williams-bulletproof-sunshine-fixer-marks-turning-point-royal-family-experts,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/prince-william-kate-middleton-january-outing.jpg,2026-01-22T11:00:53Z,"Prince William has quietly hired a new staffer, nicknamed ""bulletproof sunshine,"" to help ""future-proof"" his reign.
The claim was made by British broadcaster and photographer Helena Chard, who told … [+6078 chars]",fox-news,Fox News
,Catholic university in Chicago covers 'abortion care services' through student health plan,Catholic university Loyola Chicago reportedly offers abortion coverage in student health insurance plan despite Jesuit identity and church teachings.,https://www.foxnews.com/media/catholic-university-chicago-covers-abortion-care-services-through-student-health-plan,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/surgical-obstetric-chair.jpg,2026-01-22T11:00:40Z,"Student healthcare plans for at least the past four years for students at Loyola University Chicago included language that said ""benefits include abortion care services.""
Loyola University Chicago, … [+2002 chars]",fox-news,Fox News
,Expert flips script on narrative that ICE is preventing MN patients from getting medical care,"In response to MN doctors concerned their patients are not receiving medical care because of ICE, an expert said sanctuary policies, not law enforcement, are preventing treatments.",https://www.foxnews.com/politics/expert-flips-script-narrative-that-ice-preventing-mn-patients-getting-medical-care,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ice-protesters-agent-in-minneapolis.png,2026-01-22T11:00:20Z,"A former immigration judge and policy expert said sanctuary policies, not law enforcement, are preventing treatments in response to reports that Minnesota doctors are concerned their patients are not… [+3243 chars]",fox-news,Fox News
,"Stunning remnant from Thomas Jefferson's favorite wine, plus Victorian children's scribbles found in dig","Victorian children's marbles and a school tablet with handwriting were discovered by archaeologists in London, reveal fascinating details about the East End's history.",https://www.foxnews.com/travel/stunning-remnant-thomas-jeffersons-favorite-wine-victorian-childrens-scribbles-found-dig,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/uk-victorian-school-children-artifacts-uncovered-excavation-history-archaeology-east-end-2.jpg,2026-01-22T11:00:06Z,"Archaeologists digging in the East End of London recently discovered compelling signs of luxury in a neighborhood long labeled poor including a seal from a bottle of French wine. 
The wine seal was … [+2898 chars]",fox-news,Fox News
,Sanders accuses Trump of pushing US and world ‘toward authoritarianism’,"Sen. Bernie Sanders claims President Donald Trump is working to shift the United States and the world in the direction of ""authoritarianism.""",https://www.foxnews.com/politics/sanders-accuses-trump-pushing-us-world-toward-authoritarianism,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/bernie-sanders-donald-trump.jpg,2026-01-22T10:54:10Z,"Sen. Bernie Sanders, I-Vt., accused President Donald Trump of working to push the U.S. and the rest of the globe in the direction of ""authoritarianism.""
""Trump's hostility toward Europe has little t… [+1683 chars]",fox-news,Fox News
,Anti-ICE Minnesota church protester denies protesters 'rushed' the service despite previous comments,"Nekima Levy Armstrong claimed her group of anti-ICE protesters did not ""rush"" a Minnesota church service despite previous comments suggesting premeditation.",https://www.foxnews.com/media/anti-ice-minnesota-church-protester-denies-protesters-rushed-service-despite-previous-comments,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nekima-armstrong-cities-church.png,2026-01-22T10:43:45Z,"Nekima Levy Armstrong, who was one of the organizers of the storming of a Minnesota church
 to protest U.S. Immigration and Customs Enforcement (ICE) on Sunday, denied that she and her group tried t… [+2964 chars]",fox-news,Fox News
,MORNING GLORY: Trump uses Davos to showcase American strength and shake the global order,"President Donald Trump addresses World Economic Forum in Davos, emphasizing American economic growth and repeating key messages ahead of midterm elections.",https://www.foxnews.com/opinion/morning-glory-trump-uses-davos-showcase-american-strength-shake-global-order,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/donald-trump-wef.jpg,2026-01-22T10:00:36Z,"When President Donald Trump agreed to address the ""World Economic Forum"" in Davos, he rescued that gathering from looming irrelevance at least for a year. If the President of the United States attend… [+5437 chars]",fox-news,Fox News
,"SEN TIM SCOTT: Republicans just getting started, but need time to stop radical leftists","Republicans delivered $3,752 average tax savings through the Working Families Tax Cut, and stopped taxes on Social Security benefits and tips under Trump.",https://www.foxnews.com/opinion/sen-tim-scott-republicans-just-getting-started-need-time-stop-radical-leftists,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Tim-Scott1.jpg,2026-01-22T10:00:25Z,"Victories for the American people didnt end when President Donald J. Trump defeated then-Vice President Kamala Harris. They were just beginning.  
Within a year, Trump, alongside House and Senate Re… [+4642 chars]",fox-news,Fox News
,Credit cart rate caps are a socialist trap that will crush working-class Americans,"President Donald Trump calls for 10% credit card interest rate cap at Davos World Economic Forum, echoing Senator Bernie Sanders' legislation proposal despite economic concerns.",https://www.foxnews.com/opinion/credit-cart-rate-caps-socialist-trap-crush-working-class-americans,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/credit-card-tap-photo-2.jpg,2026-01-22T10:00:12Z,"At the World Economic Forum in Davos, President Donald Trump called on Congress to cap credit card interest rates at 10%, a policy which Sen. Bernie Sanders already proposed through legislation. Ther… [+4812 chars]",fox-news,Fox News
,A rare filing in the Lisa Cook–Trump case could sway Supreme Court justices,"Every living Fed chair and Treasury secretaries unite against Trump's bid to fire Lisa Cook, warning of economic instability in rare Supreme Court filing.",https://www.foxnews.com/politics/rare-filing-lisa-cook-trump-case-could-sway-supreme-court-justices,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/lisa-cook-supreme-court-presser.png,2026-01-22T10:00:01Z,"A rare filing from economic heavyweights could shape how Supreme Court justices view the limits of presidential control over the Federal Reserve and U.S. monetary policy.
On Wednesday, the nation's … [+3492 chars]",fox-news,Fox News
,"Newsom shows off Trump 'kneepads,' concedes White House feud is 'deeply unbecoming'","California Gov. Newsom made a crude ""kneepads"" joke about President Donald Trump at the World Economic Forum, calling their feud ""deeply unbecoming.""",https://www.foxnews.com/politics/newsom-shows-off-trump-kneepads-concedes-white-house-feud-deeply-unbecoming,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/newsom-davos-kneepads.gif,2026-01-22T13:58:37Z,"California Gov. Gavin Newsoms ongoing feud with the White House was on full display Thursday in Davos when he cracked a joke about Trump ""kneepads,"" before acknowledging the increasingly crude exchan… [+2352 chars]",fox-news,Fox News
,Jimmy Kimmel tells audience that 'I might need your help again' amid new FCC announcement,Jimmy Kimmel warned his audience on Wednesday that he may need their help again amid a new FCC threat targeting broadcast networks over equal time rules for political guests.,https://www.foxnews.com/media/jimmy-kimmel-tells-audience-i-might-need-your-help-again-amid-new-fcc-announcement,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/kimmel-fcc-show-audience.jpg,2026-01-22T13:47:33Z,"Late-night host Jimmy Kimmel told his audience Wednesday that he might need their help again amid a new threat from the Federal Communications Commission (FCC) directed at the broadcast networks.
""T… [+2042 chars]",fox-news,Fox News
,Idaho murder victims' families express outrage after crime scene photos accidentally released,"Crime scene photos from the 2022 Idaho student murders were accidentally released, sparking outrage from victims' families who called for respect.",https://www.foxnews.com/us/idaho-murder-victims-families-express-outrage-after-crime-scene-photos-accidentally-released,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/idaho-four-bryan-kohberger-1.jpg,2026-01-22T13:39:52Z,"WARNING: Graphic Content
Crime scene photographs from the 2022 murders of four University of Idaho students were accidentally released this week, triggering outrage from victims families.
According… [+2196 chars]",fox-news,Fox News
,"Grieving Illinois father condemns sanctuary ‘chaos,’ pleads for ‘common sense’ after daughter’s death","Illinois father blasts sanctuary city ""chaos"" after daughter Katie's death in hit-and-run, arguing lax enforcement cost his 20-year-old her life.",https://www.foxnews.com/media/grieving-illinois-father-condemns-sanctuary-chaos-pleads-common-sense-after-daughters-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/katie-abraham-dhs-video.jpg,2026-01-22T13:28:53Z,"A grieving Illinois father blasted sanctuary city ""chaos"" on Thursday as protests rage in Minnesota, arguing that lax immigration enforcement cost his 20-year-old daughter her life.
""Theres no consi… [+2408 chars]",fox-news,Fox News
