author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,"Kate Middleton, Prince William’s children have taken up this family favorite hobby: report","Kate Middleton and Prince William's children Prince George, Princess Charlotte and Prince Louis have taken up horseback riding, a hobby also enjoyed by Queen Elizabeth II, Princess Anne, Prince Harry and Zara Tindall.",https://www.foxnews.com/entertainment/kate-middleton-prince-william-children-family-hobby,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Prince-William-family.jpg,2021-03-30T01:00:54Z,"Prince George, Princess Charlotte and Prince Louis, the children of Prince William, have taken up a new hobby, and its a longtime favorite of their great-grandmother Queen Elizabeth II.
According to… [+2714 chars]",fox-news,Fox News
Bradford Betz,"Oxford music professors suggest scrapping sheet music from curriculum, say it's complicit in ‘white supremacy’",Staff members within the University of Oxford’s music department have reportedly suggested removing sheet music from the school’s curriculum because of its supposed connections to a “colonial past.”,https://www.foxnews.com/world/oxford-music-professors-music-white-supremacy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/51a3b5b8-Untitled-1.jpg,2021-03-30T00:57:42Z,"Staff members within the University of Oxfords music department have reportedly suggested removing sheet music from the schools curriculum because of its supposed connections to a ""colonial past."" 
… [+1673 chars]",fox-news,Fox News
Daniel Canova,"Massage therapist details encounter with Deshaun Watson, says it was 'unlike any other interaction'","As of Monday, 19 lawsuits have been filed against Houston Texans quarterback Deshaun Watson.",https://www.foxnews.com/sports/massage-therapist-encounter-deshaun-watson-says-unlike-any-other-interaction,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nfl-deshaun-watson.jpg,2021-03-30T00:56:57Z,On the heels of three more lawsuits Sunday -- which now brings the total to 19 -- Houston Texans quarterback Deshaun Watson found himself in the headlines of an explosive new story in Sports Illustra… [+2389 chars],fox-news,Fox News
Bradford Betz,Virginia high school teacher seen in video berating student for not acknowledging race during lecture,Video footage posted online shows a Virginia high school teacher appearing to berate a student for not acknowledging the race of two girls seen in a presentation slide.,https://www.foxnews.com/us/video-high-school-teacher-berating-student-not-acknowledging-race-during-lecture,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/lcps-admin.jpg,2021-03-30T00:55:11Z,"Video footage posted online shows a Virginia high school teacher appearing to berate a student for not acknowledging the race of two girls seen in a presentation slide. 
The video, taken from a lect… [+2426 chars]",fox-news,Fox News
Thomas Barrabi,Cuomo officials 'threatened' nursing home reps over COVID-19 vaccination efforts: Report,"Top advisors to New York Gov. Andrew Cuomo threatened to fine or revoke the licenses of nursing home administrators for alleged malpractice regarding COVID-19 vaccinations based on data that, officials claim, turned out to be inaccurate, according to a report…",https://www.foxnews.com/politics/cuomo-officials-threatened-nursing-home-reps-over-covid-19-vaccination-efforts-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/a1d87dd0-Cuomo.jpg,2021-03-30T00:52:57Z,"Top advisors to New York Gov. Andrew Cuomo threatened to fine or revoke the licenses of nursing home administrators for alleged malpractice regarding COVID-19 vaccinations based on data that, officia… [+3464 chars]",fox-news,Fox News
Daniel Canova,"NAACP, University of Texas alumni, students demand school to retire 'Eyes of Texas'","Alumni of the University of Texas have made their voices heard regarding ""The Eyes of Texas"" and some people in the university’s community want the school to stop using the song, which has Confederacy ties.",https://www.foxnews.com/sports/naacp-university-texas-alumni-students-demand-school-retire-eyes-of-texas,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Texas-FB.jpg,2021-03-30T00:51:25Z,"Alumni of the University of Texas have made their voices heard regarding ""The Eyes of Texas"" and some people in the universitys community want the school to stop using the song, which has Confederacy… [+1721 chars]",fox-news,Fox News
Fox News Staff,Campos-Duffy blasts 'stone-cold political operator' Biden claiming compassion for migrants,"On ""Fox News Primetime,"" host Rachel Campos-Duffy slammed President Biden for claiming the migrant border surge is due to his standing as a friendly, compassionate head of state, saying that the president is really overseeing a humanitarian catastrophe.",https://www.foxnews.com/politics/campos-duffy-blasts-stone-cold-political-operator-biden-claiming-compassion-for-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/CamposDuffy-blasts-stonecold-operative-Biden.jpg,2021-03-30T00:51:03Z,"On ""Fox News Primetime,"" host Rachel Campos-Duffy slammed President Biden for claiming the continuing flood of illegal immigrants and asylum seekers across the U.S. southern border is due to his stan… [+1076 chars]",fox-news,Fox News
Fox News Staff,Cotton blasts 'joke' WHO report on COVID origins; insists 'best evidence' points to emergence from lab,"Senator Tom Cotton, R-Ark., explained to ""Fox News Primetime"" Monday why he still believes COVID-19 originated from an ""accidental breach"" at a laboratory in Wuhan, China after a draft World Health Organization report states the virus likely passed from anima…",https://www.foxnews.com/politics/tom-cotton-who-report-covid-origins-best-evidence-lab-leak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e605ad30-08bf-4dc3-972f-20753c95ae85/648e1d00-c61a-4a8b-9e6b-ac3e44e5fc99/1280x720/match/image.jpg,2021-03-30T00:41:13Z,"Senator Tom Cotton, R-Ark., explained to ""Fox News Primetime"" Monday why he still believes COVID-19 originated from an ""accidental breach"" at a laboratory in Wuhan, China after a draft World Health O… [+2451 chars]",fox-news,Fox News
Louis Casiano,Oklahoma police release identity of deadly jail hostage suspect,"An Oklahoma City jail inmate who was killed by authorities last week while allegedly holding a detention officer hostage had a ""makeshift weapon"" to the officer's throat before he was fired upon, authorities said Monday.",https://www.foxnews.com/us/oklahoma-inmate-officers-weapon-throat-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/11e1b0a4-Jail-Hostage-thumb-2.jpg,2021-03-30T00:33:17Z,"An Oklahoma City jail inmate who was killed by authorities last week while allegedly holding a detention officer hostage had a ""makeshift weapon"" to the officer's throat before he was fired upon, aut… [+2128 chars]",fox-news,Fox News
Daniel Canova,Trevor Lawrence skipping NFL Draft in Cleveland: report,"A year after the NFL Draft went virtual, it will be live in Cleveland with players in attendance this April.",https://www.foxnews.com/sports/trevor-lawrence-will-not-attend-nfl-draft-cleveland,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355092703239.jpg,2021-03-30T00:15:18Z,"A year after the NFL Draft was forced to go virtual, it will be live in Cleveland with players in attendance this April.
With that said, the presumptive No. 1 pick will not be there.
Former Clemson… [+1246 chars]",fox-news,Fox News
Sam Dorman,"Texas dog helped fight off knife-wielding home intruder, family says",A dog in Texas is being hailed by her family as a hero after reportedly helping to fight off a home intruder on Friday.,https://www.foxnews.com/us/texas-dog-fights-home-intruder,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Newsom-family-hero-dog.png,2021-03-30T00:14:05Z,"A dog in Texas is being hailed by her family as a hero after reportedly helping to fight off a home intruder on Friday.
The Newsom family said that Marley, their eight-year-old dog, bit 53-year-old … [+1099 chars]",fox-news,Fox News
Louis Casiano,Tampa rescue dog had bullet in its abdomen,"A 5-year-old Labrador retriever mix in Florida was found with a bullet inside him during a routine neuter procedure, an animal rescue group said over the weekend.",https://www.foxnews.com/us/tampa-rescue-dog-bullet-abdomen,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-930435920.jpg,2021-03-30T00:13:47Z,"A 5-year-old Labrador retriever mix in Florida was found with a bullet inside him during a routine neuter procedure, an animal rescue group said over the weekend. 
Veterinarians at the Humane Societ… [+902 chars]",fox-news,Fox News
Frank Miles,Biden marks National Vietnam War Veterans Day with impromptu visit to war memorial,President Joe Biden made an impromptu visit to the Vietnam Veterans Memorial late Monday afternoon in Washington to pay tribute to National Vietnam War Veterans Day.,https://www.foxnews.com/politics/biden-arrived-to-vietnam-veterans-memorial,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/BidenNamShineAPCROP.jpg,2021-03-30T00:08:29Z,"President Joe Biden made an impromptu visit to the Vietnam Veterans Memorial late Monday afternoon in Washington to mark National Vietnam War Veterans Day. 
BIDEN SAYS 90% OF ADULTS WILL BE ELIGIBLE… [+1015 chars]",fox-news,Fox News
David Aaro,US Strategic Command Twitter account accessed by child: report,"A child was apparently behind a bizarre tweet sent by the U.S. Strategic Command (USSTRATCOM) Twitter account Sunday, according to a report.",https://www.foxnews.com/us/us-strategic-command-twitter-account-accessed-by-small-child-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-455654969.jpg,2021-03-30T03:49:03Z,"A child was apparently behind a bizarre tweet sent by the U.S. Strategic Command (USSTRATCOM) Twitter account Sunday, according to a report. 
"";l;;gmlxzssaw,"" read the tweet, which went viral and re… [+1660 chars]",fox-news,Fox News
Associated Press,McDonald powers Arizona past Indiana and into Final Four,Aari McDonald scored 33 points and No. 3 seed Arizona beat No. 4 Indiana 66-53 on Monday night to earn its first trip to the Final Four of the women's NCAA Tournament.,https://www.foxnews.com/sports/mcdonald-powers-arizona-past-indiana-and-into-final-four,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/4a220749-Aari-McDonald.jpg,2021-03-30T03:45:16Z,"Aari McDonald scored 33 points and No. 3 seed Arizona beat No. 4 Indiana 66-53 on Monday night to earn its first trip to the Final Four of the women's NCAA Tournament.
McDonald, the Pac-12 player of… [+1916 chars]",fox-news,Fox News
Joseph Wulfsohn,"Chris Cuomo returns to CNN show, stays silent on priority testing scandal that implicates him","CNN anchor Chris Cuomo returned to his show on Monday night and, like the rest of his network, avoided the giant COVID elephant in the room.",https://www.foxnews.com/media/chris-cuomo-returns-cuomo-prime-time-cnn-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ChrisCuomo_rebuild2.jpg,2021-03-30T03:44:14Z,"CNN anchor Chris Cuomo returned to his show on Monday night and, like the rest of his network, avoided the giant COVID elephant in the room. 
Cuomo was conveniently absent last week when the Albany-… [+2575 chars]",fox-news,Fox News
Associated Press,Jazz run win streak to 6 games with 114-75 win over Cavs,"Donovan Mitchell scored 19 points and Rudy Gobert added 18 points and 17 rebounds to power the Utah Jazz to their sixth straight win, a 114-75 victory over Cleveland on Monday night.",https://www.foxnews.com/sports/jazz-run-win-streak-to-6-games-with-114-75-win-over-cavs,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/d02163c8-Donovan-Mitchell.jpg,2021-03-30T03:40:32Z,"Donovan Mitchell scored 19 points and Rudy Gobert added 18 points and 17 rebounds to power the Utah Jazz to their sixth straight win, a 114-75 victory over Cleveland on Monday night.
Mike Conley con… [+2944 chars]",fox-news,Fox News
Nate Day,Pharrell Williams reveals cousin was killed in Virginia Beach shooting: 'Tragedy beyond measure',"""Voices of Fire"" star Pharrell Williams revealed that his cousin, Donovon W. Lynch, was one of two people to die during multiple shootings in Virginia Beach on Friday.",https://www.foxnews.com/entertainment/pharrell-williams-cousin-killed-virginia-beach-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Pharrell-Williams.jpg,2021-03-30T03:36:56Z,"Pharrell Williams is mourning his cousin.
The 47-year-old singer-songwriter took to Instagram on Monday to pay tribute to his cousin Donovon W. Lynch, a victim of a shooting in Virginia Beach on Fri… [+2432 chars]",fox-news,Fox News
Fox News Staff,Laura Ingraham slams CDC’s ‘doom and gloom’ outlook on coronavirus: Medical left is ‘holding onto power’,'The Ingraham Angle' host criticizes the CDC's fear-mongering surrounding coronavirus spread.,https://www.foxnews.com/media/laura-ingraham-slams-cdcs-doom-and-gloom-outlook-on-coronavirus-medical-left-is-holding-onto-power,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/4f2a9eac-image-4.jpg,2021-03-30T03:33:11Z,"CDC Director Rochelle Walensky shared a fearful message with the public, warning that climbing coronavirus cases indicate ""impending doom"" but the leftist medical bureaucracy is only trying to cling … [+1378 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Unsafe cities, divisive mainstream media the real legacy of George Floyd's death","CNN and MSNBC are treating the George Floyd trial like the Super Bowl, and it's obvious why.",https://www.foxnews.com/opinion/tucker-carlson-george-floyd-trial-derek-chauvin-mohammad-anwar,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/85dee9d9-5733-4dac-81f7-11ec43d4884d/b751aed9-0012-463c-bf12-f103521f5cb8/1280x720/match/image.jpg,2021-03-30T03:27:58Z,"The George Floyd trial has finally started in Minneapolis -- as if we needed any more drama in this country -- and the other channels are covering it like a championship game, which makes sense. If y… [+11527 chars]",fox-news,Fox News
Edmund DeMarche,NYPD hunts for assailant seen in video brutally beating Asian woman on way to church,"New York City Police are on the lookout for the attacker caught on video brutally beating a 65-year-old Asian woman who was on her way to church, according to reports.",https://www.foxnews.com/us/nypd-searches-for-assailant-seen-in-video-brutally-beating-asian-woman-on-way-to-church,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ssd.jpg,2021-03-30T03:19:35Z,"New York City Police are on the lookout for the attacker caught on video brutally beating a 65-year-old Asian woman who was on her way to church, according to reports.
SUSPECTS STILL AT LARGE AFTER … [+1010 chars]",fox-news,Fox News
Ryan Gaydos,Baylor's DiJonai Carrington on controversial no-call: 'Film does not lie',Baylor’s DiJonai Carrington ripped the referees’ decision to swallow the whistle at the end of the game when she appeared to be fouled by UConn as she tried to give the team the lead.,https://www.foxnews.com/sports/baylor-dijonai-carrington-controversial-no-call-uconn,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/DiJonai-Carrington.jpg,2021-03-30T03:16:33Z,"Baylors DiJonai Carrington ripped the referees decision to swallow the whistle at the end of the game when she appeared to be fouled by UConn as she tried to give the team the lead.
Carrington dribb… [+1238 chars]",fox-news,Fox News
Charles Creitz,"Hannity: Biden-Harris operating like 'authoritarian regime' by hiding border crisis, blocking media","The Biden-Harris administration is operating in the way an 'authoritarian regime' would when it comes to the legal and humanitarian crisis on the southern border, Sean Hannity said Monday on 'Hannity'",https://www.foxnews.com/media/hannity-biden-harris-operating-like-authoritarian-regime-by-hiding-border-crisis-blocking-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Biden-migrants2.jpg,2021-03-30T03:05:01Z,"The Biden-Harris administration is operating in the way an ""authoritarian regime"" would when it comes to the legal and humanitarian crisis on the southern border, Sean Hannity said in the opening of … [+3084 chars]",fox-news,Fox News
Associated Press,"Westbrook records 16th triple-double, Wizards beat Pacers","Russell Westbrook had 35 points, a season-high 21 assists and 14 rebounds for his NBA-leading 16th triple-double, helping the Washington Wizards to a 132-124 win over the Indiana Pacers on Monday night.",https://www.foxnews.com/sports/westbrook-records-16th-triple-double-wizards-beat-pacers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Russell-Westbrook2.jpg,2021-03-30T03:00:31Z,"Russell Westbrook had 35 points, a season-high 21 assists and 14 rebounds for his NBA-leading 16th triple-double, helping the Washington Wizards to a 132-124 win over the Indiana Pacers on Monday nig… [+2257 chars]",fox-news,Fox News
Associated Press,"Harden has triple-double, Irving 27 as Nets edge Wolves","James Harden had 38 points, 13 assists and 11 rebounds, already tying the Nets' single-season record with his 12th triple-double in just 32 games, and Brooklyn held off the Minnesota Timberwolves 112-107 on Monday night.",https://www.foxnews.com/sports/harden-has-triple-double-irving-27-as-nets-edge-wolves,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/31a10c0d-James-Harden.jpg,2021-03-30T02:56:03Z,"James Harden had 38 points, 13 assists and 11 rebounds, already tying the Nets' single-season record with his 12th triple-double in just 32 games, and Brooklyn held off the Minnesota Timberwolves 112… [+3056 chars]",fox-news,Fox News
Associated Press,"Flyers rally to 4-3 OT win, as Sabres winless skid hits 18","Ivan Provorov scored 42 seconds into overtime, and the Philadelphia Flyers overcame a three-goal deficit to pull out a 4-3 win and extend the Buffalo Sabres winless skid to 18 on Monday night.",https://www.foxnews.com/sports/flyers-rally-to-4-3-ot-win-as-sabres-winless-skid-hits-18,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Nicolas-Aube-Kubel.jpg,2021-03-30T02:51:39Z,"Ivan Provorov scored 42 seconds into overtime, and the Philadelphia Flyers overcame a three-goal deficit to pull out a 4-3 win and extend the Buffalo Sabres winless skid to 18 on Monday night.
The F… [+3998 chars]",fox-news,Fox News
Associated Press,Heat snap a 6-game losing streak with 98-88 win over Knicks,Jimmy Butler scored 27 points and the Miami Heat snapped a six-game losing streak with a 98-88 win over the New York Knicks on Monday night.,https://www.foxnews.com/sports/heat-snap-a-6-game-losing-streak-with-98-88-win-over-knicks,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/a00b6a56-Jimmy-Butler.jpg,2021-03-30T02:46:59Z,"Jimmy Butler scored 27 points and the Miami Heat snapped a six-game losing streak with a 98-88 win over the New York Knicks on Monday night.
Bam Adebayo scored 20 points, Duncan Robinson added 20, a… [+2989 chars]",fox-news,Fox News
New York Post,NYPD cop-killer is now helping reform the police in New York,He fatally shot an NYPD cop execution-style decades ago in a Queens bar — and now Richard Rivera is helping reform police in upstate New York as part of a state-mandated plan launched by Gov. Andrew Cuomo.,https://www.foxnews.com/us/nypd-cop-killer-is-now-helping-reform-the-police-in-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,2021-03-30T02:44:35Z,He fatally shot an NYPD cop execution-style decades ago in a Queens bar and now Richard Rivera is helping reform police in upstate New York as part of a state-mandated plan launched by Gov. Andrew Cu… [+4532 chars],fox-news,Fox News
Fox News Staff,Graham tells Hannity about 'heartbreaking' border situation: 'I saw massive system failure',"Senator Lindsey Graham, R-SC, recounted his trip to the U.S. southern border last week with fellow senators and slammed the Biden administration for ""massive system failure"" in handling the border crisis on ""Hannity.""",https://www.foxnews.com/media/graham-tells-hannity-about-heartbreaking-border-situation-i-saw-massive-system-failure,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd8c1c03-346f-4b68-8d7d-d5fd0b91eaa2/4075ff56-4a20-4cc7-ab54-ce0568583017/1280x720/match/image.jpg,2021-03-30T02:43:13Z,"Senator Lindsey Graham, R-SC, recounted his trip to the U.S. southern border last week with fellow senators and slammed the Biden administration for ""massive system failure"" in handling the border cr… [+1356 chars]",fox-news,Fox News
Associated Press,Doncic scores 25; Mavericks roll past Thunder 127-106,Luka Doncic scored 25 points to help the Dallas Mavericks roll past the Oklahoma City Thunder 127-106 on Monday night.,https://www.foxnews.com/sports/doncic-scores-25-mavericks-roll-past-thunder-127-106,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/e10b511c-Luka-Doncic2.jpg,2021-03-30T02:42:28Z,"Luka Doncic scored 25 points to help the Dallas Mavericks roll past the Oklahoma City Thunder 127-106 on Monday night.
Kristaps Porzingis had 20 points and nine rebounds, and Tim Hardaway Jr. added … [+1505 chars]",fox-news,Fox News
Associated Press,"Zion scores 28, Pelicans beat Boston 115-109","Zion Williamson scored 28 points and the New Orleans Pelicans held on after blowing most of a 17-point, fourth-quarter lead to beat Boston 115-109 on Monday night in the Celtics' first game in front of their home fans since before the pandemic.",https://www.foxnews.com/sports/zion-scores-28-pelicans-beat-boston-115-109,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/dcb2e0cc-Zion-Williamson.jpg,2021-03-30T02:38:32Z,"Zion Williamson scored 28 points and the New Orleans Pelicans held on after blowing most of a 17-point, fourth-quarter lead to beat Boston 115-109 on Monday night in the Celtics' first game in front … [+3175 chars]",fox-news,Fox News
Nate Day,Rachel Bilson says Rami Malek asking her to take down throwback picture made her 'super bummed',"""Heart of Dixie"" star Rachel Bilson recalled feeling ""super bummed"" after ""The Little Things"" star Rami Malek asked her to remove a throwback image of them from Instagram.",https://www.foxnews.com/entertainment/rachel-bilson-rami-malek-asking-take-down-throwback-picture-super-bummed,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Rachel-Bilson-Rami-Malek.jpg,2021-03-30T02:34:26Z,"Rachel Bilson is feeling blue about a throwback picture featuring herself and her high school classmate Rami Malek.
The actress, 39, recently appeared on the ""Armchair Expert"" podcast hosted by Dax … [+2772 chars]",fox-news,Fox News
Ryan Gaydos,Baylor's Kim Mulkey: NCAA should 'dump' COVID testing for Final Fours,Baylor women’s basketball coach Kim Mulkey added her two cents to the coronavirus testing debate after an Elite Eight loss in the NCAA Tournament to UConn on Monday night.,https://www.foxnews.com/sports/baylor-kim-mulkey-ncaa-dump-covid-testing-final-fours,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Kim-Mulkey.jpg,2021-03-30T02:31:21Z,"Baylor womens basketball coach Kim Mulkey added her two cents to the coronavirus testing debate after an Elite Eight loss in the NCAA Tournament to UConn on Monday night.
Mulkey told reporters the N… [+1799 chars]",fox-news,Fox News
Marta Dhanis,Ghislaine Maxwell faces additional charges as new accuser comes forward,Federal prosecutors in Manhattan have charged Ghislaine Maxwell with two additional counts of sex trafficking conspiracy and sex trafficking of a minor. Jeffrey Epstein’s alleged madam now faces a total of eight charges for which she could spend the rest of h…,https://www.foxnews.com/us/ghislaine-maxwell-additional-charges-new-accuser,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/81adcf94-download.jpg,2021-03-30T02:30:47Z,Federal prosecutors in Manhattan have charged Ghislaine Maxwell with two additional counts of sex trafficking conspiracy and sex trafficking of a minor. Jeffrey Epsteins alleged madam now faces a tot… [+2000 chars],fox-news,Fox News
Joseph Wulfsohn,ABC's Jonathan Karl rejects Brian Stelter claim Biden's border crisis is a 'right-wing' narrative,"ABC News correspondent Jonathan Karl pushed back Sunday against an assertion by CNN's left-wing media guru Brian Stelter that President Biden's border crisis is a manufactured ""right-wing"" narrative.",https://www.foxnews.com/media/abc-news-jonathan-karl-cnn-brian-stelter-reliable-sources,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/reliable-sources-brian-stelter.jpg,2021-03-30T02:25:40Z,"ABC News correspondent Jonathan Karl pushed back Sunday against an assertion by CNN's left-wing media guru Brian Stelter that President Biden's border crisis is a manufactured ""right-wing"" narrative.… [+1664 chars]",fox-news,Fox News
