author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Moroccan migrant hospitalized after gunfire incident while crossing from Turkey to Greece,A news report states that a Moroccan migrant was hospitalized in Greece after being shot while attempting to cross from Turkey. The incident occurred near the river Evros.,https://www.foxnews.com/world/moroccan-migrant-hospitalized-gunfire-incident-while-crossing-turkey-greece,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/533e90d0-DOTCOM_STATE_COUNTRY_NEWS_EUROPE.png,2023-06-09T00:43:26Z,"A Moroccan migrant who was injured by gunfire while crossing from Turkey into Greece Thursday is being hospitalized with non life-threatening injuries, Greek officials said.
A police statement said … [+1181 chars]",fox-news,Fox News
Associated Press,Another Venezuelan migrant charged in deadly Mexican detention center fire,A federal judge in Mexico has pressed charges against another Venezuelan migrant for his alleged involvement in the fatal fire that occurred in a migrant detention center.,https://www.foxnews.com/world/another-venezuelan-migrant-charged-deadly-mexican-detention-center-fire,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/DOTCOM_STATE_COUNTRY_NEWS_GEN_MEXICO.png,2023-06-09T00:41:58Z,"A federal judge in Mexico has charged another Venezuelan migrant for his alleged role in the March blaze at a Mexican detention center that left 40 dead and dozens more wounded.
Mexico prosecutor's … [+1924 chars]",fox-news,Fox News
Associated Press,$15.2B New Hampshire budget clears Legislature with rare bipartisan support,"New Hampshire's Legislature has passed a $15.2 billion state budget, bypassing a conference committee for the first time since 1999. Republican Gov. Chris Sununu plans to sign it.",https://www.foxnews.com/politics/15-2b-new-hampshire-budget-clears-legislature-with-rare-bipartisan-support,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/nh_budget_protestors.jpg,2023-06-09T00:40:27Z,"<ul><li>New Hampshire lawmakers have passed a $15.2 billion state budget, sending it to the desk of a supportive Republican Gov. Chris Sununu.</li><li>This year's budget is the first to clear the Leg… [+3521 chars]",fox-news,Fox News
Associated Press,Lawsuit filed against Alaska state troopers alleging discrimination based on HIV status,"A Salt Lake City man has filed a lawsuit in state court against the Alaska State Troopers, seeking reinstatement of a job that was rescinded after he disclosed his HIV-positive status.",https://www.foxnews.com/us/lawsuit-filed-against-alaska-state-troopers-alleging-discrimination-based-hiv-status,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_AK_GENERAL-1.png,2023-06-09T00:34:20Z,A Salt Lake City man who says his job offer to become an Alaska State Trooper was rescinded after he disclosed he was HIV positive filed a lawsuit in state court Thursday to get his position on the s… [+4229 chars],fox-news,Fox News
Associated Press,"Long Island grocery store worker who killed manager, shot colleagues gets 50 years to life","Gabriel DeWitt Wilson, who in 2021 killed his manager and injured two colleagues at a Long Island Stop & Shop, has been sentenced to at least 50 years in prison.",https://www.foxnews.com/us/long-island-grocery-store-worker-killed-manager-shot-colleagues-50-years-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Gabriel-deWitt-Wilson-1.jpg,2023-06-09T00:33:01Z,"A shopping cart collector who killed a manager and wounded two workers at a Long Island grocery store in 2021 was sentenced Thursday to 50 years to life in prison.
Gabriel DeWitt Wilson, 33, was con… [+1470 chars]",fox-news,Fox News
Associated Press,"5 Africans dead, dozens feared missing in migrant boat wreck off Tunisian coast","Dozens of African migrants are believed to be missing and five have been confirmed dead after three boats sank off the coast of Sfax, Tunisia.",https://www.foxnews.com/world/5-africans-dead-dozens-feared-missing-migrant-boat-wreck-tunisian-coast,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/DOTCOM_STATE_COUNTRY_NEWS_AFRICA.png,2023-06-09T00:31:52Z,"At least five Africans are dead and dozens believed missing after three boats attempting to carry migrants across the Mediterranean Sea sank in recent days off the coast of the Tunisian city of Sfax,… [+1748 chars]",fox-news,Fox News
Alexander Hall,New Twitter Files claims FBI worked on behalf of Ukraine to censor accounts on Twitter: 'Block' these accounts,"In the latest installment of the Twitter Files, the FBI reportedly advocated to censor over 100 Twitter accounts on behalf of the Ukrainian government.",https://www.foxnews.com/media/new-twitter-files-claims-fbi-worked-ukraine-government-block-accounts,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/744e8177-iStock-876656164.jpg,2023-06-09T00:30:26Z,The latest Twitter Files uncovered the FBI requesting the social media company to censor accounts accused of spreading misinromation about the Ukraine-Russia war and collect their personal informatio… [+4583 chars],fox-news,Fox News
Bradford Betz,New York AG warns of price gouging amid poor air quality from Canadian wildfires,New York Attorney General Letitia James on Wednesday warned residents to be vigilant against businesses price gouging essential items to take advantage of the wildfires from Canada.,https://www.foxnews.com/us/new-york-ag-warns-price-gouging-amid-poor-air-quality-canadian-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/GettyImages-1481207368.jpg,2023-06-09T00:23:22Z,"New York Attorney General Letitia James is warning residents to be on guard for price gouging of essential goods like masks, air purifiers, and air filters as the air quality worsens from Canadian wi… [+2007 chars]",fox-news,Fox News
Bradford Betz,New York lawmakers approve bill creating state reparations commission,New York lawmakers voted on a bill Thursday that would establish a commission to study the state's role in slavery and address lingering racial disparities.,https://www.foxnews.com/politics/new-york-lawmakers-approve-bill-creating-state-reparations-commission,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/NY-Lawmakers.jpg,2023-06-09T00:19:08Z,"New York lawmakers on Thursday approved a bill that would create a commission to consider reparations for slavery. 
The bill passed, 106-41, in the Democratic-controlled state Assembly, largely alon… [+3794 chars]",fox-news,Fox News
Elizabeth Stanton,"Bill Murray, 72, dating singer Kelis, 43: report","Comedy legend and ""Ghostbusters"" star Bill Murray and ""Milkshake"" singer Kelis have reportedly struck up a romantic relationship. They have a nearly 30-year age gap.",https://www.foxnews.com/entertainment/bill-murray-72-dating-singer-kelis-43-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/BillMurrayKelis.jpg,2023-06-09T00:10:00Z,"Bill Murray is reportedly dating singer Kelis.
A photo of Murray, 72, and Kelis, 43, is adding credence to reports they are a couple. 
Kelis performed at the Might Hoopla Festival in South London l… [+1396 chars]",fox-news,Fox News
Gary Gastelu,2024 Lexus GX revealed as serious off-road luxury truck,The Lexus GX and TX SUVs were revealed Tuesday. The GX is a truck-based model available in an off-road version and the TX a three-row crossover SUV.,https://www.foxnews.com/auto/lexus-gx-revealed-hardcore-off-road-luxury-truck,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/lexus-gx-hero.jpg,2023-06-09T00:00:50Z,"It's two for Thursday!
Lexus has revealed its new GX and TX SUVs in a double debut.
The 2024 GX marks the model's first full redesign in 14 years.
It's longer, wider and taller than the outgoing v… [+2349 chars]",fox-news,Fox News
Kristine Parks,San Francisco Sheriff's Office salutes 'Progress Pride' flag in viral video,San Francisco first responders saluted the Progress Pride flag while in uniform for a ceremony this week in a video that went viral.,https://www.foxnews.com/media/san-francisco-sheriffs-office-salute-progress-pride-flag-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/GettyImages-1241590986.jpg,2023-06-09T00:00:29Z,"A video of San Francisco first responders saluting a ""Progress Pride"" flag while in uniform went viral on Thursday.
The SF Sheriff's Office posted a video on social media of their third annual Pride… [+2650 chars]",fox-news,Fox News
Brianna Herlihy,DeSantis says Trump a victim of law enforcement 'weaponization' under Biden,"2024 GOP presidential hopefuls weighed on news breaking Thursday that their fellow candidate, former President Trump has been indicted for federal charges by the Justice Department.",https://www.foxnews.com/politics/gop-presidential-candidates-react-to-trump-federal-indictments-why-so-zealous,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/DeSantis3.jpg,2023-06-09T03:26:32Z,"Florida Gov. Ron DeSantis, Donald Trump's leading rival for the 2024 GOP nomination, said the decision to charge the former president demonstrated political bias in the Biden Justice Department and i… [+3732 chars]",fox-news,Fox News
Fox News Staff,"SEAN HANNITY: There's one set of rules for Democrats, another set of rules for Donald Trump and conservatives",Fox News host Sean Hannity shares why the indictment of former President Donald Trump in the classified documents probe is a 'dark day' for the country on 'Hannity.',https://www.foxnews.com/media/sean-hannity-theres-one-set-democrats-another-set-rules-donald-trump-conservatives,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5d349b7d-c34c-4d1e-b6b0-b0ee1368bc41/65671456-7104-4388-98a1-eac4ae4c0f51/1280x720/match/image.jpg,2023-06-09T03:04:51Z,"Fox News host Sean Hannity argued Trump is ""facing the wrath"" of the DOJ on ""Hannity.""
SEAN HANNITY:Now, President Trump has been indicted on seven counts, that much we know, all related to his hand… [+3661 chars]",fox-news,Fox News
Charles Creitz,"'Biden just secured Trump's nomination,' 'War on the republic': GOP unites in outrage over Trump indictment","Former President Donald J. Trump was indicted in Jack Smith's special counsel probe late Thursday, leading to outrage across the Republican spectrum.",https://www.foxnews.com/media/biden-secured-trump-nomination-republicans-united-outrage-doj-indictment-front-runner,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/d38adb7e-Trump.jpg,2023-06-09T02:49:09Z,Republicans with disparate views of former President Donald Trump largely defended him in the wake of his latest indictment from Special Counsel Jack Smith's classified documents and January 6 case. … [+7673 chars],fox-news,Fox News
Maureen Mackey,Rinsing the dishes vs. not rinsing them before loading the dishwasher: Answers to the great debate,"The great debate about whether or not to rinse off dirty dishes first before loading them into the dishwasher found a clear bias — but also, strong reasons for changing a habit. Read on.",https://www.foxnews.com/lifestyle/rinsing-dishes-vs-not-rinsing-them-loading-dishwasher-debate,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/iStock-844385558.jpg,2023-06-09T02:31:39Z,"Experts have revealed a key reason we should not be rinsing off dirty dishes before loading them into the dishwasher.
It has to do with the amount of water that's reportedly wasted by this habit. 
… [+5775 chars]",fox-news,Fox News
Erica Lamberg,"On this day in history, June 9, 1891, celebrated composer Cole Porter is born in Indiana","On this day in history, June 9, 1891, American composer Cole Porter was born in Peru, Indiana — and went on to great success as a writer of songs and lyrics for celebrated Broadway shows.",https://www.foxnews.com/lifestyle/this-day-history-june-9-1891-celebrated-composer-cole-porter-born-indiana,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/GettyImages-3295827.jpg,2023-06-09T04:02:14Z,"Iconic and celebrated American composer Cole Porter was born on this day in history, June 9, 1891, into a prestigious family in Peru, Indiana. 
His mother, Kate Cole Porter, was the daughter of weal… [+4445 chars]",fox-news,Fox News
Associated Press,Oklahoma wins third straight national title after sweeping Florida State in Women's College World Series,"The Oklahoma Sooners (61-1) are NCAA national softball champions for the third year in a row, and they did so by setting a Division I win streak record at 53 games.",https://www.foxnews.com/sports/oklahoma-wins-third-straight-national-title-sweeping-florida-state-womens-college-world-series,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Oklahoma-Sooners.jpg,2023-06-09T04:01:08Z,"Jordy Bahl threw three innings of perfect relief to lead Oklahoma to its third straight Women's College World Series title and seventh overall, beating Florida State 3-1 on Thursday night for a two-g… [+1777 chars]",fox-news,Fox News
