author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Ruiz,"For Mothers Day, Lowe's promises to deliver $1M in flowers to senior homes",Lowe’s is donating $1 million worth of flowers to nursing homes around the United States this Mother’s Day as the coronavirus pandemic keeps some families from celebrating together.,https://www.foxnews.com/us/mothers-day-lowes-1m-flowers-senior-homes,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/LOWES-3.jpg,2020-05-07T01:14:22Z,"Lowe’s is donating $1 million worth of flowers to nursing homes around the United States this Mother’s Day as the coronavirus pandemic keeps some families from celebrating together.
“Mother's Day is a special time of celebration between mothers, grandmothers… [+2143 chars]",fox-news,Fox News
Bradford Betz,Evelyn Mae Boswell case: 'Person of interest' ID'd in death of 15-month-old Tennessee girl,"Authorities in Tennessee have identified a “person of interest” in the death of Evelyn Boswell, the infant girl whose remains were discovered in a home earlier this year, according to reports.",https://www.foxnews.com/us/evelyn-mae-boswell-case-person-of-interest-idd-in-death-of-15-month-old-tennessee-girl,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/BOSWELL.jpg,2020-05-07T01:11:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Authorities in Tennessee have identified a “person of interest” in the death of Evelyn Boswell, the infant girl whose remains were discovered in a home earlier this … [+1561 chars]",fox-news,Fox News
Victor Garcia,DeVos proclaims Title IX rule change for campus sex assault cases 'rebalances the scales of justice',"Secretary of Education Betsy DeVos joined ""The Story with Martha MacCallum"" Wednesday night to discuss new Title IX rules for how schools and universities handle allegations of sexual misconduct, saying the change ""rebalances the scales of justice.""",https://www.foxnews.com/media/betsy-devos-title-ix-rule-change-justice,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/51721bc3-image.jpg,2020-05-07T01:08:39Z,"Secretary of Education Betsy DeVos joined ""The Story with Martha MacCallum"" Wednesday night to discuss new Title IX rules for how schools and universities handle allegations of sexual misconduct, saying the change ""rebalances the scales of justice.""
""One stu… [+1902 chars]",fox-news,Fox News
Vandana Rambaran,Duncan Hunter's lawyers plead to postpone start of prison sentence until 2021 due to coronavirus pandemic,"Just weeks before disgraced former Rep. Duncan Hunter, R-Calif. is slated to report to prison for stealing campaign funds, his attorneys are petitioning to have his date to report to prison moved to Jan. 2021 due to the coronavirus pandemic.",https://www.foxnews.com/politics/duncan-hunters-lawyers-plead-to-postpone-start-of-prison-sentence-until-2021-due-to-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20127660303746.jpg,2020-05-07T01:00:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Just weeks before disgraced former Rep. Duncan Hunter, R-Calif., is slated to report to prison for stealing campaign funds, his attorneys are petitioning to have his… [+2471 chars]",fox-news,Fox News
Yael Halon,Nikki Haley predicts US companies will see it as their 'patriotic duty to start producing in America',"The coronavirus pandemic brought to light the critical importance of securing U.S. supply chains to eliminate the long-time reliance on China, former U.S. Ambassador to the United Nations Nikki Haley told ""The Story"" Wednesday.",https://www.foxnews.com/media/nikki-haley-american-manufacturing-patriotic-duty-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/image-13.jpg,2020-05-07T00:53:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The coronavirus pandemic showed the critical importance of securing U.S. supply chains and eliminating the long-time reliance on China, former U.S. Ambassador to the… [+3344 chars]",fox-news,Fox News
Daniel Canova,Jets quarterback Sam Darnold: 'We still have a long way to go',New York Jets quarterback Sam Darnold enters his third season knowing that he needs to get better.,https://www.foxnews.com/sports/jets-quarterback-sam-darnold-year-three,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NFL-Sam-Darnold5.jpg,2020-05-07T00:52:24Z,"New York Jets quarterback Sam Darnold enters his third season knowing that he needs to get better.
The USC product has flashed signs of playmaking abilities, but Darnold knows that he needs to get better at putting the pieces together to become a more consis… [+1488 chars]",fox-news,Fox News
Mariah Haas,Kelly Ripa says son Michael is helping produce 'Live With Kelly and Ryan' amid quarantine,Kelly Ripa might have found herself a new TV producer: son Michael Consuelos.,https://www.foxnews.com/entertainment/kelly-ripa-son-michael-helping-produce-live-with-kelly-and-ryan-show,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/ripason.jpg,2020-05-07T00:44:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
Kelly Ripa might have found herself a new TV producer: son Michael Consuelos.
During Wednesday's episode of ""Live with Kelly and Ryan,"" Ripa explained to co-host … [+1348 chars]",fox-news,Fox News
"Louis Casiano, Lucas Tomlinson",Pentagon: Anyone hospitalized for coronavirus 'disqualified' from joining military without waiver,"Coronavirus survivors will be barred from entering the military unless they are granted a waiver from the branch they are seeking to join, according to a memo circulating online, as the Department of Defense continues to figure out how to train America's figh…",https://www.foxnews.com/us/pentagon-coronavirus-hospitalizations-disqualified-military,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/200427-M-LS844-1020Y.jpg,2020-05-07T00:41:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Coronavirus survivors will be barred from entering the military unless they are granted a waiver from the branch they are seeking to join, a defense official told Fo… [+2322 chars]",fox-news,Fox News
Daniel Canova,Carmelo Anthony says Michael Jordan chose him over LeBron James to represent Jordan Brand,Carmelo Anthony was the second-most talked about prospect in the 2003 NBA Draft after winning a national championship during his only season at Syracuse.,https://www.foxnews.com/sports/carmelo-anthony-michael-jordan-lebron-james-represent-jordan-brand,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Lebron-James-Carmelo-Anthony-Getty.jpg,2020-05-07T00:23:36Z,"Carmelo Anthony was the second-most-talked-about prospect in the 2003 NBA Draft after winning a national championship during his only season at Syracuse.
And even though Los Angeles Lakers star LeBron James was the face of that draft -- and eventually of the… [+1939 chars]",fox-news,Fox News
Gregg Re,"DOJ releases long-awaited Mueller scope memo, revealing the probe went beyond previously known mandate","The Justice Department on Wednesday released a mostly unredacted version of then-Acting Attorney General Rod Rosenstein's August 2017 ""scope memo"" outlining the authority of former Special Counsel Robert Mueller -- and the document reveals for the first time …",https://www.foxnews.com/politics/justice-department-mueller-scope-memo-russia-investigation-trump,https://media2.foxnews.com/BrightCove/694940094001/2019/09/24/694940094001_6088953280001_6088946971001-vs.jpg,2020-05-07T00:21:53Z,"The Justice Department on Wednesday released a mostly unredacted version of then-Acting Attorney General Rod Rosenstein's August 2017 ""scope memo"" outlining the authority of former Special Counsel Robert Mueller -- and the document reveals for the first time … [+6814 chars]",fox-news,Fox News
Frank Miles,Israeli Supreme Court lets Netanyahu serve as prime minister while under indictment,"While under indictment for corruption charges, Prime Minister Benjamin Netanyahu may form a new government, Israel’s Supreme Court ruled Wednesday",https://www.foxnews.com/world/israeli-supreme-court-netanyahu-prime-minister-indictment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0286334c-fb74-4c72-a7de-5481b4508888/bbe35f18-167a-40e5-9720-fffc39f016fb/1280x720/match/image.jpg,2020-05-07T00:17:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
While under indictment for corruption charges, Prime Minister Benjamin Netanyahu may form a new government, Israel’s Supreme Court ruled Wednesday
The unanimous dec… [+5271 chars]",fox-news,Fox News
Charles Creitz,Bill Bennett states there's 'an almost 50 percent chance' Biden won't be Democratic nominee,"Bill Bennett, who served as President Reagan's secretary of education, predicted Wednesday that there is nearly a 50/50 chance Joe Biden is not the Democratic Party's eventual nominee in November.",https://www.foxnews.com/media/bill-bennett-50-percent-biden-not-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/BENNETT.jpg,2020-05-07T00:11:27Z,"Former Education Secretary and current Fox News contributor Bill Bennett told ""Special Report"" Wednesday that he believes there is ""an almost 50 percent chance"" that former Vice President Joe Biden will not lead the Democratic ticket in November's election.
… [+1171 chars]",fox-news,Fox News
Michael Ruiz,"California's LA County reopens trails, some businesses as Orange County beach closures end",Portions of Southern California are reopening this week following weeks of government coronavirus restrictions that shut them down in an effort to slow the virus’ spread.,https://www.foxnews.com/us/californias-la-county-reopens-trails-businesses-orange-beach-closures-end,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20122745715381.jpg,2020-05-07T00:07:29Z,"Portions of Southern California are reopening this week following weeks of government coronavirus restrictions that shut them down in an effort to slow the virus’ spread.
Certain businesses and outdoor areas in Los Angeles County will be allowed to reopen as… [+3529 chars]",fox-news,Fox News
Julius Young,"Justin Bieber, Hailey Baldwin candidly discuss depression: ‘People look at it like a weakness’","Justin Bieber is trying to reverse the stigma surrounding depression and is opening up about how his wife, Hailey Baldwin, is empowering him to push through.",https://www.foxnews.com/entertainment/justin-bieber-hailey-baldwin-depression-weakness,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/GettyImages-1033341194.jpg,2020-05-07T00:03:55Z,"Justin Bieber is trying to reverse the stigma surrounding depression and is opening up about how his wife, Hailey Baldwin, is empowering him to push through.
""I gotta say, when you tell me that you're proud of me it means more than anybody else,"" he raved in… [+2555 chars]",fox-news,Fox News
Caitlin McFall,"Boris Johnson says UK needs 'idea of what's coming' in coronavirus lockdown, as he eyes easing restrictions","Speaking from the House of Parliament Wednesday, U.K. Prime Minister Boris Johnson said that he wants the country to have “an idea of what’s coming” starting Monday, in easing coronavirus lockdown regulations.",https://www.foxnews.com/world/uk-boris-johnson-coronavirus-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/ukcorona_3.jpg,2020-05-07T00:01:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Speaking from the House of Parliament Wednesday, U.K. Prime Minister Boris Johnson said that he wants the country to have “an idea of what’s coming” starting Monday,… [+2332 chars]",fox-news,Fox News
Victor Garcia,Laura Ingraham warns the left is using coronavirus pandemic to 'remake America into a progressive society',"Laura Ingraham accused Democrats and left-wingers Wednesday of trying to take advantage of the coronavirus pandemic to remake America into a ""progressive society.""",https://www.foxnews.com/media/laura-ingraham-the-left-coronavirus-remake-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Laura-Ingraham-Headshot.jpg,2020-05-07T03:57:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Laura Ingraham accused Democrats and left-wingers Wednesday of trying to take advantage of the coronavirus pandemic to remake America into a ""progressive society.""
… [+1388 chars]",fox-news,Fox News
Dom Calicchio,Three US Marines subdue disruptive passenger on Japan-to-Texas flight: report,Three fast-responding U.S. Marines are being credited with subduing a disruptive passenger Monday during a flight from Tokyo to Dallas.,https://www.foxnews.com/us/three-us-marines-subdue-disruptive-passenger-on-japan-to-texas-flight-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Airline-Window-istock.jpg,2020-05-07T03:47:49Z,"Three fast-responding U.S. Marines are being credited with subduing a disruptive passenger Monday during a flight from Tokyo to Dallas.
The Marines were identified as Capt. Daniel Kult of Coon Rapids, Iowa; Sgt. John Dietrick of Mechanicsville, Va.; and Pfc.… [+2021 chars]",fox-news,Fox News
Charles Creitz,"Former NYPD commissioner bashes de Blasio over 'atrocious,' 'outrageous' bid to enforce social distancing",Former NYPD commissioner Bernard Kerik slammed Mayor Bill de Blasio for continuing to request that police officers enforce his social distancing order.,https://www.foxnews.com/media/bernard-kerik-bashes-de-blasio-social-distancing,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Video-2020-05-06T224503.965.jpg,2020-05-07T03:44:11Z,"Former NYPD commissioner Bernard Kerik slammed New York City Mayor Bill de Blasio on Wednesday's ""Ingraham Angle"" for continuing to request that police officers enforce his social distancing order.
""I think it's atrocious. I think it's outrageous that the ma… [+2064 chars]",fox-news,Fox News
Yael Halon,Graham says Mueller probe 'scope memo' shows investigation 'was illegitimate to begin with',"Senate Judiciary Chairman Lindsey Graham, R-S.C., joined ""Hannity"" Wednesday moments after the Justice Department released an August 2017 memo from former Deputy Attorney General Rod Rosenstein which detailed the scope of former Special Counsel Robert Mueller…",https://www.foxnews.com/media/graham-mueller-probe-illegitimate-to-begin-with,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/1fbf5a16-image-4.jpg,2020-05-07T03:24:29Z,"Senate Judiciary Chairman Lindsey Graham, R-S.C., joined ""Hannity"" Wednesday moments after the Justice Department released an August 2017 memo from former Deputy Attorney General Rod Rosenstein which detailed the scope of former Special Counsel Robert Mueller… [+2907 chars]",fox-news,Fox News
Nate Day,Ariel Winter says she cut the top of her thumb off: 'I was so shocked',Ariel Winter has a new battle scar -- sort of.,https://www.foxnews.com/entertainment/ariel-winter-cut-top-thumb-off,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/ariel-winter-getty-2.jpg,2020-05-07T03:06:55Z,"Ariel Winter has a new battle scar -- sort of.
The former ""Modern Family"" star recently embarked on a culinary adventure that led to a trip to the hospital, as well as what she calls ""a mildly sad-looking thumb.""
Winters revealed to Access that she sliced t… [+1578 chars]",fox-news,Fox News
Victor Garcia,Abbott on virus restrictions: 'No one should forfeit their liberty and be sent to jail for not wearing a mask',"Texas Gov. Greg Abbott joined ""Hannity"" Wednesday to discuss  the case of Dallas hair salon owner Shelley Luther, who was sentenced to seven days in jail Tuesday for operating her business in defiance of a local coronavirus lockdown order.",https://www.foxnews.com/media/greg-abbott-coronavirus-restrictions-texas-masks,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/image-3-1.jpg,2020-05-07T03:01:34Z,"Texas Gov. Greg Abbott joined ""Hannity"" Wednesday to discuss the case of Dallas hair salon owner Shelley Luther, who was sentenced to seven days in jail Tuesday for operating her business in defiance of a local coronavirus lockdown order.
""There is [a balanc… [+1883 chars]",fox-news,Fox News
Charles Creitz,Hannity rips Rosenstein after Mueller 'scope memo' released: 'Deep state's abuse of power as clear as ever',"Sean Hannity opened his Wednesday night program by praising Attorney General William Barr after the Justice Department released the unredacted August 2017 ""scope memo"" that laid out the full extent of then-Special Counsel Robert Mueller's investigative powers.",https://www.foxnews.com/media/hannity-rips-rosenstein-mueller-scope-memo-released,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Video-2020-05-06T215626.312.jpg,2020-05-07T02:40:23Z,"Sean Hannity opened his Wednesday night program by praising Attorney General William Barr after the Justice Department released the unredacted August 2017 ""scope memo"" that laid out the full extent of then-Special Counsel Robert Mueller's investigative powers… [+2396 chars]",fox-news,Fox News
Vandana Rambaran,FDNY responds to de Blasio potentially laying off frontline coronavirus workers over revenue shortfalls,"The FDNY condemned Mayor Bill de Blasio for suggesting there could be cuts to frontline workers in the near future if New York does not get funding in Congress' next round of coronavirus relief, accusing him of using first responders as a ""political pawn.""",https://www.foxnews.com/us/fdny-responds-de-blasio-potentially-laying-off-frontline-coronavirus-workers-revenue-shortfalls,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20117745677103.jpg,2020-05-07T02:27:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The FDNY condemned Mayor Bill de Blasio for suggesting there could be cuts to frontline workers in the near future if New York does not get funding in Congress' next… [+2871 chars]",fox-news,Fox News
Nate Day,Jamie Lynn Spears reveals why Britney Spears quarantined with her family in Louisiana,"Britney Spears' younger sister, Jamie Lynn Spears, shared what brought the ""Toxic"" singer back to her native Louisiana amid the coronavirus quarantine.",https://www.foxnews.com/entertainment/jamie-lynn-spears-why-britney-spears-quarantined-family-louisiana,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Britney-Spears-Jamie-Lynn-Spears-1.jpg,2020-05-07T02:25:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Even world-famous popstars can get lonely during the coronavirus quarantine.
In a recent interview with Entertainment Tonight, Britney Spears' younger sister, Jami… [+2398 chars]",fox-news,Fox News
Frank Miles,Brett Favre to repay $1.1M after being ensnared in Mississippi embezzlement scheme,Hall of Fame quarterback Brett Favre said Wednesday he will repay $1.1 million in welfare money that he received for multiple speeches where he did not show up.,https://www.foxnews.com/sports/brett-favre-mississippi-embezzlement-scheme-repay,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Favre-1.jpg,2020-05-07T02:22:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Hall of Fame quarterback Brett Favre said Wednesday he will repay $1.1 million in welfare money that he received for multiple speeches where he did not show up.
Mis… [+5053 chars]",fox-news,Fox News
Joseph Wulfsohn,"Axl Rose, Steve Mnuchin ignite wild feud on Twitter",Many high-profile clashes erupt on Twitter but perhaps none have appeared out of nowhere like the one between musician Axl Rose and Treasury Secretary Steve Mnuchin.,https://www.foxnews.com/entertainment/axl-rose-and-steve-mnuchin-ignite-feud-on-twitter-sparking-wild-reactions,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Axl-Rose-Mnuchin.jpg,2020-05-07T02:21:12Z,"Many high-profile clashes erupt on Twitter but perhaps none have appeared out of nowhere like the one between musician Axl Rose and Treasury Secretary Steve Mnuchin.
Rose, who doesn't appears to be a frequent Twitter user, made his fourth original tweet of t… [+1533 chars]",fox-news,Fox News
Nate Day,Author Emily Giffin apologizes for Meghan Markle comments: 'I am truly sorry for that negative impact',Author Emily Giffin is issuing an apology.,https://www.foxnews.com/entertainment/author-emily-giffin-releases-statement-apologizes-meghan-markle-comments,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Giffin-Markle-Getty.jpg,2020-05-07T02:17:49Z,"Author Emily Giffin is issuing an apology.
The famed ""Something Borrowed"" writer, 48, has released a statement saying she's ""truly sorry"" over her recent comments regarding Meghan Markle's behavior in a recently-released video of the Duchess reading to her s… [+3816 chars]",fox-news,Fox News
Nick Givas,Indianapolis police chase ends in deadly shooting; officers say driver fired shots,"A police chase in Indianapolis ended in death for a driver on Wednesday, after both sides reportedly fired shots at one another, while the suspect streamed the event on Facebook Live.",https://www.foxnews.com/us/indianapolis-police-chase-deadly-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Indianapolis-MPD.jpg,2020-05-07T02:15:27Z,"A police chase in Indianapolis ended in death for a driver on Wednesday, after both sides reportedly fired shots at each other, while the suspect streamed the event on Facebook Live.
An investigation is now underway after the officer-involved shooting on the… [+1636 chars]",fox-news,Fox News
Michael Ruiz,"Samaritan's Purse, other workers who came to NY for coronavirus fight must pay state income tax, Cuomo says","Health care heroes who came from around the country to help fight the coronavirus outbreak in New York will have to pay state income taxes, according to Gov. Andrew Cuomo.",https://www.foxnews.com/us/samaritans-purse-workers-ny-coronavirus-state-income-tax-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/0497e00e-AP20109645790786.jpg,2020-05-07T02:15:06Z,"Health care heroes who came from around the country to help fight the coronavirus outbreak in New York will still have to pay state income taxes, according to Gov. Andrew Cuomo.
The taxes would also affect Samaritan’s Purse, a Christian aid organization that… [+2394 chars]",fox-news,Fox News
Caitlin McFall,Space Force releases recruitment video: 'Maybe your purpose on this planet isn't on this planet',The Space Force released a recruitment video on Wednesday.,https://www.foxnews.com/us/space-force-recruitment-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c2fc02d-8f89-4254-b340-e69b2aeccfa9/39bb47ae-9385-4d9e-9ad2-477b115ddd18/1280x720/match/image.jpg,2020-05-07T02:12:33Z,"The Space Force released a recruitment video on Wednesday.
The branch posted the video to Twitter, telling potential cadets: ""Maybe your purpose on this planet isn't on this planet.""
The video is aimed to inspire men and women to join and protect the United… [+1399 chars]",fox-news,Fox News
Yael Halon,Dr. Marc Siegel urges Cuomo to ease lockdown restrictions: 'Let our people go ... it's time to loosen up',"Fox News medical contributor Dr. Marc Siegel urged New York Gov. Andrew Cuomo to lift the state-wide lockdown order and ""let our people go"" after Cuomo announced Wednesday that 66 percent of the state's newly hospitalized coronavirus cases had been sheltering…",https://www.foxnews.com/media/dr-siegel-cuomo-let-our-people-go,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/34ff00e7-image-2.jpg,2020-05-07T02:10:20Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News medical contributor Dr. Marc Siegel urged New York Gov. Andrew Cuomo to lift the state-wide lockdown order and ""let our people go"" after Cuomo announced Wed… [+1706 chars]",fox-news,Fox News
,Gov. Greg Abbott: No one should forfeit their liberty and be sent to jail for not wearing a mask,Texas Gov. Greg Abbott reacts to a judge's decision to jail a Dallas salon owner for opening her business.,http://video.foxnews.com/v/6154840558001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a6aae9ad-e7d4-4ce4-b49a-40d19d89a240/4b64dbc1-003d-450a-8548-7d76fc27b130/1280x720/match/image.jpg,2020-05-07T02:04:37Z,,fox-news,Fox News
Dom Calicchio,Missouri to seek death penalty for alleged killer of Wisconsin brothers: reports,"The state of Missouri intends to seek the death penalty for a man charged in the July 2019 shooting deaths of two Wisconsin brothers, according to reports.",https://www.foxnews.com/us/missouri-to-seek-death-penalty-for-alleged-killer-of-wisconsin-brothers-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19326809194322.jpg,2020-05-07T05:34:17Z,"The state of Missouri intends to seek the death penalty for a man charged in the July 2019 shooting deaths of two Wisconsin brothers, according to reports.
Garland Nelson of Braymer, Mo., was arrested that month in connection with the disappearance of Nick D… [+1892 chars]",fox-news,Fox News
