author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,49ers rookie Lance to make 1st start in place of Garoppolo,Rookie quarterback Trey Lance will make his first start for the San Francisco 49ers after Jimmy Garoppolo was ruled out of this week's game with a calf injury.,https://www.foxnews.com/sports/49ers-rookie-lance-make-1st-start-in-place-of-garoppolo,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Trey-Lance3.jpg,2021-10-09T00:30:06Z,"Rookie quarterback Trey Lance will make his first start for the San Francisco 49ers after Jimmy Garoppolo was ruled out of this week's game with a calf injury.
Garoppolo hurt his calf in the first h… [+2585 chars]",fox-news,Fox News
Louis Casiano,"Idaho judge grants Chad Daybell, husband of 'doomsday cult' mom, request for change of venue in murder trial","An Idaho judge on Friday granted Chad Daybell, husband of Lori Vallow – both of whom are charged with multiple crimes — a change of venue for his murder trial amid the media attention surrounding the case.",https://www.foxnews.com/us/idaho-judge-grants-chad-daybell-doomsday-cult-mom-change-of-venue-murder-trial,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Copy-of-37467_ep103_002.jpg,2021-10-09T00:20:28Z,"An Idaho judge on Friday granted Chad Daybell, husband of ""doomsday cult"" mom Lori Vallow, a change of venue for his murder trial amid the media attention surrounding the case. 
Judge Steven Boyce s… [+2198 chars]",fox-news,Fox News
Ben Domenech,Ben Domenech: Why does US persist as extreme abortion regime as rest of world wakes up to moral reality?,"Why did Joe Biden flip on the Hyde Amendment and taxpayer-funded abortions after a career of saying he believed the opposite? He knows who runs the left, wanted to be president, and was willing to make a deal to do it.",https://www.foxnews.com/opinion/ben-domenech-us-extreme-abortion-regime-world-wakes-up-moral-reality,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b56eca43-1b20-4b32-b9ad-d9bd950f62d2/05782717-2ba1-4f6f-9fdb-1f408d3d3145/1280x720/match/image.jpg,2021-10-09T00:19:13Z,"For the past half-century, the United States of America has dominated a category no one would ever want to own. We have, as a nation, one of the most radical abortion regimes in the world.
It might … [+7048 chars]",fox-news,Fox News
Dom Calicchio,"Washington DC shooting leaves at least 1 dead, 3 wounded; vehicle sought, police say",A search was underway in the nation’s capital late Friday for a vehicle that police believe is linked to gunfire that left at least one person dead and at least three others wounded.,https://www.foxnews.com/us/washington-dc-shooting-southeast-sedan,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/DC-Police-Hacker.jpg,2021-10-09T03:57:55Z,"A search was underway in the nations capital late Friday for a vehicle that police believe is linked to gunfire that left at least one person dead and at least three others wounded.
The vehicle bein… [+948 chars]",fox-news,Fox News
Fox News Staff,"Parents, children and families are the targets of the Biden administration: Arroyo","""Ingraham Angle"" guest host Raymond Arroyo opened Friday's show calling out President Biden's administration for targeting parents, children and families.",https://www.foxnews.com/media/raymond-arroyo-parents-children-families-biden-administration-targets,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/058c6c2a-f738-436a-b3ed-9f68aadfbf9b/33831c70-6478-4bb1-878e-9fd974b007f7/1280x720/match/image.jpg,2021-10-09T03:29:52Z,"RAYMOND ARROYO: Its now clear that parents, children and families have become the real targets for this Administration. 
On Monday, Biden lifted a Trump-era ban on clinics that refer patients for ab… [+1403 chars]",fox-news,Fox News
Associated Press,"Red Sox flex muscles, power past Rays 14-6 to even ALDS 1-1","J.D. Martinez hit a tiebreaking, three-run homer in his return to the lineup and the Boston Red Sox backed Tanner Houck’s clutch relief effort with a franchise postseason record five home runs, beating the Tampa Bay Rays 14-6 Friday night to even their AL Div…",https://www.foxnews.com/sports/red-sox-flex-muscles-power-past-rays-14-6-to-even-alds-1-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alex-Verdugo.jpg,2021-10-09T03:15:14Z,"J.D. Martinez hit a tiebreaking, three-run homer in his return to the lineup and the Boston Red Sox backed Tanner Houcks clutch relief effort with a franchise postseason record five home runs, beatin… [+3863 chars]",fox-news,Fox News
Associated Press,"Ridder, Ford help No. 5 Cincinnati rout Temple 52-3",Desmond Ridder threw for 259 yards and three touchdowns and No. 5 Cincinnati routed Temple 52-3 on Friday night for its 23rd straight home victory.,https://www.foxnews.com/sports/ridder-ford-help-no-5-cincinnati-rout-temple-52-3,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Desmond-Ridder3.jpg,2021-10-09T03:10:57Z,"Desmond Ridder threw for 259 yards and three touchdowns and No. 5 Cincinnati routed Temple 52-3 on Friday night for its 23rd straight home victory.
Jerome Ford ran for a career-high 149 yards and tw… [+1702 chars]",fox-news,Fox News
Thomas Barrabi,Texas 'fetal heartbeat' abortion law reinstated by appeals court ruling,"A federal appeals court reinstated Texas’ controversial six-week abortion ban on Friday night, days after a lower court suspended the Republican-backed law.",https://www.foxnews.com/politics/texas-abortion-ban-reinstated-appeals-court-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Texas-Flag-iStock.jpg,2021-10-09T02:27:53Z,"A federal appeals court reinstated Texas controversial ""fetal heart beat"" abortion ban on Friday night, days after a lower court suspended the Republican-backed law.
The 5th U.S. Circuit Court of Ap… [+1421 chars]",fox-news,Fox News
Joseph Wulfsohn,"Maher rails against 'outrageous' Sinema harassment, rips far left for demanding 'everything' in spending bills","""Real Time"" host Bill Maher blasted the ""outrageous"" harassment Sen. Kyrsten Sinema, D-Ariz., faced when she was followed into a restroom earlier this month by activists at Arizona State University.",https://www.foxnews.com/entertainment/bill-maher-kyrsten-sinema-arizona-bathroom-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/SPLIT-MAHER-SINEMA.jpg,2021-10-09T05:45:15Z,"""Real Time"" host Bill Maher blasted the ""outrageous"" harassment Sen. Kyrsten Sinema, D-Ariz., faced when she was followed into a restroom earlier this month by activists at Arizona State University.… [+2690 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: The people in charge are intent on replacing democracy with authoritarianism,Tucker Carlson explores what the nation is fighting itself over and what are the lines that divide Americans.,https://www.foxnews.com/opinion/tucker-carlson-replacing-democracy-authoritarianism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/919e5943-8d21-4e4a-9943-5dda731310b7/a0433942-ff02-4994-9c9d-d643f717e0ec/1280x720/match/image.jpg,2021-10-09T05:30:43Z,"We're going to something a little different and to try to explain what this country is fighting with itself about, what are the lines that divide us? 
It's pretty obviously not the old partisan divi… [+12271 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher says US-Mexico border crisis may be Democrats' 'Achilles' heel' come election time,"“Real Time” host Bill Maher sounded the alarm, railing against Democrats for lacking a plan to address the border crisis.",https://www.foxnews.com/entertainment/bill-maher-us-mexico-border-crisis-democrarts-achilles-heel-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Bill-Maher-2.jpg,2021-10-09T05:20:48Z,"""Real Time"" host Bill Maher sounded the alarm Friday, railing against Democrats for lacking a plan to address the border crisis. 
During the show's panel discussion, Maher began by citing statistics… [+2369 chars]",fox-news,Fox News
Associated Press,Masterful Webb pitches Giants past Dodgers in playoff opener,"Logan Webb struck out 10 pitching masterfully in his postseason debut, Buster Posey hit a two-run homer that held up, and the 107-win San Francisco Giants blanked the defending World Series champion Los Angeles Dodgers 4-0 Friday night in the opener of their …",https://www.foxnews.com/sports/sports-masterful-webb-pitches-giants-past-dodgers,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/logan-webb-sf-giants-dodgers-nlds.jpg,2021-10-09T05:10:34Z,"SAN FRANCISCO Logan Webb struck out 10 pitching masterfully in his postseason debut, Buster Posey hit a two-run homer that held up, and the 107-win San Francisco Giants blanked the defending World Se… [+6262 chars]",fox-news,Fox News
Brie Stimson,"Kamala Harris skips US-Mexico border-security meeting, goes to New Jersey instead",Several top members of the Biden administration were in Mexico City on Friday for a meeting with Mexican officials regarding security along the U.S.-Mexico border. But Vice President Kamala Harris wasn't among them.,https://www.foxnews.com/politics/kamala-harris-us-mexico-border-security-new-jersey,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/VP-Harris-mayorkas-blinken-mexico-split.jpg,2021-10-09T04:43:57Z,Several top members of the Biden administration were in Mexico City on Friday for a meeting with Mexican officials regarding security along the U.S.-Mexico border. But Vice President Kamala Harris wa… [+3582 chars],fox-news,Fox News
Nicole Rabon,The Warning Label Parents Are Slapping On ‘Dangerous’ Social Media,"“We’re Momming Today” with Marc Berkman, a father and CEO of the Organization for Social Media Safety on how social media can be addictive, even deadly, and how parents can keep their kids safe on it.",https://radio.foxnews.com/2021/10/09/the-warning-label-parents-are-slapping-on-dangerous-social-media/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-Momming-1280x720.jpg,2021-10-09T04:02:46Z,"“We’re Momming Today” with Marc Berkman, a father and CEO of the Organization for Social Media Safety on how social media can be addictive, even deadly, and how parents can keep their kids safe on it.",fox-news,Fox News
Brie Stimson,"Los Angeles hostage drama: Armed suspect dead, woman safe after SWAT unit responds","Los Angeles police shot and killed an armed suspect and rescued a hostage Friday after the suspect pointed his weapon at the victim’s head, police said.",https://www.foxnews.com/us/los-angeles-hostage-suspect-dead-swat,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/lapd-1-iStock.jpg,2021-10-09T07:31:50Z,"Los Angelespolice shot and killed an armed suspect and rescued a hostage Friday after the suspect pointed his weapon at the victims head, police said. 
LAPD officers were pursuing a suspect on foot … [+1452 chars]",fox-news,Fox News
Brie Stimson,"Arizona's Ducey, accused of misusing COVID relief money, blasts Biden admin 'overreach'","Arizona’s Gov. Doug Ducey accused the Biden administration of ""federal overreach"" this week after the Treasury Department said the state's educational grants specifically for schools without mask mandates were an improper use of federal coronavirus relief mon…",https://www.foxnews.com/politics/arizona-doug-ducey-covid-relief-biden-overreach,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21270835964013.jpg,2021-10-09T06:51:53Z,"Arizonas Gov. Doug Ducey accused the Biden administration of ""federal overreach"" this week after the Treasury Department said the state's educational grants specifically for schools without mask mand… [+1812 chars]",fox-news,Fox News
Chad Pergram,Debt-ceiling crisis averted – at least for now,"A failed vote to end a filibuster. That’s what Democrats needed if they wanted to alter Senate precedent on the legislative tactic, this one linked specifically to lifting the debt ceiling.",https://www.foxnews.com/opinion/debt-ceiling-crisis-averted-at-least-for-now-chad-pergram,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5e2e971-9217-47b6-aa3d-5ecac3adcd3b/c7c0a5a6-685b-480d-a8ab-d6434ba05edc/1280x720/match/image.jpg,2021-10-09T06:33:57Z,"A failed vote to end a filibuster.
Thats what Democrats needed if they wanted to alter Senate precedent on the legislative tactic, this one linked specifically to lifting the debt ceiling. 
The Sen… [+7972 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Once again the media and Democrats are in cahoots,What happens when you realize reassessing Trump only makes Biden look worse? If Biden is worse than what the media called an existential threat -- then what do you call Biden? A super-duper-existential threat?,https://www.foxnews.com/opinion/greg-gutfeld-media-democrats-cahoots,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d4c0e19-4557-48e8-884f-8950f91a9e84/292cf439-185a-4e97-b697-5da0ec405d5e/1280x720/match/image.jpg,2021-10-09T06:25:35Z,"So Joe Bidens approval ratings dropped to 38% according to the latest poll. That honeymoon ended faster than Ilhan Omars and her brothers. 
Its no surprise - the presidency is unraveling faster than… [+5540 chars]",fox-news,Fox News
Brie Stimson,"Court-martial scheduled for Stuart Scheller, Marine who criticized Afghanistan withdrawal",A U.S. Marine who posted videos on social media criticizing military leadership and the Biden administration’s withdrawal from Afghanistan will face a court-martial hearing next Thursday and Friday at Marine Corps Base Camp Lejeune in North Carolina.,https://www.foxnews.com/us/court-martial-stuart-scheller-marine-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Stuart-Scheller-2.jpg,2021-10-09T09:29:56Z,A U.S. Marine who posted videos on social media criticizing military leadership and the Biden administrations withdrawal from Afghanistan will face a court-martial hearing next Thursday and Friday at… [+2267 chars],fox-news,Fox News
Dom Calicchio,"Denver gang ‘The Sopranos’ financed drug addictions by stealing vehicles, weapons: authorities","Eleven alleged members of a Denver drug-using group calling themselves ""The Sopranos"" have been indicted by a grand jury, according to a report.",https://www.foxnews.com/us/denver-sopranos-drugs-addiction-steal-vehicles-weapons-indictments,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/denver-police.jpg,2021-10-09T09:12:21Z,"Eleven alleged members of a Denverdrug-using group calling themselves ""The Sopranos"" have been indicted by a grand jury, according to a report.
The groups members, ages 21 to 42, are allegedly linke… [+1614 chars]",fox-news,Fox News
James Laverty,Fighting Socialism At Home And Abroad ft. Daniel Demartino and David Smolasky,"This week, the Duffy’s invite two people with first-hand experience of what socialist policies did to the Venezuelan economy and its people. Economist and freedom activist who has spoken at CPAC, Daniel Demartino discusses the similarities he sees in the U.S.…",https://radio.foxnews.com/2021/10/09/fighting-socialism-at-home-and-abroad-ft-daniel-demartino-and-david-smolasky/,https://radio.foxnews.com/wp-content/uploads/2021/05/COVER_DUFFY_KITCHEN_TABLE_3000x3000.jpg,2021-10-09T09:00:36Z,"This week, the Duffy’s invite two people with first-hand experience of what socialist policies did to the Venezuelan economy and its people.
Economist and freedom activist who has spoken at CPAC, Da… [+480 chars]",fox-news,Fox News
Siobhan Flattery,From Washington: Will President Biden Get What He Wants?,"After a weeklong standoff on Capitol Hill, Democrat and Republican Senate lawmakers reached an agreement to extend the debt-ceiling to early December, avoiding the U.S. government to default. Jared and FOX News Congressional Correspondent Chad Pergram explain…",https://radio.foxnews.com/2021/10/09/from-washington-will-president-biden-get-what-he-wants/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2021-10-09T09:00:36Z,"After a weeklong standoff on Capitol Hill, Democrat and Republican Senate lawmakers reached an agreement to extend the debt-ceiling to early December, avoiding the U.S. government to default. Jared a… [+836 chars]",fox-news,Fox News
Stephanie Nolasco,Queen Elizabeth ‘was sympathetic’ to Princess Diana during royal’s rocky marriage to Prince Charles: author,"Royal author Matthew Dennison has recently penned ""The Queen,"" a new biography that explores Queen Elizabeth II's decadeslong reign.",https://www.foxnews.com/entertainment/queen-elizabeth-princess-diana-prince-charles-royal-marriage-book,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Getty_PrincessDiana_QueenElizabeth.jpg,2021-10-09T09:00:06Z,"Theres no doubt that Princess Dianas relationship with her mother-in-law was a complicated one.
The Princess of Wales is the subject of an upcoming biopic titled ""Spencer,"" which stars Kristen Stewa… [+7577 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","Penn State vs. Iowa: Win $10,000 for free with FOX Super 6",The biggest game in America this weekend takes place late on Saturday afternoon in the nation’s heartland.,https://www.foxnews.com/sports/penn-state-vs-iowa-win-10000-for-free-with-fox-super-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/download-2.jpg,2021-10-09T08:59:42Z,"The biggest game in America this weekend takes place late on Saturday afternoon in the nations heartland.
Say what you want about the Big Ten and how it may end up eating its own in the weeks to com… [+3033 chars]",fox-news,Fox News
Fox News Staff,Devin Nunes: Hunter Biden art plan is 'outrageous' -- and 'the American people know it',"U.S. Rep. Devin Nunes, R-Calif., spoke out Friday night on Fox News' ""The Ingraham Angle"" about the Biden administration's plans for making sure that sales of Hunter Biden's art pieces are handled appropriately.",https://www.foxnews.com/media/devin-nunes-hunter-biden-art-plan-outrageous-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ba251927-5e28-4919-9cb6-08f4514af9b8/d79ade9a-e2be-4047-9e5f-0d6a8b4e8e2b/1280x720/match/image.jpg,2021-10-09T08:03:24Z,"U.S. Rep. Devin Nunes, R-Calif., spoke out Friday night on Fox News' ""The Ingraham Angle"" about the Biden administration's plans for making sure that sales of Hunter Biden's art pieces are handled ap… [+711 chars]",fox-news,Fox News
Adam Shaw,"Sen. Blackburn tours border, says crisis ‘cannot continue’ as she calls on Biden admin to step up","MISSION, Texas — Sen. Marsha Blackburn, R-Tenn., saw firsthand the situation on the southern border on Friday, and called on the Biden administration to take action,",https://www.foxnews.com/politics/sen-blackburn-tours-border-crisis-cannot-continue-biden-to-step-up,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/blackburn3.jpg,2021-10-09T11:51:24Z,"MISSION, Texas Sen. Marsha Blackburn, R-Tenn., saw firsthand the situation on the southern border on Friday, and called on the Biden administration to take action,
""That this cannot continue"" Blackb… [+4583 chars]",fox-news,Fox News
Audrey Conklin,Former FBI agent says Brian Laundrie will likely be found in his 'comfort zone',"Former FBI agent Terry Turchie says fugitives like Brian Laundrie ""tend to try to figure out"" how they can reach their ""comfort zone"" while on the run and are often located in those places.",https://www.foxnews.com/us/former-fbi-agent-brian-laundrie-comfort-zone,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Laundrie-and-Turchie.jpg,2021-10-09T11:32:56Z,"Former FBI agent Terry Turchie says fugitives like Brian Laundrie ""tend to try to figure out"" how they can reach their ""comfort zone"" while on the run and are often located in those places.
Laundrie… [+3363 chars]",fox-news,Fox News
Paul Steinhauser,Trump holding Iowa rally at must-stop along road to White House,One of former President Trump’s top advisers in Iowa says “there was no question” about where to hold Trump’s first rally since last November’s election in the state whose caucuses for half a century have kicked off the presidential nominating calendar. And t…,https://www.foxnews.com/politics/trump-iowa-rally-road-to-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Iowa-State-Fair-sign.jpg,2021-10-09T11:16:29Z,"One of former President Donald Trumps top advisers in Iowa says ""there was no question"" about where to hold Trumps first rally since last Novembers election in the state whose caucuses for half a cen… [+2382 chars]",fox-news,Fox News
Ronna McDaniel,RNC Chairwoman McDaniel: Biden's radical spending – he promised moderation but we got Sanders socialism,"During his presidential campaign, Joe Biden sought to paint himself as a moderate. But turns out Biden is the revolutionary he claimed he wasn’t.",https://www.foxnews.com/opinion/biden-radical-spending-sanders-socialism-rnc-chair-ronna-mcdaniel,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/sanders-biden-ap.jpg,2021-10-09T11:00:07Z,"During his presidential campaign, Joe Biden sought to paint himself as a moderate. The American people are ""looking for results, not a revolution,"" he said at a Democrat debate last year, distancing … [+4506 chars]",fox-news,Fox News
Associated Press,US Open champ Raducanu upset at Indian Wells; Murray wins,"Emma Raducanu came down to earth in her first tournament since her surprising U.S. Open victory, losing in straight sets to Aliaksandra Sasnovich at the BNP Paribas Open on Friday night.",https://www.foxnews.com/sports/us-open-champ-raducanu-upset-indian-wells-murray-wins,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21282097745977.jpg,2021-10-09T10:47:16Z,"Emma Raducanu came down to earth in her first tournament since her surprising U.S. Open victory, losing in straight sets to Aliaksandra Sasnovich at the BNP Paribas Open on Friday night.
Raducanu lo… [+3149 chars]",fox-news,Fox News
The Kim Komando Show,Black Friday shortages are real: Amazon shopping tips to get what you want and still save money,"The holiday shopping season arrives earlier every year. In 2021, it’s not only a retailer’s strategy to get you to spend more money. Supply chain disruptions and chip shortages mean buying specific items will be more challenging and more expensive.",https://www.foxnews.com/tech/black-friday-shortages-amazon-shopping-tips-save-money,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/1a9ed556-GettyImages-625636734.jpg,2021-10-09T10:40:16Z,"The holiday shopping season arrives earlier every year. In 2021, its not only a retailers strategy to get you to spend more money. Supply chain disruptions and chip shortages mean buying specific ite… [+8563 chars]",fox-news,Fox News
Associated Press,No. 22 Arizona State powers past Stanford for 28-10 win,"Jack Jones stepped in front of the receiver, caught the ball and held it out with one hand. Just before he hit the ground, the Arizona State defensive back caught a glimpse of Deandre Pierce and tossed it to his teammate for a spectacular touchdown.",https://www.foxnews.com/sports/no-22-arizona-state-powers-past-stanford-for-28-10-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21282161372762.jpg,2021-10-09T10:29:04Z,"Jack Jones stepped in front of the receiver, caught the ball and held it out with one hand. Just before he hit the ground, the Arizona State defensive back caught a glimpse of Deandre Pierce and toss… [+4212 chars]",fox-news,Fox News
Associated Press,Jets' Williams brothers represent during Crucial Catch month,"For its current Crucial Catch initiative to bring awareness to the fight against breast cancer, the NFL has perfect spokesmen in Quinnen and Quincy Williams of the New York Jets.",https://www.foxnews.com/sports/jets-williams-brothers-represent-during-crucial-catch-month,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21281551548310.jpg,2021-10-09T10:20:14Z,"For its current Crucial Catch initiative to bring awareness to the fight against breast cancer, the NFL has perfect spokesmen in Quinnen and Quincy Williams of the New York Jets.
The brothers Quinne… [+3120 chars]",fox-news,Fox News
Brie Stimson,LA County Sheriff Alex Villanueva says he won't enforce vaccinate mandate at his agency,Los Angeles County Sheriff Alex Villanueva this week said he doesn’t plan on enforcing a vaccine mandate at the department.,https://www.foxnews.com/media/la-los-angeles-county-sheriff-alex-villanueva-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21281591750571.jpg,2021-10-09T10:08:59Z,"Los Angeles County Sheriff Alex Villanueva this week said he doesnt plan on enforcing a vaccine mandate at the department. 
The reason: He said he doesnt want to lose a significant number of his wor… [+1983 chars]",fox-news,Fox News
Peter Aitken,Hunter Biden art pieces go for $75K each at LA show: report,"Hunter Biden’s artwork reportedly sold for $75,000 apiece before his official New York City art show even opened.",https://www.foxnews.com/politics/hunter-biden-art-pieces-sell-75k,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/hunter-biden-.jpg,2021-10-09T13:53:34Z,"Hunter Bidens artwork reportedly sold for $75,000 apiece before his official New York City art show even opened. 
At least five pieces sold, and lawyers have started vetting potential patrons who pl… [+2448 chars]",fox-news,Fox News
