author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dan Springer,Portland has become the home of tent-city chop shops with a 26-year high in car thefts,"2021 set a 26-year high in car thefts in Portland, Oregon, with 9,057 stolen vehicles, with November and December setting records for auto thefts in a month. Increasingly, the stolen cars and trucks are ending up in tent city open air chop shops.",https://www.foxnews.com/us/tent-city-chop-shops,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Portland-Crime-Scene.png,2022-02-01T00:56:17Z,"Portland, Oregon, calls itself Rose City. But in recent years the bloom has definitely fallen off the rose. There are now many parts of the city that resemble the set of the Netflix series ""Walking D… [+4033 chars]",fox-news,Fox News
Nate Day,Dolly Parton says she hopes to not live as long as Betty White: 'I just hope I go out at my peak',"Dolly Parton said that while she admires Betty White, she hopes not to live as long as the late ""Golden Girls"" star.",https://www.foxnews.com/entertainment/dolly-parton-hopes-not-live-long-betty-white,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Dolly-Parton-Betty-White.jpg,2022-02-01T00:55:57Z,"Dolly Parton is among the heaps of Betty White fans out there but hopes she differs from the comedy icon in a major way.
White died at the age of 99 on Dec. 31, 2021, in her home, several days after… [+2273 chars]",fox-news,Fox News
Michael Ruiz,Bomb plot: North Carolina man accused of teaching others how to make IEDS meant for killing law enforcement,A North Carolina man is facing federal charges for allegedly writing and distributing instruction manuals on how to make bombs – as well as how to booby-trap one’s home to fight off the FBI or other law enforcement.,https://www.foxnews.com/us/bomb-plot-north-carolina-killing-law-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/tackleberry-solutions.jpg,2022-02-01T00:30:50Z,A North Carolina man is facing federal charges for allegedly writing and distributing instruction manuals on how to make bombs as well as how to booby-trap ones home to kill the FBI or other law enfo… [+4804 chars],fox-news,Fox News
Jon Brown,Upstate NY DA drops last of five criminal probes into Cuomo but implores legislature to change sex offense law,A district attorney in upstate New York dropped the last of five criminal probes into former Gov. Andrew Cuomo over allegations of sexual misconduct and implored the State Legislature to change the sexual harassment statutes.,https://www.foxnews.com/politics/upstate-da-drops-last-of-five-criminal-probes-into-cuomo-implores-legislature-to-change-sex-offense-law,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Andrew-cuomo-disgraced-2.jpg,2022-02-01T00:24:01Z,A district attorney in upstate New York dropped the last of five criminal probes into former Gov. Andrew Cuomo over allegations of sexual misconduct and implored the state legislature to change the s… [+2737 chars],fox-news,Fox News
Joseph Wulfsohn,CBS hosts says Joe Rogan doesn't have 'First Amendment right' to be on Spotify: 'It seems so dangerous',"The podcast superstar is facing accusations of spreading COVID ""misinformation.""",https://www.foxnews.com/media/cbs-joe-rogan-spotify,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-rogan-podcast.jpg,2022-02-01T00:21:11Z,"The hosts of ""CBS Mornings"" piled on podcast star Joe Rogan, who is the target of liberals in media and entertainment to be deplatformed by Spotify. 
Spotify has been facing growing pressure to remo… [+2374 chars]",fox-news,Fox News
Bradford Betz,Biden calls for release of US Navy veteran held hostage in Afghanistan as more killed since Taliban takeover,"President Joe Biden on Sunday called for the release of Mark Frerichs, the U.S. navy veteran and civil engineer who was taken hostage in Afghanistan two years ago today.",https://www.foxnews.com/politics/biden-calls-for-release-us-navy-held-hostage-afghanistan-taliban,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden.png,2022-02-01T00:15:06Z,"President Biden on Sunday called for the release of Mark Frerichs, the U.S. Navy veteran and civil engineer who was taken hostage in Afghanistan two years ago today. 
Frerichs, from Lombard, Illinoi… [+3111 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady breaks silence on retirement reports,Tom Brady said Monday he was “still going through the process I said I was going through” amid reports he was going to retire from the NFL.,https://www.foxnews.com/sports/tom-brady-reacts-retirement-reports,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Tom-Brady35.jpg,2022-02-01T00:09:03Z,"Tom Brady said Monday he was ""still going through the process I said I was going through"" amid reports he was going to retire from the NFL.
Brady made it clear on the ""Lets Go! Podcast"" he was still… [+112 chars]",fox-news,Fox News
Yael Halon,Sister of imprisoned Uyghur says Beijing Olympics ‘stained with the slave labor of my people',"A Uyghur activist whose sister was taken by the regime for speaking out against genocide told Fox News that the U.S. has a ""moral imperative"" to boycott the upcoming Beijing Olympics.",https://www.foxnews.com/media/imprisoned-uyghur-beijing-olympics-slave-labor-boycott,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/408e4d4d-bc92-4106-bafb-8348617ce37b/5053fd1b-8c9a-49dc-9101-1e97214924a4/1280x720/match/image.jpg,2022-02-01T00:00:41Z,"A Uyghur activist whose sister was taken by the Chinese government more than three years ago in retaliation for speaking out against genocide told Fox News that the U.S. has a ""moral imperative"" to b… [+3302 chars]",fox-news,Fox News
Hannah Grossman,Jesse Watters shreds AOC's political record: 'what is she doing all day in Congress?',Jesse Watters rips Rep. Alexandria Ocasio-Cortez for failing to accomplish anything meaningful for her constituents,https://www.foxnews.com/media/jesse-watters-aoc-political-record-congress,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AOC-Ocasio-Cortez-and-Jesse-Watters.jpg,2022-02-01T03:41:36Z,"Jesse Watters shredded Rep. Alexandria Ocasio-Cortez, D-N.Y., for failing to achieve virtually anything concrete for her district, including the fact none of her sponsored bills have become law, on M… [+2483 chars]",fox-news,Fox News
Charles Creitz,"Jason Whitlock: I grew up with Black Trump supporters, but they didn't know it","Sportswriter Jason Whitlock was Tucker Carlson's guest on the latest episode of Fox Nation's “Tucker Carlson Today”, discussed how growing up in Indianapolis was reminiscent of what would be an enclave of “Black Trump supporters”, given their collective worki…",https://www.foxnews.com/media/jason-whitlock-trump-supporters-black,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Jason-Whitlock-FOX.jpg,2022-02-01T03:37:25Z,"Sportswriter Jason Whitlock discussed how growing up in Indianapolis was reminiscent of what would be an enclave of ""Black Trump supporters,"" on the latest episode of Fox Nation's ""Tucker Carlson Tod… [+1784 chars]",fox-news,Fox News
Paul Best,Federal prisons on lockdown after two members of MS-13 street gang were reportedly killed in altercation,"America's 120 federal prisons are on lockdown after two inmates who were reportedly MS-13 gang members were killed on Monday in an altercation at a facility in Beaumont, Texas.",https://www.foxnews.com/us/federal-prisons-on-lockdown-after-two-members-of-ms-13-street-gang-were-reportedly-killed-in-altercation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/beaumont.png,2022-02-01T03:24:36Z,"America's 120 federal prisons are on lockdown after two inmates who were reportedly MS-13 gang members were killed on Monday in an altercation at a facility in Beaumont, Texas. 
The fight broke out … [+2216 chars]",fox-news,Fox News
Yael Halon,BLM 'scam' exposed by pricey real estate purchases: Watters,"Black Lives Matter (BLM) moved millions of dollars to a charity in Canada run by the wife of co-founder Patrisse Khan-Cullors to buy a 10,000-square foot mansion, reports show.",https://www.foxnews.com/media/blm-group-real-estate-purchases-canada,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/341319db-abf2-40e2-b814-67cf12ad1573/c0ff57f2-ba39-45c1-afd3-4bd1584197fb/1280x720/match/image.jpg,2022-02-01T03:16:30Z,"Black Lives Matter
 (BLM) moved millions of dollars to a charity in Canada run by the wife of co-founder Patrisse Khan-Cullors to buy a 10,000-square foot mansion, reports show.
M4BJ, which is a no… [+1848 chars]",fox-news,Fox News
Michael Ruiz,Canada 'Freedom Convoy' appears peaceful and respectful despite Trudeau claim of 'hateful rhetoric',Images from Canada’s “Freedom Convoy” rally over the weekend show an energetic but peaceful rally – despite Prime Minister Justin Trudeau’s claim that the protesters are “a small fringe minority” expressing “hateful rhetoric” and “violence toward fellow citiz…,https://www.foxnews.com/world/canada-freedom-convoy-peaceful-trudeau,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22031600167037.jpg,2022-02-01T03:12:15Z,"Images from Canadas ""Freedom Convoy"" rally to protest COVID-19 restrictions over the weekend show an energetic but peaceful rally despite Prime Minister Justin Trudeaus claim that the protesters are … [+3396 chars]",fox-news,Fox News
Michael Ruiz,"Georgetown shooting leaves man dead in upscale Washington, DC neighborhood, police say","A shooting in the historic Georgetown neighborhood of Washington, D.C., prompted a massive investigation Monday evening after police found an unconscious man with a gunshot wound just a block away from the canal.",https://www.foxnews.com/us/georgetown-shooting-leaves-man-dead-in-upscale-washington-dc-neighborhood-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/gtown-shooting-1.jpeg,2022-02-01T03:01:04Z,"A shooting in the historic Georgetown neighborhood of Washington, D.C., prompted a massive investigation Monday evening after police found an unconscious man with a gunshot wound just a block away fr… [+2348 chars]",fox-news,Fox News
Daniel Canova,Ronnie Lott reflects on 49ers' loss to Rams in NFC title game: 'Pain of losing at this stage is immense',"The San Francisco 49ers are winners of five Super Bowls and have produced some of the greatest players in NFL history, including quarterbacks Joe Montana and Steve Young and wide receiver Jerry Rice, among others.",https://www.foxnews.com/sports/49ers-ronnie-lott-reflects-loss-rams-nfc-title-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1266570741.jpg,2022-02-01T03:00:28Z,"The San Francisco 49ers are winners of five Super Bowls and have produced some of the greatest players in NFL history, including quarterbacks Joe Montana and Steve Young and wide receiver Jerry Rice,… [+2238 chars]",fox-news,Fox News
Jon Brown,"GoFundMe for Canadian truckers approaches $10M, more than country's political parties raised last quarter","The GoFundMe page to support the “Freedom Convoy” of Canadian truckers was approaching $10 million as of Monday evening, which is more money than the major political parties of Canada raised during the last quarter of 2021.",https://www.foxnews.com/world/gofundme-for-canadian-truckers-approaches-10m-raising-more-than-canadian-political-parties-last-quarter,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22026857814949.jpg,2022-02-01T02:58:15Z,"The GoFundMe page to support the ""Freedom Convoy"" of Canadian truckers was approaching $10 million as of Monday evening, which is more money than the major federal political parties of Canada raised … [+3335 chars]",fox-news,Fox News
Bradford Betz,California mom of 5 dies after falling from party bus on freeway: ‘a tragic ending for us’,A California mom of five died over the weekend after falling from a party bus while celebrating her 30th birthday with family and friends.,https://www.foxnews.com/us/california-mom-dies-fell-from-party-bus-freeway-chp,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Heather-Garcia.png,2022-02-01T02:40:26Z,"A California mom of five died over the weekend after falling from a party bus while celebrating her 30th birthday with family and friends. 
Heather Garcia, 29, was on a party bus in downtown Los Ang… [+1373 chars]",fox-news,Fox News
Paul Best,Pfizer COVID-19 vaccine could be available for children under 5 as soon as next month: report,"Pfizer and BioNTech plan to submit a request for emergency use authorization for their COVID-19 vaccine in children six months to 5 years old as soon as Tuesday, which would set the vaccine up to be approved for young children in the coming weeks, the Washing…",https://www.foxnews.com/us/pfizer-covid-19-vaccine-could-be-available-for-children-under-5-as-soon-as-next-month-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Pfizer-COVID-Vaccine-1.jpg,2022-02-01T02:28:42Z,"Pfizer and BioNTech plan to submit a request for emergency use authorization for their COVID-19 vaccine in children six months to 5 years old as soon as Tuesday, which could set the vaccine up to be … [+2087 chars]",fox-news,Fox News
Joseph Wulfsohn,"White House, top Dems apparently influenced by WaPo's Jennifer Rubin to push Electoral Count Act reform",One of President Biden's biggest media cheerleaders may have helped advance legislation on Capitol Hill.,https://www.foxnews.com/media/washington-post-jennifer-rubin-electoral-count-act,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jennifer-Rubin-Washington-post.jpg,2022-02-01T02:22:52Z,"Jennifer Rubin, Washington Post columnist and one of President Biden's biggest cheerleaders in the media, is reportedly influencing Democrats to advance election certification reform. 
Politico Play… [+3613 chars]",fox-news,Fox News
Daniel Canova,"Jimmy Garoppolo has 'been nothing but a brother to me,' 49ers teammate says","Jimmy Garoppolo’s tenure with the San Francisco 49ers may come to an end this coming offseason; however, rookie quarterback Trey Lance says he’s been ""nothing but a brother to me"" during the entire season.",https://www.foxnews.com/sports/jimmy-garoppolo-trey-lance-brother-49ers,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jimmy-Garoppolo.jpg,2022-02-01T02:20:34Z,"Jimmy Garoppolos tenure with the San Francisco 49ers may come to an end this coming offseason; however, rookie quarterback Trey Lance says hes been ""nothing but a brother to me"" during the entire sea… [+2413 chars]",fox-news,Fox News
Associated Press,White House goes to extraordinary lengths to protect Biden from COVID,"When President Joe Biden met with U.S. governors at the White House on Monday, he was the only one given a glass of water — lest anyone else remove their mask to take a drink",https://www.foxnews.com/politics/white-house-goes-to-extraordinary-lengths-to-protect-biden-from-covid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/84e1bb60-15a4-432b-95f1-1802c0d09e5a/4b7af64a-fd55-41a8-ad78-d54036066240/1280x720/match/image.jpg,2022-02-01T02:19:12Z,"WASHINGTON (AP) When President Joe Biden met with U.S. governors at the White House on Monday, he was the only one given a glass of water lest anyone else remove their mask to take a drink.
The pres… [+6490 chars]",fox-news,Fox News
Charles Creitz,Ingraham rips Biden's 'incompetence' in managing tensions between Ukraine and Russia,"In her “Ingraham Angle” commentary on Monday, host Laura Ingraham declared that “Biden botches another one"" with Ukraine crisis.",https://www.foxnews.com/media/ingraham-biden-incompetence-tensions-ukraine-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237265266.jpg,2022-02-01T05:43:07Z,"In her ""Ingraham Angle"" commentary on Monday, host Laura Ingraham declared that ""Biden botches another one,"" as tensions rise between Russia and Ukraine, and Ukrainian officials reportedly want the U… [+3145 chars]",fox-news,Fox News
Edmund DeMarche,"Livestock in South Florida began disappearing, 13-foot-alligator blamed, killed",A professional hunter from Mississippi said he killed the culprit responsible for the sudden disappearance of livestock in South Florida’s Okeechobee County: a massive alligator over 13 feet long and weighing in at a hulking 905 pounds.,https://www.foxnews.com/great-outdoors/livestock-in-south-florida-began-disappearing-13-foot-alligator-blamed-killed,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Gator2.jpg,2022-02-01T05:31:40Z,A professional hunter from Mississippi said he killed the culprit responsible for the sudden disappearance of livestock in South Floridas Okeechobee County: a massive alligator over 13 feet long and … [+1260 chars],fox-news,Fox News
Charles Creitz,Sean Hannity reacts to the Joe Rogan Spotify controversy,"In his Opening Monologue on Monday, Sean Hannity questioned how Canadian-American singer/songwriter Neil Young's ""Rockin' in the Free World"" anthem could ring true anymore if the performer is giving streaming services ultimatums based on others' freedom of th…",https://www.foxnews.com/media/sean-hannity-joe-rogan-spotify,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Neil-young-Joe-Rogan.jpg,2022-02-01T04:35:49Z,"In his Opening Monologue on Monday, Sean Hannity questioned how Canadian-American singer/songwriter Neil Young's ""Rockin' in the Free World"" anthem could ring true anymore if the performer is giving … [+2586 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: There's no more fearful despot than Canada's Prime Minister,Tucker Carlson examines Canadian Prime Minister Justin Trudeau's leadership during the COVID pandemic and reaction to the 'Freedom Convoy.',https://www.foxnews.com/opinion/tucker-carlson-canada-prime-minister-justin-trudeau,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/tuckertrudeau.png,2022-02-01T04:28:35Z,"Do you ever notice how almost all of the leaders of almost all the countries in the Western world, particularly in the English-speaking Western world, seem kind of the same? They're what we call neol… [+16456 chars]",fox-news,Fox News
Benjamin Hall,"Scientists speak out about how they were ignored, even silenced, when they suggested a lab leak in 2020","Speaking to Fox News, scientists from the U.S., Britain, Germany, Israel and Australia have recounted that it was hard to publish research about the possibility that the COVID-19 pandemic began due to a lab leak, and that they found themselves shunned by othe…",https://www.foxnews.com/science/scientists-speak-out-about-how-they-were-ignored-even-silenced-when-they-suggested-a-lab-leak-in-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/virus_istock.jpg,2022-02-01T04:03:46Z,"Speaking to Fox News, scientists from the U.S., Britain, Germany, Israel and Australia have recounted that it was difficult to publish research about the possibility that the COVID-19 pandemic began … [+4860 chars]",fox-news,Fox News
Edmund DeMarche,UCLA department cancels in-person classes after apparent mass shooting threat: report - Fox News,"<ol><li>UCLA department cancels in-person classes after apparent mass shooting threat: report  Fox News
</li><li>UCLA Investigating ‘Concerning Email’ Sent To Students And Faculty  CBS Los Angeles
</li><li>View Full Coverage on Google News</li></ol>",https://www.foxnews.com/us/ucla-department-cancels-in-person-classes-after-apparent-mass-shooting-threat-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/UCLA.jpg,2022-02-01T07:57:28Z,LOS ANGELESA former lecturer at UCLA appeared to post a troubling video and a manifesto that referenced race and a mass shooting-- prompting the universitys philosophy department to cancel in-person … [+1615 chars],fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: Apple’s new emoji is a just small step for beer guts, but what’s next?",Greg Gutfeld reacts to Apple's new 'pregnant man' and 'pregnant person' emojis,https://www.foxnews.com/opinion/greg-gutfeld-apple-emoji-pregnant-man,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2d219364-1cf9-46ce-91c5-65b94ff92d0e/c75f71cc-6bd9-4b4e-bf0f-bc2e2a3fedcf/1280x720/match/image.jpg,2022-02-01T07:03:35Z,"So today, let's talk about heroes, people who risked their lives for others, people who put your needs before theirs. 
In our ab-obsessed, fitness-conscious world, we forget about this man - the man… [+6185 chars]",fox-news,Fox News
