author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Dramatic video shows firefighters racing across frozen pond to save dog that fell through ice,Dramatic footage shows firefighters crawling across ice to save a dog that fell through a frozen Rhode Island pond on New Year's Day.,https://www.foxnews.com/lifestyle/dramatic-video-shows-firefighters-racing-across-frozen-pond-save-dog-fell-through-ice,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/golden-retriever-rescue.gif,2026-01-03T03:28:28Z,"Golden, retrieved.
Dramatic photos and video show firefighters crawling across dangerously thin ice to rescue a golden retriever that fell through a frozen pond during a morning walk.
Firefighters … [+3403 chars]",fox-news,Fox News
,First female Kentucky Derby jockey Diane Crump dead at 77,"Pioneering jockey Diane Crump, who broke barriers as the first female rider in the Kentucky Derby in 1970, has died at 77 after a battle with brain cancer.",https://www.foxnews.com/sports/first-woman-kentucky-derby-jockey-diane-crump-dead-77,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/diane-crump.jpg,2026-01-03T03:02:42Z,"Diane Crump, the first woman to compete in the Kentucky Derby as a jockey, died this week at the age of 77. 
Crump was diagnosed in October with an aggressive form of brain cancer and died Thursday … [+3296 chars]",fox-news,Fox News
,Runner fought off mountain lion with stick just weeks before fatal attack on same Colorado trail,A Colorado hiker fought off a mountain lion with a stick after being rushed on a trail where a woman was found dead weeks later in a suspected wildlife attack.,https://www.foxnews.com/us/runner-fought-mountain-lion-stick-just-weeks-fatal-attack-same-colorado-trail,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mountain-lion.jpg,2026-01-03T02:33:31Z,"Weeks before a hiker was killed in a suspected mountain lion attack in Colorado, a man was nearly attacked by another one on the same trail.
Gary Messina said he was rushed by a mountain lion while … [+2570 chars]",fox-news,Fox News
,Explosions heard in Venezuelan capital of Caracas: reports,At least seven explosions reportedly heard in Caracas as low-flying aircraft spotted over Venezuela's capital early Saturday morning.,https://www.foxnews.com/world/explosions-venezuelan-capital-caracas-reports,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/maduro_carcas_meeting.jpg,2026-01-03T07:22:13Z,"At least seven explosions could be heard in Venezuelas capital city of Caracas early Saturday morning, according to reports.
Low-flying aircraft were seen flying over Caracas at about 2 a.m. local t… [+612 chars]",fox-news,Fox News
,Minnesota faces funding deadline after Trump administration freezes child care payments,Minnesota officials face a Jan. 9 deadline to turn over child care funding records after the Trump administration froze payments amid fraud allegations.,https://www.foxnews.com/politics/minnesota-faces-funding-deadline-trump-administration-freezes-child-care-payments,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/child-care-center.jpg,2026-01-03T11:08:31Z,"Minnesota officials have until next week to turn over information on child care providers and parents receiving federal funds or risk losing federal child care funding, according to a notice sent to … [+3113 chars]",fox-news,Fox News
,Kate Middleton’s cancer diagnosis ‘rekindled’ her marriage to Prince William: expert,"Prince William and Kate Middleton's marriage reportedly emerges stronger after her cancer battle, with royal experts noting their renewed closeness and unity.",https://www.foxnews.com/entertainment/kate-middletons-cancer-diagnosis-rekindled-her-marriage-prince-william-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/william-kate-love.jpg,2026-01-03T11:00:28Z,"Prince William and Kate Middleton's marriage has been tempered and strengthened by the Princess of Wales's battle with cancer, according to royal experts. 
In March 2024, Kate, 43, revealed that she… [+10225 chars]",fox-news,Fox News
Rachel Wolf,"Trump announces US strikes on Venezuela, says Maduro 'captured' | Live Updates from Fox News Digital","President Donald Trump announced that the U.S. military carried out a ""large-scale strike"" in Venezuela early Saturday morning and took Venezuelan President Nicolás Maduro and his wife into custody.",https://www.foxnews.com/live-news/us-strikes-venezuela-maduro-captured-january-3-2026,https://livenews.foxnews.com/images/2026/01/51934271cf3772ee96773aae7181ecd5.jpg,2026-01-03T10:38:06Z,"The U.S. military carried out a ""large-scale strike"" in Venezuela early Saturday morning and took Venezuelan President Nicolás Maduro and his wife into custody, President Donald Trump confirmed.
The… [+725 chars]",fox-news,Fox News
,Trump-aligned super PAC enters 2026 midterms with nearly $300M war chest,The Trump-aligned super PAC reported nearly $300 million in cash on hand in a new FEC filing as Republicans gear up for the 2026 midterm elections.,https://www.foxnews.com/politics/trump-aligned-super-pac-enters-2026-midterms-nearly-300m-war-chest,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/president-donald-trump-smile-1.png,2026-01-03T10:28:47Z,"A super PAC aligned with President Donald Trump has nearly $300 million in its war chest heading into the 2026 midterms, according to records filed with the Federal Election Commission (FEC) on Thurs… [+2275 chars]",fox-news,Fox News
,Key takeaways from Jack Smith's testimony to House Judiciary Committee,"Smith, a former career federal prosecutor who led the special counsel probe into Trump prior to his reelection, testified last month for eight hours.",https://www.foxnews.com/politics/key-takeaways-from-jack-smiths-testimony-house-judiciary-committee,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/hearing-arrival-former-department-of-justice-special-counsel-jack-smith-001.jpg,2026-01-03T10:00:32Z,"Former special counsel Jack Smith used a closed-door deposition with House Republicans last month to defend his investigations into Donald Trump's
 alleged effort to subvert the 2020 presidential el… [+9523 chars]",fox-news,Fox News
,"Supreme Court tariffs case, Fed chair pick loom as twin tests for Trump’s economic agenda in 2026","Supreme Court weighs Trump tariff authority while White House prepares to name next Fed chair, with both decisions carrying major economic implications.",https://www.foxnews.com/politics/supreme-court-tariffs-case-fed-chair-pick-loom-twin-tests-trumps-economic-agenda-2026,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/trump-listens-press-conference.png,2026-01-03T10:00:04Z,"Two key economic policy decisions are on the horizon in Washington: a Supreme Court ruling on tariffs and the White Houses expected announcement of the next Federal Reserve
 chair. Both developments… [+3615 chars]",fox-news,Fox News
,Mississippi State QB avoids disaster after appearing to suffer gruesome leg injury in Duke's Mayo Bowl,Mississippi State quarterback Kamario Taylor appeared to avoid a serious leg injury after a scary incident in the final minutes of the Duke's Mayo Bowl on Friday night.,https://www.foxnews.com/sports/mississippi-state-qb-avoids-disaster-after-appearing-suffer-gruesome-leg-injury-dukes-mayo-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/mississippi-kamario-taylor-002.jpg,2026-01-03T13:58:41Z,"Mississippi State quarterback Kamario Taylor appeared to avoid serious injury after suffering what appeared to be a gruesome leg injury in the final minutes of the Dukes Mayo Bowl on Friday night. 
… [+1811 chars]",fox-news,Fox News
,"Republicans line up behind Trump after US strikes Venezuela, Maduro arrested: 'Changed the course of history'",Republicans in Congress are lining up behind President Donald Trump's actions in Venezuela.,https://www.foxnews.com/politics/republicans-line-up-behind-trump-after-us-strikes-venezuela-maduro-arrested-changed-course-history,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/trump-maduro-split.jpg,2026-01-03T13:49:08Z,"Republican lawmakers are emphatically backing President Donald Trump's administration after the U.S. struck Venezuela and captured its leader Nicolás Maduro.
Rep. Carlos Gimenez, R-Fla., a member of… [+2426 chars]",fox-news,Fox News
,JONATHAN TURLEY: Why capture of Maduro didn't require approval from Congress,"Legal analysis explores potential US action against Venezuela's Maduro, citing Noriega precedent and drug trafficking charges involving Honduras.",https://www.foxnews.com/opinion/jonathan-turley-why-capture-maduro-didnt-require-approval-from-congress,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/maduro.jpg,2026-01-03T13:32:48Z,"In an extraordinary military operation, the United States launched a large-scale military operation in Caracas, Venezuela, early Saturday, with special forces seizing President Nicolás Maduro and his… [+6619 chars]",fox-news,Fox News
,"US capture of Maduro championed, condemned across world stage after surgical Venezuela strikes","World leaders react with condemnation, concern and praise after President Donald Trump announces strikes on Venezuela and capture of Nicolás Maduro.",https://www.foxnews.com/world/us-capture-maduro-championed-condemned-across-world-stage-after-surgical-venezuela-strikes,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/maduro-military-parade.jpg,2026-01-03T13:22:12Z,"World leaders were sharply divided Saturday after the United States launched a large-scale strike on Venezuela and President Donald Trump announced that the countrys leader, Nicolás Maduro, had been … [+3242 chars]",fox-news,Fox News
,"Stuck inside? What people are doing instead of crowding into trendy, seasonal events","People are ditching crowded holiday events and attractions for quiet, home-based activities this winter like puzzles, knitting, LEGO building and reading to recharge.",https://www.foxnews.com/travel/stuck-inside-what-people-doing-instead-crowding-trendy-seasonal-events,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/family-putting-puzzle-together-with-teacups-on-table.jpg,2026-01-03T13:00:47Z,"Amid the cold and chill of winter, more people are opting out of traveling to packed seasonal venues and instead turning to cozier, easier and more restorative ways to spend their time.
They're turn… [+5278 chars]",fox-news,Fox News
,"The Bail Project spent $91M freeing criminal suspects, including some who later committed murder","The Bail Project spent $90+ million bailing out suspects, including those who allegedly killed people after release. Multiple murders linked to the program.",https://www.foxnews.com/us/bail-project-spent-91m-freeing-criminal-suspects-including-some-who-later-committed-murder,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/allen-lang-scott-garvin.jpg,2026-01-03T13:00:43Z,"The Bail Project has poured more than $90 million into bailing suspects out of jail, including individuals who later killed people while free on bail.
The organization says its mission is to provide… [+6605 chars]",fox-news,Fox News
,DeSantis says Florida can regulate AI despite Trump’s executive order: 'We have a right to do this',"The Fox News AI Newsletter gives readers the latest AI technology advancements, covering the challenges and opportunities AI presents.",https://www.foxnews.com/tech/desantis-says-florida-can-regulate-ai-despite-trumps-executive-order-we-have-right-do-this,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ron-desantis.jpg,2026-01-03T13:00:35Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAYS NEWSLETTER:
- DeSantis says Florida can regulate AI despite Trumps executive order: 'We … [+2411 chars]",fox-news,Fox News
,From bus driver to dictator: Nicolás Maduro’s rise and fall in Venezuela,The U.S. had announced a $50 million reward for information leading to Maduro’s arrest before news emerged Saturday of his capture in Venezuela.,https://www.foxnews.com/world/from-bus-driver-dictator-nicolas-maduros-rise-fall-venezuela,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/maduro-november-2025-rally.jpg,2026-01-03T12:54:23Z,"The Venezuelan dictator captured by the Trump administration worked as a bus driver and union organizer before his ascent through the South American countrys political system, where he ultimately bec… [+5937 chars]",fox-news,Fox News
,Maria Corina Machado emerges as top potential successor after Maduro’s fall,"With Nicolás Maduro out, experts say Nobel laureate María Corina Machado and Edmundo González could lead Venezuela’s transition, though major hurdles remain.",https://www.foxnews.com/world/maria-corina-machado-emerges-top-potential-successor-after-maduros-fall,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/maria-corina-machado.jpg,2026-01-03T12:37:31Z,"The successors to the ousted authoritarian Venezuelan dictator Nicolás Maduro are likely to be the 2025 Nobel Peace Prize winner and opposition leaders María Corina Machado and Edmundo González, acco… [+4819 chars]",fox-news,Fox News
Fox News,"Trump announces capture of Venezuela's Maduro, wife | Fox News Video",Fox News' Lucas Tomlinson provides details on President Donald Trump's announcement that Venezuelan leader Nicolás Maduro and his wife were captured and flown out of the country during what Trump described as a 'large-scale strike.',https://www.foxnews.com/video/6387186609112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/12f675ab-8109-4be8-a278-bf4c7a27dd97/565a1bf1-48f7-4644-aac9-b935feb7bf27/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-01-03T12:03:35Z,"©2026 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,BROADCAST BIAS: Late-night comedy death spiral shows how leftist hate killed their humor,"CBS grants Stephen Colbert one more season as late-night comedy ratings sink amid political bias, with broadcast networks losing money on leftist shows.",https://www.foxnews.com/opinion/broadcast-bias-late-night-comedy-death-spiral-shows-how-leftist-hate-killed-humor,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2026-01-03T12:00:51Z,"This year hinted strongly at the end of a broadcast network era for the late-night comedy show. CBS made the bold move of declaring they were granting just one more season to ""The Late Show with Step… [+5268 chars]",fox-news,Fox News
,Marco Rubio voices concern that Americans may someday be arrested for social media posts when visiting Europe,Secretary of State Marco Rubio expressed concern about European crackdowns on free speech affecting American tourists and social media platforms.,https://www.foxnews.com/media/marco-rubio-voices-concern-americans-may-someday-arrested-social-media-posts-when-visiting-europe,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/trump-marco-rubio-visas-revoked.png,2026-01-03T15:55:41Z,"Secretary of State Marco Rubio warned during a press briefing that he is concerned about American tourists being arrested for old social media posts.
Since the inauguration, one of the key foreign p… [+3893 chars]",fox-news,Fox News
,Maduro gave state TV address as US strikes in Venezuela began: report,"Venezuelan President Nicolás Maduro called U.S. strikes an ""attack against Venezuela's sovereignty"" before as President Donald Trump announced his capture.",https://www.foxnews.com/world/maduro-gave-state-tv-address-us-strikes-venezuela-began-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nicolas-maduro-december-2025-rally.jpg,2026-01-03T15:30:31Z,"Venezuelan President Nicolás Maduro reportedly made a statement on television and radio early Saturday as the U.S. strikes against his country unfolded, describing them as an ""attack against the sove… [+2040 chars]",fox-news,Fox News
,"5 gut-boosting fruits to eat more of in 2026 for better digestion, experts say","Most Americans fall short of daily fiber goals, but these five expert-recommended fruits can transform gut health. These fruits provide the biggest benefits.",https://www.foxnews.com/food-drink/5-gut-boosting-fruits-eat-more-2026-better-digestion-experts-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/fiber-rich-gut-healthy-fruits.jpg,2026-01-03T15:00:14Z,"With digestive health topping wellness trends as 2026 begins, one of the best places to start might be the produce aisle in the local grocery store.
Over the past year, fiber has muscled its way int… [+4803 chars]",fox-news,Fox News
,ICE highlights ‘best of the best’ agents who jumped into action at crash sites,"After a year in which ICE dramatically increased its operations under President Trump, the agency is highlighting the “best of the best"" agents for particularly heroic actions in the line of duty.",https://www.foxnews.com/politics/ice-highlights-best-best-agents-jumped-action-crash-sites,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/crashed-vehicles-ice.png,2026-01-03T15:00:10Z,"After a year in which U.S. Immigration and Customs Enforcement dramatically increased its operations under President Donald Trump and simultaneously faced an increase in attacks against officials, th… [+4371 chars]",fox-news,Fox News
,"‘Mind chess,’ not threats, convinced real-life Sopranos mobster to cooperate: retired FBI agent","How the FBI cracked the real-life crime family behind HBO's ""The Sopranos"" using one shocking arrest to bring down the entire DeCavalcante organization.",https://www.foxnews.com/us/mind-chess-not-threats-convinced-real-life-sopranos-mobster-cooperate-retired-fbi-agent,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/real-life-inspo-for-sopranos.png,2026-01-03T15:00:02Z,"The FBI chased the ""Real Sopranos"" for decades without breaking them, until one arrest changed everything.
Behind the HBO hit series was a real mafia family operating in New Jersey and New York: the… [+7394 chars]",fox-news,Fox News
,House Democrat calls Trump's Maduro capture 'welcome news' as left accuses him of 'illegal actions',"Most Democrats are blasting the Trump administration after the U.S. conducted an operation to capture Venezuela's leader, Nicolás Maduro.",https://www.foxnews.com/politics/house-democrat-calls-trumps-maduro-capture-welcome-news-left-accuses-him-illegal-actions,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/wasserman-schultz-speaks.png,2026-01-03T14:49:48Z,"At least one House Democrat is praising President Donald Trump's capture of Nicolás Maduro after the U.S. conducted surprise strikes in Venezuela overnight Saturday night.
""The capture of the brutal… [+4875 chars]",fox-news,Fox News
,ALEX BERENSON: Minnesota learned the hard way that tribes don't vanish at the border,Here's how African tribal loyalty systems recreated themselves in the US with devastating consequences for Minnesota's federal and state welfare programs.,https://www.foxnews.com/opinion/alex-berenson-minnesota-learned-hard-way-tribes-dont-vanish-border,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/minnesota-tim-walz-3.jpg,2026-01-03T14:00:18Z,"Nairobi, Kenya, December 2011:
I am in Kenya to research my seventh John Wells novel, ""The Night Ranger."" Wells is chasing American missionaries taken into the bush by Somali mercenaries. It is a ch… [+9323 chars]",fox-news,Fox News
,"What your butt shape could reveal about your health, according to scientists","A new study reveals distinct patterns in buttock muscles linked to type 2 diabetes, offering new insights into metabolic health and detection.",https://www.foxnews.com/health/what-your-butt-shape-could-reveal-about-your-health-according-scientists,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/womens-glutes.jpg,2026-01-03T14:00:14Z,"An often-overlooked part of the body may reveal important clues about overall health.
Researchers from the University of Westminster in the U.K. discovered that the shape of the gluteus maximus musc… [+5304 chars]",fox-news,Fox News
,Luann de Lesseps dishes fitness tips at 60 after bikini photos left fans begging for answers,"At 60, ""Real Housewives of New York"" star Luann de Lesseps shares tips to staying fit and confident, from chewing techniques to Mediterranean diet.",https://www.foxnews.com/entertainment/luann-de-lesseps-dishes-fitness-tips-60-after-bikini-photos-left-fans-begging-answers,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/luann-de-lesseps-bikini-split-2025.jpg,2026-01-03T14:00:10Z,"At 60 years old, Luann de Lesseps is living her best life. 
In an exclusive interview with Fox News Digital, the ""Real Housewives of New York City"" alum opened up about maintaining a healthy lifesty… [+5630 chars]",fox-news,Fox News
,"Maduro's presumed successor, Venezuelan Vice President Delcy Rodriguez, is possibly in Russia: report","Venezuelan Vice President Delcy Rodriguez, the presumed successor to captured Venezuelan President Nicolás Maduro, is in Russia, according to a report.",https://www.foxnews.com/world/maduros-presumed-successor-venezuelan-vice-president-delcy-rodriguez-possibly-in-russia-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nicolas-maduro-delcy-rodriguez.jpg,2026-01-03T17:43:02Z,"The presumed successor to Venezuelan President Nicolás Maduro is currently in Russia, a report said Saturday. 
Four sources familiar with the movements of Venezuelan Vice President Delcy Rodriguez c… [+2488 chars]",fox-news,Fox News
,Maduro-backed TdA gang’s expansion into US cities emerges as key focus of sweeping DOJ indictment,Nicolas Maduro faces narco-terrorism and cocaine conspiracy charges in unsealed U.S. indictment after military operation captures Venezuelan president and wife.,https://www.foxnews.com/politics/maduro-backed-tda-gangs-expansion-us-cities-emerges-key-focus-sweeping-doj-indictment,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/maduro-indictment.jpg,2026-01-03T17:38:26Z,"The U.S. military carried out a ""large-scale strike"" on Venezuela Saturday morning, capturing the nation's dictatorial leader, Nicolás Maduro, who will face sweeping criminal charges on U.S. soil, ac… [+9382 chars]",fox-news,Fox News
,"Notre Dame head coach goes ballistic, rushes after official in wild scene following controversial loss",Notre Dame player Cole Certa and head coach Micah Shrewsberry were spotted rushing after an official following a controversial call that ultimately ended in his team's loss.,https://www.foxnews.com/sports/notre-dame-head-coach-ballistic-rushes-official-wild-scene-controversial-loss,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/micah-shrewsberry.jpg,2026-01-03T17:37:39Z,"A wild scene unfolded following a 72-71 loss by the Notre Dame Fighting Irish, as head coach Micah Shrewsberry and sophomore guard Cole Certa appeared to charge after an official at the end of the ga… [+1983 chars]",fox-news,Fox News
,Trump vows US will 'run' Venezuela until 'safe' transition of power,"President Donald Trump announces U.S. will 'run the country' in Venezuela temporarily after special forces captured dictator Nicolas Maduro, promising transition.",https://www.foxnews.com/politics/trump-vows-us-run-venezuela-until-safe-transition-power,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-venezuela-presser.jpg,2026-01-03T17:35:33Z,"President Donald Trump said the United States is ""going to run the country"" in Venezuela until what he described as a safe, proper and judicious transition can take place.
Trump framed the role as t… [+6691 chars]",fox-news,Fox News
,Maduro gave car interview about possible Trump olive branch days before he was captured by US,Venezuelan leader Nicolás Maduro was captured by U.S. forces days after he discussed possible drug trafficking deal negotiations with President Donald Trump.,https://www.foxnews.com/world/maduro-gave-car-interview-about-possible-trump-olive-branch-days-before-he-captured-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/maduro_carcas_meeting.jpg,2026-01-03T17:27:52Z,"Venezuelan dictator Nicolás Maduro participated in a car interview just days before he was captured by U.S. forces. 
During the interview, Maduro said that his government is open to negotiating an a… [+2391 chars]",fox-news,Fox News
,Giants tight end attends Knicks game despite illness ruling out draft-implications matchup vs Cowboys,New York Giants tight end Theo Johnson sparked tanking controversy after attending a New York Knicks game despite being ruled out with illness for Week 18 matchup.,https://www.foxnews.com/sports/giants-tight-end-attends-knicks-game-despite-illness-ruling-out-draft-implications-matchup-vs-cowboys,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/theo-johnson-looks-on-giants-vikings.jpg,2026-01-03T17:15:40Z,"New York Giants tight end Theo Johnson attended a New York Knicks game on Friday night despite being ruled out for the teams Week 18 game because of an illness on the same day.
Johnson, 24, did not … [+2969 chars]",fox-news,Fox News
,"María Corina Machado, Venezuelan opposition urge military to back power transfer after Maduro capture",Venezuelan opposition leader María Corina Machado calls for military to abandon Maduro after President Donald Trump announced the president's capture by U.S. forces.,https://www.foxnews.com/world/maria-corina-machado-venezuelan-opposition-urge-military-back-power-transfer-after-maduro-capture,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/maria-corina-machado-venezuela-escape-fox-news-2.jpg,2026-01-03T17:10:13Z,"Venezuelan opposition leader María Corina Machado issued an open call for a transfer of power Saturday, urging the military to abandon Nicolás Maduros government and recognize opposition-backed candi… [+3247 chars]",fox-news,Fox News
,Johnny Carson made dignified exit from 'Tonight Show' after enduring years of 'SNL' mockery,"New book reveals Johnny Carson's dislike for ""Saturday Night Live"" and how ""SNL"" sketches mocking him contributed to his 1992 ""Tonight Show"" departure.",https://www.foxnews.com/entertainment/johnny-carson-made-dignified-exit-from-tonight-show-after-enduring-years-snl-mockery,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/johnny-carson-behind-desk.jpg,2026-01-03T17:00:27Z,"Johnny Carson superfan, Mark Malkoff, wrote a new book detailing the life and career of the famous talk show host.
Parts of the book details Carson's dislike for the popular sketch comedy show, ""Sat… [+3582 chars]",fox-news,Fox News
