author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chantz Martin,Caitlin Clark jokingly trolls Fever teammate Lexie Hull ahead of Unrivaled game,"Caitlin Clark and Lexie Hull developed on-court chemistry during their first season together, but the Indiana Fever duo appear to be in sync even when they're not on the hardwood.",https://www.foxnews.com/sports/caitlin-clark-jokingly-trolls-fever-teammate-lexie-hull-ahead-unrivaled-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/caitlin-clark-lexie-hull.jpg,2025-03-14T02:32:27Z,"Caitlin Clark appeared to take a playful jab at her Indiana Fever teammate Lexie Hull. 
The 2024 WNBA Rookie of the Year left a comment under a post from Hull showing off one of her pregame fits. Hu… [+1765 chars]",fox-news,Fox News
Stepheny Price,Alleged illegal migrant dad accused of beating baby to death: 'He did not respect or want that baby',Law enforcement officials reveal details about the arrest of a young father accused of beating his 2-month-old baby to death on Long Island.,https://www.foxnews.com/us/alleged-illegal-migrant-dad-accused-beating-baby-death-he-did-not-respect-want-baby,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/dad-accused-of-beating-to-death-baby-on-long-island.png,2025-03-14T02:17:05Z,"A young father allegedly in the U.S. illegally is in custody and accused of beating his 2-month-old daughter to death.
Marlon Rabanales-Pretzantzin, 20, was arrested Wednesday and charged with secon… [+2615 chars]",fox-news,Fox News
Louis Casiano,"DOGE says 239 contracts canceled over 2 days, including a grant to teach trans farmers about 'food justice'","The federal government has saved millions of dollars after canceling 239 contracts, the Department of Government Efficiency said Thursday.",https://www.foxnews.com/politics/doge-says-239-contracts-canceled-2-days-well-grant-teach-trans-farmers-food-justice,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-musk-money.jpg,2025-03-14T02:02:56Z,"Over a two-day period, 239 ""wasteful"" contracts with a ""ceiling value"" of $1.7 billion have been terminated, the Department of Government Efficiency (DOGE) said Thursday, including a grant intended t… [+1702 chars]",fox-news,Fox News
Bradford Betz,"Convicted Pentagon leaker Jack Teixeira pleads guilty to obstruction of justice, calls himself ‘proud patriot'","Jack Teixeira pleaded guilty to obstruction charges Thursday, while describing himself as a ""proud patriot"" who was trying to expose the supposed “lies"" of the Biden administration.",https://www.foxnews.com/politics/convicted-pentagon-leaker-jack-teixeira-pleads-guilty-obstruction-justice-calls-himself-proud-patriot,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/ap25066861977295.jpg,2025-03-14T07:07:04Z,"Jack Teixeira, the Massachusetts Air National Guard member convicted of leaking highly classified documents about the war in Ukraine, used his court-martial Thursday to describe himself as a ""proud p… [+2639 chars]",fox-news,Fox News
Elizabeth Pritchett,ICE Boston arrests Guatemalan national charged with child rape who was released back into community by court,"Guatemalan national, Stivenson Omar Perez-Ajtzalan, 19, was arrested on Jan. 30 for aggravated rape of a child 10 years younger than him, according to ICE Boston.",https://www.foxnews.com/us/ice-boston-arrests-guatemalan-national-charged-child-rape-who-released-back-community-court,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/guatemalan-national-arrested.jpg,2025-03-14T06:13:59Z,"An accused child rapist illegally in the U.S. was recently arrested by Immigration and Customs Enforcement Boston, the agency announced on Thursday.
ICE Boston said Stivenson Omar Perez-Ajtzalan, 19… [+2216 chars]",fox-news,Fox News
Elizabeth Stanton,"Scarlett Johansson warns of AI dangers, says 'there's no boundary here'","Scarlett Johansson has become a reluctant but powerful voice in the conversation surrounding AI, as other stars like Celine Dion and Steve Harvey are taking steps to protect their likenesses.",https://www.foxnews.com/entertainment/scarlett-johansson-warns-ai-dangers-says-theres-no-boundary-here,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/scarlettjohansson2.jpg,2025-03-14T06:00:44Z,"Scarlett Johansson has taken a vocal stand on artificial intelligence, after having her likeness and voice used without permission.
Last year, Johansson said she had been asked to voice OpenAIs Chat… [+4683 chars]",fox-news,Fox News
Elizabeth Pritchett,Columbine victim's 2025 death ruled a homicide after injuries from school shooting contributed to sepsis,"The February 2025 death of Anne Marie Hochhalter, who was partially paralyzed when she was shot during the Columbine High School massacre, has been ruled a homicide.",https://www.foxnews.com/us/columbine-victims-2025-death-ruled-homicide-injuries-school-shooting-contributed-sepsis,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/anne-marie-hochhalter-wheelchair.jpg,2025-03-14T09:57:32Z,"A woman who was partially paralyzed during the 1999 mass shooting at Columbine High School died last month, and her death has now been ruled a homicide.
Anne Marie Hochhalter died of sepsis on Feb. … [+2367 chars]",fox-news,Fox News
Nikolas Lanum,"AI ‘digital twins’ are warping political reality, leaving deepfake victims with few options for legal action",The rapid acceleration of AI deepfakes is alarming experts who say the technology is hijacking the identities of politicians and the average American.,https://www.foxnews.com/media/ai-digital-twins-warping-political-reality-deepfake-victims-few-options-legal-action,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/ai-deepfakes.png,2025-03-14T09:00:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+10081 chars]",fox-news,Fox News
Angelica Stabile,Fly safely amid measles outbreak with these important travel tips,"As measles cases continue to spread around the U.S., WebMD chief medical officer Dr. John Whyte shares tips on how to protect yourself from the infection while traveling.",https://www.foxnews.com/health/fly-safely-measles-outbreak-important-travel-tips,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/travelers-masks-airport.jpg,2025-03-14T09:00:54Z,"Measles has been spreading across America, as the Centers for Disease Control and Prevention has reported more than 220 cases nationwide as of March 7.
The uptick in cases began with an outbreak in … [+4103 chars]",fox-news,Fox News
"Roger Zakheim, Michael Stanton",DOGE joins budget battle on side of Defense Department,Defense Secretary Hegseth is putting the military budget right in his sights. He has reallocated some spending and allied with DOGE. He is preparing the US for warfighting.,https://www.foxnews.com/opinion/doge-joins-budget-battle-side-defense-department,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/gjfttwcxyaapbhw.jpg,2025-03-14T09:00:50Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5570 chars]",fox-news,Fox News
Carol Roth,Small businesses barely survived Biden. They can’t wait for tariffs to fix things,"Ordinary Americans are excited for the Trump presidency, but small businesses suffered too much under Biden to be able to cope with the pain of tariffs. They can't play the long game.",https://www.foxnews.com/opinion/small-businesses-barely-survived-biden-cant-wait-tariffs-fix-things,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/gettyimages-2203082321.jpg,2025-03-14T09:00:39Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4835 chars]",fox-news,Fox News
Gordon Chang,Will South Korea expel the US?,The political turmoil in South Korea could result in a takeover by those sympathetic to China and communism. Leftists could merge the South Korean state with the Kim regime of North Korea.,https://www.foxnews.com/opinion/south-korea-expel-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ap25025212079491.jpg,2025-03-14T09:00:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6526 chars]",fox-news,Fox News
Diana Stancy,"Trump admin cracks down on groups tied to Iran targeting US citizens, sanctions Iranian-linked Swedish gang",The Treasury Department said Iran has increasingly utilized criminal networks to conduct attacks targeting the U.S. as well as attacks against Jewish and Israeli targets in Europe.,https://www.foxnews.com/politics/trump-administration-sanctions-iranian-linked-swedish-gang-targeted-israeli-embassy,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/khamenei-trump.jpg,2025-03-14T09:00:31Z,"The Trump administration unveiled new sanctions on Wednesday against an Iranian-linked Swedish gang that coordinated an attack on the Israeli Embassy in Stockholm in January 2024, according to the Tr… [+3337 chars]",fox-news,Fox News
Joseph Wulfsohn,James Carville says Democrats broke his ‘first commandment of politics' with anti-Trump antics,"In an interview with Fox News Digital, veteran Democratic strategist James Carville sounded the alarm about the current state of his leaderless party.",https://www.foxnews.com/media/james-carville-says-democrats-broke-first-commandment-politics-anti-trump-antics,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/carvilledemsthumb.jpg,2025-03-14T09:00:23Z,"Veteran Democratic strategist James Carville lamented that his party is not ""meeting the moment"" with their various antics aimed at President Trump. 
In an interview with Fox News Digital, Carville … [+3729 chars]",fox-news,Fox News
Rachel del Guidice,California school settles with student accused of wearing ‘blackface’ at football game,"An 8th grader accused of wearing ""blackface"" when he wore black paint to a football game had his suspension expunged from his record in a settlement with the school.",https://www.foxnews.com/media/california-school-settles-student-accused-wearing-blackface-football-game,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/Student-J.A.-shown-with-face-paint.jpg,2025-03-14T09:00:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2305 chars]",fox-news,Fox News
Elizabeth Pritchett,"DHS agents search two students' rooms at Columbia University, leaving interim president 'heartbroken'","Columbia University's interim President Katrina Armstrong said that she was “heartbroken"" by Homeland Security agents searching two students' rooms on campus Thursday night.",https://www.foxnews.com/us/dhs-agents-search-two-students-rooms-columbia-university-leaving-interim-president-heartbroken,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/AP24229854989464-1-scaled.jpg,2025-03-14T08:58:34Z,"Homeland Security agents conducted searches in a pair of students' rooms at Columbia University on Thursday, resulting in Katrina Armstrong, the interim president of the school, sharing that she was … [+2673 chars]",fox-news,Fox News
Elizabeth Stanton,Donny Osmond admits he ‘stole’ wife from his brother after Elton John concert,"Donny Osmond admitted that he knew his wife was the one after seeing her on a double date with his brother, Jay, at an Elton John concert.",https://www.foxnews.com/entertainment/donny-osmond-admits-he-stole-wife-from-his-brother-after-elton-john-concert,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/donnyosmonddebbie.jpg,2025-03-14T08:30:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+9285 chars]",fox-news,Fox News
Bradford Betz,"USPS signs agreement with DOGE, agrees to cut 10,000 workers: ‘Broken business model’","The US Postal Service has signed an agreement with Elon Musk’s Department of Government Efficiency to cut 10,000 workers and billions of dollars from the US Postal Service budget.",https://www.foxnews.com/politics/usps-signs-agreement-doge-agrees-cut-10000-workers-broken-business-model,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/usps-1.png,2025-03-14T08:10:08Z,U.S. Postmaster General Louis DeJoy informed members of Congress on Thursday he has signed an agreement with the General Services Administration and Elon Musks Department of Government Efficiency to … [+3909 chars],fox-news,Fox News
"Ashley Hume, Larry Fink",Country singer and US Army reservist Craig Morgan shares secret to heroism,Country singer Craig Morgan explained why members of the military and law enforcement officers are motivated to risk their lives to save others.,https://www.foxnews.com/entertainment/country-singer-us-army-reservist-craig-morgan-shares-secret-heroism,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/craig_morgan.jpg,2025-03-14T08:00:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8077 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,'Missteps' in American college student disappearance probe have permanent consequences: retired FBI agent,A retired FBI agent discussed the disappearance of University of Pittsburgh student Sudisha Konanki as the investigation heads into it's eighth day.,https://www.foxnews.com/us/missteps-american-college-student-disappearance-probe-have-permanent-consequences-retired-fbi-agent,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/konanki3.jpg,2025-03-14T08:00:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4301 chars]",fox-news,Fox News
Ashley DiMella,Neighbors react as viral 'Tunnel Girl' granted permit to continue digging massive bunker under home,"""Tunnel Girl"" in Herndon, Virginia, ""finally"" got her tunnel project approved after pausing the project due to a potential violation. Locals and social media users react.",https://www.foxnews.com/travel/neighbors-react-viral-tunnel-girl-granted-permit-continue-digging-massive-bunker-under-home,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/VA-underground-tunnel-split.jpg,2025-03-14T08:00:00Z,"The green light has been granted to a woman who went viral for digging a massive tunnel under her home.
""Kala,"" the supposed name of the homeowner and creator of the TikTok account @engineer.everyth… [+4732 chars]",fox-news,Fox News
Rachel Wolf,"Zelenskyy accuses Putin of trying to stall ceasefire talks, pushes Trump for tougher sanctions","Ukrainian President Volodymyr Zelenskyy is pushing President Donald Trump to impose sanctions on Russia, as he believes Russian President Vladimir Putin is trying to prolong the war.",https://www.foxnews.com/world/zelenskyy-accuses-putin-trying-stall-ceasefire-talks-pushes-trump-tougher-sanctions,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/putin-trump-zelenskyy.jpg,2025-03-14T11:52:41Z,"As Russian and U.S. officials prepared to speak about the 30-day ceasefire proposal, Ukrainian President Volodymyr Zelenskyy accused Russian President Vladimir Putin of looking to prolong the war.
""… [+2168 chars]",fox-news,Fox News
,Expert emphasizes animal-based proteins for optimal health as RFK Jr pledges to revamp food industry | Fox News Video,'The Big Fat Surprise' author Nina Teicholz joined 'Fox & Friends First' to discuss the importance of animal-based proteins for humans as HHS Secretary RFK Jr. pledges to remove toxins from the U.S. food industry.,https://www.foxnews.com/video/6370014632112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c0c718ea-aeb4-452f-a005-e642ba48d758/4a68c4e4-03c2-4cd4-993e-3846bc2af11f/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-03-14T11:42:17Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Ryan Morik,New ex-Cowboys teammates get into social media spat after free agency decision: 'Clown s--t',"DeMarcus Lawrence and Micah Parsons have been former teammates for just a short time, but they already seem to have a bit of a rivalry.",https://www.foxnews.com/sports/new-ex-cowboys-teammates-get-social-media-spat-after-free-agency-decision-clown-s-t,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/lawrence-parsons.jpg,2025-03-14T11:37:12Z,"DeMarcus Lawrence left the Dallas Cowboys after 11 seasons just this week, but he's already made a rival on his former team.
Lawrence signed with the Seattle Seahawks this week after forming himself… [+2174 chars]",fox-news,Fox News
Ryan Morik,"Congressman says MLB is ousting Trevor Bauer due to Trump support, in letter to Rob Manfred",A Congressman from Missouri has written a letter to MLB commissioner Rob Manfred questioning whether Trevor Bauer's absence from the league is politically motivated.,https://www.foxnews.com/sports/congressman-says-mlb-ousting-trevor-bauer-due-trump-support-letter-rob-manfred,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/trevor-bauer-2.jpg,2025-03-14T11:32:04Z,"Representative Eric Burlison (R-MO) wrote a letter to MLB commissioner Rob Manfred, stating his belief that Trevor Bauer has been ostracized from the league due to his support for Trump.
Bauer was s… [+3836 chars]",fox-news,Fox News
Greg Norman,"17-vehicle crash in Austin, Texas leaves 3 adults, 2 kids dead","A 17-vehicle crash involving a semi-truck along I-35 in Austin, Texas, left five people dead, including a child and an infant, first responders say.",https://www.foxnews.com/us/17-vehicle-crash-austin-texas-leaves-3-adults-2-kids-dead,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/austin-texas-crash-1.jpg,2025-03-14T11:26:22Z,"A 17-vehicle crash in Austin, Texas, left five people dead, including a child and an infant, first responders say. 
The massive pileup involving a semi-truck unfolded late Thursday night along I-35 … [+1221 chars]",fox-news,Fox News
"Michael Dorgan, Liz Friden","All illegal migrants held in Guantanamo Bay, Cuba have been sent to Louisiana","All 40 illegal migrants held at the Guantánamo Bay U.S. naval base in Cuba have been sent back to the United States and are now being held in Louisiana, two U.S. defense officials told Fox News.",https://www.foxnews.com/politics/all-illegal-migrants-held-guantanamo-bay-cuba-have-been-sent-louisiana,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/621a5031.jpg,2025-03-14T11:24:32Z,"All 40 illegal migrants held at the Guantánamo Bay U.S. naval base in Cuba have been sent back to the United States and are now being held in Louisiana, two U.S. defense officials told Fox News.
The… [+2679 chars]",fox-news,Fox News
Scott Thompson,Rory McIlroy took college golfer's phone after heckling moment at the Players Championship,"University of Texas golfer Luke Potter was the man involved in a heckling moment with Rory McIlroy during a practice round at the Players Championship, which went viral.",https://www.foxnews.com/sports/rory-mcilroy-took-college-golfers-phone-after-heckling-moment-players-championship,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/rory-mcilroy.jpg,2025-03-14T11:22:56Z,A University of Texas golfer was removed from the grounds at TPC Sawgrass during a Players Championship practice round on Tuesday at TPC Sawgrass in a moment that has since gone viral on social media… [+2830 chars],fox-news,Fox News
Fox News,Democratic Senate leader caves to Republicans in government shutdown standoff and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/democratic-senate-leader-caves-government-shutdown-standoff-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/schumer-blinks.jpg,2025-03-14T11:18:56Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Schumer will vote to fund government 
2. Dems erupt after p… [+3110 chars]",fox-news,Fox News
Jackson Thompson,Teen track runner who bashed opponent's head rallies supporters in Virginia after getting assault charge,"Virginia teen Alaila Everett held a rally outside of her high school Thursday, as supporters showed sympathy amid national backlash.",https://www.foxnews.com/sports/teen-track-runner-who-bashed-opponents-head-rallies-supporters-virginia-after-getting-assault-charge,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/alaila-everett.png,2025-03-14T11:17:38Z,"The Virginia teen who was seen bashing an opponent's head with a baton during a high school track meet held a rally of supporters on Thursday to reiterate her innocence. 
The rally came just one day… [+4280 chars]",fox-news,Fox News
Greg Norman,"Hamas agrees to release Edan Alexander, the last living American hostage","Hamas agreed Friday to release Edan Alexander, the last living American hostage in captivity in the Gaza Strip.",https://www.foxnews.com/world/hamas-agrees-release-edan-alexander-last-living-american-hostage,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Screenshot-2024-03-06-at-4.37.44-PM.jpg,2025-03-14T11:15:52Z,"Hamas agreed Friday to release Edan Alexander, the last living American hostage in captivity in the Gaza Strip.
Alexander, who is an Israeli-American, will be released along with the bodies of four … [+221 chars]",fox-news,Fox News
Danielle Wallace,"Republican AGs praise teamwork with feds on crime ahead of meeting with Trump, Bondi","Before President Donald Trump comes to the Department of Justice to talk public safety, Republican attorney generals said the fentanyl crisis is top of mind.",https://www.foxnews.com/politics/republican-ags-praise-teamwork-feds-crime-ahead-meeting-trump-bondi,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/virginia-pennsylvania-ags-trump-bondi.jpg,2025-03-14T11:11:49Z,"FIRST ON FOX GOP state attorneys general previewed their upcoming meeting Friday at the Department of Justice, where President Donald Trump and U.S. Attorney General Pam Bondi will discuss collaborat… [+9932 chars]",fox-news,Fox News
Amir Fakhravar,Trump has the opportunity to stop Iran from going nuclear,One of the first problems Trump has to deal with is how to keep Iran from going nuclear. Their leader Ayatollah Khamenei rejected his letter urging negotiation. Time is running out.,https://www.foxnews.com/opinion/trump-has-opportunity-stop-iran-from-going-nuclear,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/2025-02-12t120005z_1158798388_rc20tcaaq7p0_rtrmadp_3_iran-defence.jpg,2025-03-14T11:00:17Z,"On March 7, Fox Business Networks Maria Bartiromo asked President Donald Trump, ""There are reports now that Russia says it will help the United States negotiate a nuclear deal with Iran. What kind of… [+5044 chars]",fox-news,Fox News
Lindsay Kornick,Former Obama Defense Secretary gives Trump 'credit' for Russia-Ukraine ceasefire negotiations,Former Obama Defense Secretary Leon Panetta gave President Donald Trump credit for negotiating a potential agreement between Russia-Ukraine ceasefire.,https://www.foxnews.com/media/former-obama-defense-secretary-gives-trump-credit-russia-ukraine-ceasefire-negotiations,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/ex-defense-sec.-says-trump-to-his-credit-got-russia-ukraine-deal-on-the-table.jpg,2025-03-14T10:30:52Z,"Former Obama Defense Secretary and CIA director Leon Panetta credited President Donald Trump Thursday for the ""possibility"" of a ""clean"" Russia-Ukraine ceasefire deal.
On Tuesday, Secretary of State… [+2020 chars]",fox-news,Fox News
Alex Nitzberg,Dems cry foul after Schumer's announcement on impending vote to avert government shutdown,"Democrats cry foul after Senate Majority Leader Chuck Schumer announces he “will vote to keep the government open and not shut it down.""?",https://www.foxnews.com/politics/dems-cry-foul-schumers-announcement-impending-vote-avert-government-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/schumer-ocasio-cortez.jpg,2025-03-14T10:26:33Z,"As the prospect of a partial government shutdown looms and the Senate is poised to vote on a House-passed government-funding measure that would avert a shutdown, Senate Minority Leader Chuck Schumer,… [+2352 chars]",fox-news,Fox News
Ryan Canfield,Michigan's Dusty May reveals what he learned in first year coaching in Big Ten,Michigan Wolverines head coach Dusty May reveals what he learned in his first year coaching in the Big Ten during an appearance on OutKick.,https://www.foxnews.com/sports/michigans-dusty-may-reveals-what-he-learned-his-first-year-coaching-big-ten,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/dusty-may-1.jpg,2025-03-14T10:00:55Z,"Dusty May was hired last offseason to be the Michigan men's basketball coach after spending six seasons with Florida Atlantic. 
May, 48, was asked about what he learned in his first season in the Bi… [+1902 chars]",fox-news,Fox News
"Gabriel Hays, Kayla Bailey","Black comedian warns the word 'racist' is worn out, used ‘too loosely’","Stand-up comic and social media star Godfrey says he believes some comedy critics accuse jokes of being racist as a way to disqualify the joke because it delivers a ""harsh truth.""",https://www.foxnews.com/media/black-comedian-warns-word-racist-worn-out-used-too-loosely,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/godfrey-comic.png,2025-03-14T10:00:39Z,"African American comedian Godfrey believes that the word ""racist"" has lost its original meaning, being used way too often by people who may be afraid to hear the truth from comedians.
In a sit-down … [+3674 chars]",fox-news,Fox News
