author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,NBA's offseason sprint continues with free agency starting,"NBA free agency is usually a weeklong frenzy. Deals get struck, then teams and players must wait a few days before they can sign those contracts. And from there, a few more months often pass before the player goes to work with his new club.",https://www.foxnews.com/sports/nbas-offseason-sprint-continues-with-free-agency-starting,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Anthony-Davis.jpg,2020-11-20T00:52:29Z,"NBA free agency is usually a weeklong frenzy. Deals get struck, then teams and players must wait a few days before they can sign those contracts. And from there, a few more months often pass before t… [+4741 chars]",fox-news,Fox News
,"Coming up on the Friday, Nov. 20 edition of 'Special Report'",John Roberts gives you a sneak peek of the next show.,http://video.foxnews.com/v/6211078253001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bc0ef604-3035-4dac-a58d-b29465aefe4a/58fa0a0f-effb-4cb8-9706-110462605889/1280x720/match/image.jpg,2020-11-20T00:50:54Z,,fox-news,Fox News
Associated Press,"Big 12 Preview: No. 4 Baylor women favored, eager to begin","Baylor coach Kim Mulkey has had the same feeling for more than eight months, since the abrupt end of the season without the Lady Bears getting to play in the Big 12 tournament or having a chance to defend their 2019 national championship.",https://www.foxnews.com/sports/big-12-preview-no-4-baylor-women-favored-eager-to-begin,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/NaLyssa-Smith.jpg,2020-11-20T00:49:26Z,"Baylor coach Kim Mulkey has had the same feeling for more than eight months, since the abrupt end of the season without the Lady Bears getting to play in the Big 12 tournament or having a chance to d… [+4604 chars]",fox-news,Fox News
Michael Ruiz,Florida woman accused of abandoning 3-month-old on doorstep,A Florida woman allegedly abandoned a three-month-old on a stranger’s doorstep in a dirty diaper and sick with scabies – in an exchange caught on the homeowner’s doorbell camera.,https://www.foxnews.com/us/florida-woman-abandoning-3-month-old,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/MELISSA-ANN-KELLEY-LAKE-COUNTY-SHERIFFS-OFFICE.jpg,2020-11-20T00:49:14Z,"A Florida woman is accused of abandoning a sick 3-month-old on a stranger’s doorstep in a dirty diaper in an exchange caught on the homeowner’s doorbell camera.
Melissa Kelley, 33, allegedly brought… [+1817 chars]",fox-news,Fox News
Nicole Saphier,Dr. Nicole Saphier: Coronavirus and Thanksgiving — here’s medical advice for safe holidays,"Holiday celebrations are a time of being thankful and spending time with family and friends. But sadly, new cases of COVID-19 are rising. So officials are once again calling for measures they believe will help combat the spread of the coronavirus.",https://www.foxnews.com/opinion/coronavirus-thanksgiving-safety-dr-nicole-saphier,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/31a730bd-0ba8-47a0-8ace-95d89b65f88a/548cbf48-5613-4d8a-b0ed-aafda0d76ebf/1280x720/match/image.jpg,2020-11-20T00:41:42Z,"PROGRAMMING ALERT: Watch Dr. Nicole Saphier discuss this topic and more on “Fox &amp;  Friends First” at 5:30 a.m. EST on Friday Nov. 20 on Fox News Channel.
 This holiday season, beginning with Tha… [+10653 chars]",fox-news,Fox News
Ann Schmidt,Washington restaurant that feeds homeless saved from closing,"The coronavirus pandemic almost caused Sakina Halal Grill in Washington, D.C., to close, but when the owner asked for help, more than $260,000 in donations came in.",https://www.foxnews.com/food-drink/washington-dc-restaurant-feeds-homeless-saved-closing,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1130714046.jpg,2020-11-20T00:39:45Z,"A Washington restaurant known for its generosity has been able to survive the coronavirus pandemic because of other people’s kindness. 
Like many small businesses, Sakina Halal Grill has been hit ha… [+2459 chars]",fox-news,Fox News
James Leggate,Here are the USPS deadlines to get a package to arrive by Christmas,The U.S. Postal Service is preparing for more gifts to be mailed this year than usual as the COVID-19 pandemic forces many families to spend holidays apart.,https://www.foxnews.com/lifestyle/usps-deadlines-package-arrive-by-christmas-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/USPS-iStock.jpg,2020-11-20T00:36:08Z,"The U.S. Postal Service is preparing for more gifts to be mailed this year than usual as the COVID-19 pandemic forces many families to spend holidays apart.
The mail season peaks two weeks before Ch… [+2619 chars]",fox-news,Fox News
Louis Casiano,Florida sheriff's office keeps secret list of students it believes will 'fall into a life of crime',"A Florida sheriff's agency has a secret list of more than 400 students it believes could ""fall into a life of crime"" based on their grades and discipline histories, according to media reports.",https://www.foxnews.com/us/florida-sheriffs-secret-list-children-schools-criminal,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Fla2.jpg,2020-11-20T00:31:57Z,"A Florida sheriff's agency has a secret list of students it believes could ""fall into a life of crime"" based on their grades and discipline histories, according to media reports. 
The Pasco Sheriff'… [+4325 chars]",fox-news,Fox News
Sam Dorman,Gov. Cuomo faces scrutiny over COVID book deal as residents suffer financial impacts of lockdowns,"New York Gov. Andrew Cuomo is facing scrutiny over a deal he scored for a book on his coronavirus response, as residents of his state reel from the financial impacts of his lockdowns.",https://www.foxnews.com/politics/cuomo-book-deal-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Cuomo-1280x720.jpg,2020-11-20T00:28:25Z,"New York Gov. Andrew Cuomo is facing scrutiny over a deal he scored for a book on his coronavirus response, as residents of his state reel from the financial impacts of his lockdowns.
Titled ""Americ… [+2540 chars]",fox-news,Fox News
Ryan Gaydos,NBA rookies have hard time deciphering everyday 1990s items: 'I never seen that in my life',Do you want to feel super old?,https://www.foxnews.com/sports/nba-rookies-1990s-items,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/LaMelo-Ball2.jpg,2020-11-20T00:20:46Z,"Do you want to feel super old?
The NBA Draft’s top prospects were either born in the late 1990s or early 2000s. If that’s not enough to make your feel like you’re 1 million years old, ESPN’s test wi… [+1498 chars]",fox-news,Fox News
,CDC director calls school closures 'emotional response' to COVID-19,New York City parents express outrage over decision to close public schools; David Lee Miller reports,http://video.foxnews.com/v/6211068980001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/85590b42-0c37-403b-90a2-8fe3002c123f/134b6b4d-301a-4302-9b17-130f3261624d/1280x720/match/image.jpg,2020-11-20T00:19:36Z,,fox-news,Fox News
Bradford Betz,"California's Newsom imposes new lockdown, includes county where he dined at upscale French restaurant",California Gov. Gavin Newsom on Thursday imposed an overnight curfew through December to stave off the state’s resurgent coronavirus cases.,https://www.foxnews.com/politics/californias-newsom-imposes-new-lockdown-includes-county-where-he-dined-at-upscale-french-laundry-restaurant,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/b627198d-AP20321768056452-1.jpg,2020-11-20T00:18:40Z,"California Gov. Gavin Newsom on Thursday imposed an overnight curfew through December to stave off the state’s resurgent coronavirus cases.  
The limited stay-at-home order applies to 41 counties th… [+3081 chars]",fox-news,Fox News
New York Post,Virginia woman found dead after disappearing during night out with friends,"A Virginia woman has been found dead after she suddenly vanished over the weekend during a night out with friends, police said.",https://www.foxnews.com/us/virginia-woman-dead-disappearing,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/sheena.jpg,2020-11-20T00:18:30Z,"A Virginia woman has been found dead after she suddenly vanished over the weekend during a night out with friends, police said.
Sheena West, a 36-year-old mom, took off without a word while out Satu… [+1862 chars]",fox-news,Fox News
Ryan Gaydos,"Warriors' Klay Thompson suffers torn Achilles, expected to miss 2020-21 season","Golden State Warriors star Klay Thompson is expected to miss the 2020-21 regular season after suffering a torn right Achilles, according to multiple reports.",https://www.foxnews.com/sports/warriors-klay-thompson-torn-achilles-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/NBA-Klay-Thompson2.jpg,2020-11-20T00:15:37Z,"Golden State Warriors star Klay Thompson is expected to miss the 2020-21 regular season after suffering a torn right Achilles, according to multiple reports.
Thompson injured the Achilles during a p… [+1303 chars]",fox-news,Fox News
Danielle Wallace,Former UC Berkeley professor nicknamed 'NoCal Rapist' convicted in string of attacks,A former University of California at Berkeley professor nicknamed the NorCal Rapist was convicted Wednesday on a string of nine sexual assaults and kidnappings dating back almost 30 years.,https://www.foxnews.com/us/nocal-rapist-convicted-30-years-uc-berkeley-professor,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20323768975709.jpg,2020-11-20T00:09:08Z,"A former University of California at Berkeley professor nicknamed the ""NorCal Rapist"" was convicted Wednesday of attacking women in a string of sexual assaults and kidnappings dating back almost 30 y… [+3167 chars]",fox-news,Fox News
Morgan Phillips,Fauci calls on Americans to 'put to rest' idea that COVID vaccine was 'rushed in any inappropriate way',The White House coronavirus task force’s Dr. Anthony Fauci called on Americans to “put to rest” theories that an FDA-approved vaccine might be unsafe.,https://www.foxnews.com/politics/fauci-covid-vaccine-safety,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d58787c6-f305-4b1b-8279-1a37f112f0b5/2b4033d2-b1bc-4f41-bd69-1bfe90602527/1280x720/match/image.jpg,2020-11-20T00:05:58Z,"The White House Coronavirus Task Force’s Dr. Anthony Fauci called on Americans to “put to rest” theories that an FDA-approved coronavirus vaccine might be unsafe. 
 ""We need to put to rest any conce… [+3148 chars]",fox-news,Fox News
Ryan Gaydos,"Kelly Stafford, wife of Lions quarterback, rails against Michigan's latest coronavirus restrictions","Kelly Stafford, the wife of Detroit Lions quarterback Matthew Stafford, went on a rant against Michigan’s latest coronavirus restrictions in an Instagram video on Thursday.",https://www.foxnews.com/sports/kelly-stafford-wife-lions-quarterback-michigan-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/AP19093645484151.jpg,2020-11-20T00:04:04Z,"Kelly Stafford, the wife of Detroit Lions quarterback Matthew Stafford, went on a rant against Michigan’s latest coronavirus restrictions in an Instagram video on Thursday.
Michigan Gov. Gretchen Wh… [+2954 chars]",fox-news,Fox News
Ryan Gaydos,Conor McGregor appears to have an opponent for UFC 257,Conor McGregor will fight in the UFC again.,https://www.foxnews.com/sports/conor-mcgregor-appears-opponent-ufc-257,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/ConorMcGregor1.jpg,2020-11-20T03:40:18Z,"Conor McGregor will fight in the UFC again.
McGregor will reportedly take on Dustin Poirier in a rematch of their 2014 fight in which the Irishman defeated Poirier via technical knockout in the firs… [+1413 chars]",fox-news,Fox News
Bradford Betz,Ex-Army Green Beret pleads guilty to conspiring with Russians,A former Army Green Beret pleaded guilty this week to conspiring with Russian intelligence sources dating as far back as the 1990s.,https://www.foxnews.com/us/ex-army-green-beret-pleads-guilty-to-conspiring-with-russians,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/russia.jpg,2020-11-20T03:36:49Z,"A former Army Green Beret pleaded guilty this week to conspiring with Russian intelligence sources dating as far back as the 1990s. 
Peter Rafael Dzibinski Debbins, 45, of Gainesville, Va., pleaded … [+2419 chars]",fox-news,Fox News
,CDC recommends Americans stay home for Thanksgiving this year,Lawrence Jones asks New Yorkers for their thoughts on COVID-19 restrictions and left-wing hypocrisy,http://video.foxnews.com/v/6211101485001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c79766b-04a0-44e2-88c3-140af2a3cf1d/16719b49-12cd-490d-bbab-411dd8dd671b/1280x720/match/image.jpg,2020-11-20T03:35:43Z,,fox-news,Fox News
Tucker Carlson,Tucker Carlson: Time for Sidney Powell to show us her evidence,"On Thursday, Rudy Giuliani and a number of the president's other lawyers held a press conference on the topic of voter fraud. If you didn't actually see it, you've probably heard about it by now.",https://www.foxnews.com/opinion/tucker-carlson-rudy-giuliani-sidney-powell-election-fraud,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c5dabc01-4317-42b8-987a-116a039d82ac/4f6cfd97-2a40-4703-b576-7217b24f6504/1280x720/match/image.jpg,2020-11-20T03:35:18Z,"On Thursday, Rudy Giuliani and a number of President Trump's other lawyers held a press conference on the topic of voter fraud. If you didn't actually see it, you've probably heard about it by now.
… [+8875 chars]",fox-news,Fox News
,Hannity: Election system is 'broken' and will 'likely get worse',Sean Hannity gives his take on election integrity and Democratic hypocrisy in monologue.,http://video.foxnews.com/v/6211099918001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/624d81d1-eaf9-473f-ade7-ed96298bf9a3/707183d7-588d-4b31-b30b-0de84cf194c7/1280x720/match/image.jpg,2020-11-20T03:35:16Z,,fox-news,Fox News
,Giuliani: Dems plotted 'national conspiracy' to steal 2020 election,Trump attorney outlines evidence of alleged voting irregularities in key swing states on 'Hannity',http://video.foxnews.com/v/6211099886001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/455b20f3-386d-4053-848d-cbf79d29efdd/41ab43cf-ce86-4238-8057-02a4137cfcdf/1280x720/match/image.jpg,2020-11-20T03:23:20Z,,fox-news,Fox News
Brittany De Lea,Biden transition team leans on left-wing groups for staff: report,Around 20 individuals work for progressive-leaning philanthropic groups.,https://www.foxnews.com/politics/biden-transition-team-left-wing-staff,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/14608fab-Biden-AP.jpg,2020-11-20T03:08:30Z,"President-elect Joe Biden is working on staffing to ensure a smooth transition into the White House in January – and appears to be leaning on left-wing organizations to help him.
Biden last week ann… [+1765 chars]",fox-news,Fox News
Sam Dorman,Ilhan Omar: 'Cancel rent and mortgage payments now',"Rep. Ilhan Omar, D-Minn., is calling for debt and mortgage payments to be canceled as Americans weather the economic storm surrounding the coronavirus pandemic.",https://www.foxnews.com/politics/ilhan-omar-cancel-rent-mortgage-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19308131645184.jpg,2020-11-20T03:06:34Z,"Rep. Ilhan Omar, D-Minn., is calling for debt and mortgage payments to be canceled as Americans weather the economic storm surrounding the coronavirus pandemic.
""Evicting millions of people during a… [+1559 chars]",fox-news,Fox News
Nate Day,"Queen Elizabeth II, Prince Philip celebrate 73rd anniversary with special card from great-grandchildren - Fox News","<ol><li>Queen Elizabeth II, Prince Philip celebrate 73rd anniversary with special card from great-grandchildren  Fox News
</li><li>Prince George Gives Queen Elizabeth & Prince Philip Anniversary Gift!  Access
</li><li>Queen Elizabeth and Prince Philip React…",https://www.foxnews.com/entertainment/queen-elizabeth-ii-prince-philip-73-anniversary-card-great-grandchildren,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Queen-Elizabeth-Prince-Philip.jpg,2020-11-20T03:02:39Z,"Queen Elizabeth II and her husband Prince Philip have hit a major milestone.
The two are celebrating their 73rd anniversary across the pond in the UK.
The royal pair originally married on Nov. 20, … [+3175 chars]",fox-news,Fox News
Louis Casiano,Disturbing new details in alleged plot to kidnap Michigan Gov. Gretchen Whitmer,"The militia group that allegedly planned to kidnap Michigan Gov. Gretchen Whitmer previously discussed taking over the Capitol building and staging a weeklong series of televised executions of public officials, authorities said.",https://www.foxnews.com/us/kidnap-michigan-governor-gretchen-whitmer,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/whitmer.jpg,2020-11-20T02:51:15Z,The militia group accused of planning to kidnap Michigan Gov. Gretchen Whitmer previously discussed taking over the state Capitol building and staging a weeklong series of televised executions of pub… [+1461 chars],fox-news,Fox News
Nate Day,Michael J. Fox reflects on sitting next to Princess Diana at ‘Back to the Future’ premiere,"Michael J. Fox said that he was seated next to Princess Diana at the 1985 world premiere of ""Back to the Future"" and joked that he could have ended up on a date with her.",https://www.foxnews.com/entertainment/michael-j-fox-princess-diana-back-to-the-future-premiere,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Michael-J-Fox-Princess-Diana.jpg,2020-11-20T02:47:10Z,"Michael J. Fox is looking back on an opportunity to get cozy with Princess Diana.
The 59-year-old actor appeared on ""The Tonight Show"" on Wednesday and was asked to clear up a few rumors about himse… [+2101 chars]",fox-news,Fox News
Sam Dorman,Ilhan Omar fires back at Dem colleagues for urging moderation,"Rep. Ilhan Omar, D-Minn., fired back on Thursday at Democratic colleagues who suggested she and other members of the progressive squad had weakened the party by dragging it too far to the left.",https://www.foxnews.com/politics/ilhan-omar-dem-colleagues-moderation,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/imar.jpg,2020-11-20T02:46:29Z,"Rep. Ilhan Omar, D-Minn., fired back on Thursday at Democratic colleagues who suggested she and other members of the progressive squad had weakened the party by dragging it too far to the left.
""As … [+4113 chars]",fox-news,Fox News
Michael Ruiz,"3,500-pound great white shark pings tracker off North Carolina","A great white shark almost as long as a classic Cadillac has turned up off the coast of North Carolina, a few weeks after being tagged near Canada.",https://www.foxnews.com/science/3500-pound-great-white-shark-north-carolina,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Great-White-Shark-iStock.jpg,2020-11-20T02:40:53Z,"A great white shark almost as long as a classic Cadillac turned up off the coast of North Carolina, a few weeks after being tagged near Canada.
The 3,541-pound, 17-foot-long Nukumi was tagged in Nov… [+1697 chars]",fox-news,Fox News
Washington Free Beacon,"Soros, Bloomberg-funded group pushes six figures into Georgia runoff","A group bankrolled by liberal billionaires George Soros and Michael Bloomberg is pouring $300,000 into Georgia to back Raphael Warnock and Jon Ossoff in the runoff elections.",https://www.foxnews.com/politics/soros-bloomberg-georgia-runoffs,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Geroge-Soros-WEF-Getty.jpg,2020-11-20T02:36:41Z,"A group bankrolled by liberal billionaires George Soros and Michael Bloomberg is pouring $300,000 into Georgia to back Raphael Warnock and Jon Ossoff in the runoff elections.
The Black PAC, which wo… [+1444 chars]",fox-news,Fox News
Ryan Gaydos,"Jake Scott, member of undefeated Dolphins team and Super Bowl VII MVP, dies at 75","Jake Scott, who was the MVP of Super Bowl VII for the Miami Dolphins, died Thursday. He was 75.",https://www.foxnews.com/sports/jake-scott-dolphins-super-bowl-vii-mvp-dies,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jake-Scott-GETTY.jpg,2020-11-20T02:30:17Z,"Jake Scott, who was the MVP of Super Bowl VII for the Miami Dolphins, died Thursday. He was 75.
Scott’s former teammate Dick Anderson told the Miami Herald that Scott had fallen and hurt his head, l… [+1512 chars]",fox-news,Fox News
Caitlin McFall,NJ Dem congressman has called for Trump to be tried for 'crimes against the United States',"Staunch critic of President Trump, Rep. Bill Pascrell Jr., D-N.J., has called for Trump and members of his administration to be investigated and prosecuted once he leaves office.",https://www.foxnews.com/politics/nj-dem-congressman-has-called-for-trump-to-be-tried-for-crimes-against-the-united-states,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Bill-Pascrell-Jr-GETTY.jpg,2020-11-20T02:28:18Z,"Staunch critic of President Trump, Rep. Bill Pascrell Jr., D-N.J., has called for Trump and members of his administration to be investigated and prosecuted once he leaves office.
Though Trump has no… [+2257 chars]",fox-news,Fox News
Sam Dorman,New 'squad' member suggests Biden needs to pay minority communities back after election support,"Congressman-elect Jamaal Bowman, D-N.Y., indicated on Thursday that President-elect Joe Biden owed Black and Brown people after they helped elect him.",https://www.foxnews.com/politics/bowman-biden-payback-black-communities,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20176127481353.jpg,2020-11-20T02:22:07Z,"Congressman-elect Jamaal Bowman, D-N.Y., indicated on Thursday that President-elect Joe Biden owed Black and Brown people after they helped elect him.
His comments came during a rally outside the De… [+2722 chars]",fox-news,Fox News
Ryan Gaydos,Ex-MLB first-round pick sentenced to life in prison over grisly 2015 triple murder,"Brandon Martin, a former Tampa Bay Rays first-round draft pick, was sentenced to life in prison without parole for the 2015 grisly murder of his disabled father, uncle and an alarm installer in California.",https://www.foxnews.com/sports/mlb-first-round-pick-sentenced-life-prison,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/BM.jpg,2020-11-20T02:21:54Z,"Brandon Martin, a former Tampa Bay Rays first-round draft pick, was sentenced to life in prison without parole for the 2015 grisly murder of his disabled father, uncle and an alarm installer in Calif… [+1520 chars]",fox-news,Fox News
Brittany De Lea,Warren joins groups pushing Biden to cancel student loan debt on Day 1,Nearly 240 organizations signed on to a letter sent to the President-Elect this week.,https://www.foxnews.com/politics/warren-biden-cancel-student-loan-debt,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Biden-Harris-2.jpg,2020-11-20T02:21:32Z,"Hundreds of groups have sent a letter to President-Elect Joe Biden urging him to “cancel” student loan debt for borrowers on his first day in the Oval Office.
Around 240 organizations have signed on… [+1525 chars]",fox-news,Fox News
Jessica Napoli,Goldie Hawn says working with Kurt Russell on Christmas movie was like a 'honeymoon',The real-life couple plays Santa and Mrs. Claus in the new Netflix film.,https://www.foxnews.com/entertainment/goldie-hawn-christmas-movie-kurt-russell-honeymoon,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/kurtsanta.jpg,2020-11-20T02:12:19Z,"Goldie Hawn and Kurt Russell have been together for over 35 years but have only acted together five times.
The couple's most recent movie, ""The Christmas Chronicles 2,"" has them playing Santa and Mr… [+2460 chars]",fox-news,Fox News
Ann Schmidt,California boy’s plant business helps family move from shed to apartment during pandemic,"Aaron Morena, 8, started a business selling plants in June, after his mother lost her job because of the coronavirus pandemic.",https://www.foxnews.com/lifestyle/california-boy-business-family-apartment-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/ea89e4a2-iStock-1210620582.jpg,2020-11-20T02:11:02Z,"In the midst of hardships during the coronavirus pandemic, one 8-year-old boy has been able to dramatically change his family’s life -- all because of his business. 
Aaron Moreno, from East Los Ange… [+1846 chars]",fox-news,Fox News
Nate Day,Kylie Jenner wows in teeny-tiny bikini by the pool,Kylie Jenner promoted her Grinch-themed makeup line with snaps of herself poolside wearing a red bikini.,https://www.foxnews.com/entertainment/kylie-jenner-teeny-tiny-bikini,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kylie-Jenner.jpg,2020-11-20T02:03:55Z,"Kylie Jenner is strutting her stuff.
No stranger to showing off her figure on social media, the 23-year-old makeup mogul took to Instagram on Wednesday to share pictures of herself soaking up some s… [+2341 chars]",fox-news,Fox News
,"Hannity: Transparency, integrity at heart of Team Trump's legal fight",Sean Hannity calls out Democrats for trying to brush allegations of election misconduct aside.,http://video.foxnews.com/v/6211121466001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b07fbf9-f747-4615-8169-50562db72cdb/218acde3-1d04-49ce-9bb6-fa40ebdb3bba/1280x720/match/image.jpg,2020-11-20T05:45:23Z,,fox-news,Fox News
