author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,"LIVE UPDATES: Israel kills up to 10 senior Hamas military figures, as military offensive continues",Israeli forces and Palestinian militants on Wednesday continued to engage in the largest conflict between the two groups since the 2014 war.,https://www.foxnews.com/world/live-updates-israel-kills-up-to-10-senior-hamas-military-figures-as-military-offensive-continues,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21132645305179.jpg,2021-05-13T04:15:34Z,"Israeli
 forces and Palestinian militants on Wednesday continued to engage in the largest conflict between the two groups since the 2014 war.
On Wednesday, Israel killed as many as 10 senior Hamas … [+1146 chars]",fox-news,Fox News
Fox News Staff,Gov. DeSantis grants clemency to Florida business owners arrested for not enforcing masks,Two Florida business ownersjoined “The Ingraham Angle” Wednesday after being arrested multiple times for not enforcing a mask mandate. Gov. Ron DeSantis also joined the show to grant the couple clemency.,https://www.foxnews.com/media/gov-desantis-grants-clemency-to-business-owners-arrested-for-not-enforcing-masks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/584dcda2-646b-40c2-97d5-73bfcdedcc31/15868165-3969-4d18-b0b3-1af4aeaf1865/1280x720/match/image.jpg,2021-05-13T04:06:30Z,"Florida business owners Mike and Jillian Carnevale joined ""The Ingraham Angle"" Wednesday after being arrested multiple times for not enforcing a mask mandate. Gov. Ron DeSantis also joined the show t… [+1168 chars]",fox-news,Fox News
Bryan Robinson,This Day in History: May 13,"Vice President Richard Nixon and his wife, Pat, are spat upon and their limousine battered by rocks thrown by anti-U.S. demonstrators in Caracas, Venezuela. Pope John Paul II is shot and seriously wounded;",https://www.foxnews.com/us/this-day-in-history-may-13,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/pope_shot_008.jpg,2021-05-13T04:00:14Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Jack Durschlag,Colonial Pipeline goes back online after cyberattack forced shutdown,,https://www.foxnews.com/us/colonial-pipeline-goes-back-online-after-cyberattack-forced-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Colonial-Pipeline-Randomware-Attack-AP.jpg,2021-05-13T07:49:07Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Colonial Pipeline back online amid gas shortage following cyberattackThe Colonial Pipeline has returned… [+6822 chars]",fox-news,Fox News
Brie Stimson,"Florida woman, 28, allegedly dressed as student at Miami HS to promote Instagram account","A 28-year-old woman who went to a Miami high school on Monday dressed as a student to promote her Instagram account was later arrested, according to reports.",https://www.foxnews.com/us/florida-woman-28-who-dressed-as-student-at-miami-high-school-to-promote-instagram-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/franciquini.jpg,2021-05-13T07:39:28Z,"A 28-year-old Florida woman who allegedly went to a Miami high school on Monday dressed as a student to promote her Instagram account was later arrested, according to reports. 
Audrey Nicole Francis… [+1155 chars]",fox-news,Fox News
David Aaro,"California police arrest 2 suspects, including 11-year-old boy, in robbery of elderly Asian man","Two suspects, ages 17 and 11, were arrested Wednesday in connection with the daylight attack and robbery of an elderly Asian man in San Leandro, California, this weekend, according to authorities.",https://www.foxnews.com/us/california-police-arrest-2-suspects-including-11-year-old-boy-in-attack-robbery-of-elderly-asian-man,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/941ece88-SF-ATTACK-SAN-LEANDRO-POLICE.jpg,2021-05-13T07:29:17Z,"Two suspects, aged 17 and 11, were arrested Wednesday in the daylight attack and robbery of an elderly Asian man in San Leandro, California, this weekend, according to authorities.
San Leandro polic… [+1683 chars]",fox-news,Fox News
Edmund DeMarche,"Greene tries to confront AOC, asks why she supports ‘terrorists and antifa’: report","Rep. Marjorie Taylor Greene, R-Ga., tried to “aggressively confront” Rep. Alexandria Ocasio-Cortez on Wednesday, shouting questions about why the New York Democrat supports “terrorists and antifa,” according to a report.",https://www.foxnews.com/politics/greene-tries-to-confront-aoc-asks-why-she-supports-terrorists-and-antifa,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Marjorie-Taylor-Greene-FACEBOOK.jpg,2021-05-13T07:10:30Z,"Rep. Marjorie Taylor Greene, R-Ga., tried to ""aggressively confront"" Rep. Alexandria Ocasio-Cortez on Wednesday, shouting questions about why the New York Democrat supports ""terrorists and antifa,"" a… [+1791 chars]",fox-news,Fox News
Fox News,"Deposed Cheney fights back, but Liz-ism may be no match for Trumpism",,https://www.foxnews.com/media/deposed-cheney-fights-back,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/cheney1.jpg,2021-05-13T07:08:29Z,"Liz Cheney, newly ousted from the House Republican leadership, is battling back through the media.
She launches a blitz this week that runs from the ""Today"" show to Foxs ""Special Report,"" casting he… [+4365 chars]",fox-news,Fox News
Fox News Staff,Ingraham: Multiple crises expose weakness of President Biden's leadership,Fox News host Laura Ingraham opened Wednesday's “Ingraham Angle” questioning President Biden's ability to lead and suggested that the crises facing the Biden Administration now from Israel to the U.S. border to gas shortages are not concerning to the White Ho…,https://www.foxnews.com/media/ingraham-multiple-crises-expose-weakness-of-president-bidens-leadership,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/64bebebd-9cec-477e-ad26-2bb854bb8796/6406a85b-6352-4512-91cd-71d8a83ae504/1280x720/match/image.jpg,2021-05-13T06:17:17Z,"Fox News host Laura Ingraham opened Wednesday's ""Ingraham Angle"" questioning President Biden's ability to lead and suggested that the crises facing the Biden Administration now from Israel to the U.S… [+1266 chars]",fox-news,Fox News
Ryan Gaydos,NFL releases 2021 schedule with Week 1 few months away,The 2021 NFL schedules were officially released Wednesday night and there are a ton of intriguing matchups on the docket for fans to look forward to come the end of the year.,https://www.foxnews.com/sports/nfl-releases-2021-schedule,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NFL-goalpost.jpg,2021-05-13T06:16:05Z,"The 2021 NFL schedules were officially released Wednesday night and there are a ton of intriguing matchups on the docket for fans to look forward to come the end of the year.
It will be the first ti… [+1334 chars]",fox-news,Fox News
David Aaro,"Erdogan tells Putin that Israel needs ‘deterrent lesson,’ report says","Turkish President Recep Tayyip Erdoğan has told Russian President Vladimir Putin that the international community should give Israel a ""strong and deterrent lesson"" for its actions against the Palestinians, according to reports this week.",https://www.foxnews.com/world/erdogan-tells-putin-israel-should-be-taught-a-deterrent-lesson-over-its-conduct-toward-palestinians,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1205321049.jpg,2021-05-13T06:05:30Z,"Turkish President Recep Tayyip Erdoan has told Russian President Vladimir Putin that the international community should give Israel a ""strong and deterrent lesson"" for its actions against the Palesti… [+2350 chars]",fox-news,Fox News
Brie Stimson,Israel placing troops along border with Gaza: report,"Israel began to position troops along the border with Gaza Thursday as violence with Hamas continues to escalate, according to a report.",https://www.foxnews.com/world/israel-placing-troops-along-border-with-gaza,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21133318169906.jpg,2021-05-13T09:49:51Z,"Israel began to position troops along the border with Gaza Thursday as violence with Hamas continues to escalate, according to a report. 
Hamas launched rocket attacks at Israel Thursday, leaving at… [+1916 chars]",fox-news,Fox News
David Aaro,Malibu crowded balcony collapse captured on video,"Horrifying video has captured the moment a crowded Malibu balcony collapsed on Saturday, injuring at least nine people, according to reports.",https://www.foxnews.com/us/california-crowded-balcony-collapse-captured-on-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/animation-2.gif,2021-05-13T09:46:42Z,"Horrifying video has captured the moment a crowded Malibu balcony collapsed on Saturday, injuring at least nine people, according to reports. 
Firefighters and paramedics were dispatched to the scen… [+1365 chars]",fox-news,Fox News
Devon Kelly,Climbing The Career Ladder with Lydia Fenet,"In this conversation, Dana is joined by Lydia Fenet, Managing Director, Global Head of Strategic Partnerships at Christie’s and author of the book, The Most Powerful Woman in the Room is You. Lydia shares advice about commanding a room, how to deal with rejec…",https://radio.foxnews.com/2021/05/13/climbing-the-career-ladder-with-lydia-fenet/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_Everything_Will_Be_Okay.png,2021-05-13T09:30:16Z,"In this conversation, Dana is joined by Lydia Fenet, Managing Director, Global Head of Strategic Partnerships at Christie’s and author of the book, The Most Powerful Woman in the Room is You. Lydia s… [+150 chars]",fox-news,Fox News
Katherine Tague,Q & Trey: Never Confuse Fame With Significance,"This week, Trey gives his thoughts on meaningful work outside of politics in Washington, D.C., his favorite movie recommendations, and more.",https://radio.foxnews.com/2021/05/13/q-trey-never-confuse-fame-with-significance/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-05-13T09:00:10Z,"On a new bonus episode available every Thursday, Trey answers listener questions about politics, ideology, life, and more.
This week, Trey gives his thoughts on meaningful work outside of politics i… [+178 chars]",fox-news,Fox News
William Sanchez,Cyber Attacks. Middle East Turmoil. Inflation. The President’s Growing List of Crises.,President Biden’s White House is dealing with crises on several fronts both abroad and domestic with debate over infrastructure bills and immigration policy in Washington while rising tensions in the Middle East are culminating in conflict between Israelis an…,https://radio.foxnews.com/2021/05/13/the-fox-news-rundown-5-13-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-05-13T09:00:03Z,President Biden’s White House is dealing with crises on several fronts both abroad and domestic with debate over infrastructure bills and immigration policy in Washington while rising tensions in the… [+887 chars],fox-news,Fox News
Brie Stimson,Police in England charge 29 men with alleged years-long sexual exploitation of girl,"Police in the United Kingdom have charged 29 men with the alleged years-long sexual exploitation of a girl in Northern England, the West Yorkshire Police said on Wednesday.",https://www.foxnews.com/world/police-in-england-charge-29-men-with-years-long-sexual-exploitation-of-girl,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/west-yorkshire-police.jpg,2021-05-13T08:50:58Z,"Police in the United Kingdom have charged 29 men with the alleged years-long sexual exploitation of a girl in Northern England, the West Yorkshire Police said on Wednesday. 
The men, who range in ag… [+2735 chars]",fox-news,Fox News
David Aaro,Homeless encampments account for 54% of fires LAFD responds to: reports,"As the homeless crisis in Los Angeles continues to surge, the city is facing a growing number of fires at encampments, according to reports Wednesday.",https://www.foxnews.com/us/los-angeles-facing-growing-number-of-fires-at-homeless-encampments-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1232843829.jpg,2021-05-13T08:46:38Z,"As the homeless crisis in Los Angeles continues to surge, the city is facing a growing number of fires at encampments, according to reports Wednesday. 
Fires related to homelessness have nearly trip… [+2123 chars]",fox-news,Fox News
Brie Stimson,"New York suspect allegedly attacks father, son after they accidentally sideswipe car: report","New York police are searching for a man who allegedly violently assaulted a father and son last weekend after the son accidentally sideswiped the suspect’s car while pulling out of a parking lot, according to reports.",https://www.foxnews.com/us/new-york-suspect-violently-attacks-father-son-after-they-accidentally-sideswipe-his-car-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/nypd-crime-stoppers.jpg,2021-05-13T08:42:59Z,"New Yorkpolice are searching for a man who allegedly violently assaulted a father and son last weekend after the son accidentally sideswiped the suspects car while pulling out of a parking lot, accor… [+1516 chars]",fox-news,Fox News
Ann Schmidt,Australian fisherman shows off giant rock lobster in TikTok video,An Australian fisherman recently caught a huge rock lobster and showed off the creature in a TikTok video that has been viewed more than 3 million times.,https://www.foxnews.com/great-outdoors/australian-fisherman-giant-rock-lobster-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/rock-lobster-iStock.jpg,2021-05-13T08:00:23Z,"Thats one big crustacean!
An Australian fisherman recently caught a huge rock lobster and showed off the creature in a now-viral TikTok video. 
In the clip, user Brodie Moss holds up the rock lobst… [+2034 chars]",fox-news,Fox News
Danielle Wallace,"California police arrest 17-year-old, 11-year-old in robbery of elderly Asian man near San Francisco",Police in northern California arrested an 11-year-old and a 17-year-old Wednesday in connection to a violent assault and robbery of an elderly Asian man caught on camera over the weekend.,https://www.foxnews.com/us/california-san-francisco-boys-robbery-elderly-asian,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/941ece88-SF-ATTACK-SAN-LEANDRO-POLICE.jpg,2021-05-13T11:56:30Z,"Police in northern California arrested an 11-year-old and a 17-year-old Wednesday in connection to a violent assault and robbery of an elderly Asian man caught on camera over the weekend. 
Video rel… [+1933 chars]",fox-news,Fox News
Tyler McCarthy,Oprah Winfrey reveals the one interview moment that still makes her cringe to this day,Oprah Winfrey recalled the one moment from her decades of interviewing celebrities that still makes her cringe to this day.,https://www.foxnews.com/entertainment/oprah-winfrey-interview-moment-makes-cringe,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Oprah-Winfrey-Getty.jpeg,2021-05-13T11:55:50Z,"Oprah Winfrey recalled the one moment from her decades of interviewing celebrities that still makes her cringe to this day. 
The 67-year-old television icon has interviewed almost every celebrity an… [+2605 chars]",fox-news,Fox News
Melissa Roberto,Ellen DeGeneres denies knowledge of toxic workplace in first interview about show's end: 'I had no idea',"Ellen DeGeneres joined the ""Today"" show on Thursday to address her decision to end ""The Ellen DeGeneres Show"" after its 19th season in 2022.",https://www.foxnews.com/entertainment/ellen-degeneres-denies-toxic-workplace-end-talk-show-interview-today,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/ellen-getty.jpg,2021-05-13T11:52:52Z,"Ellen DeGeneres
 on Thursday morning shared the reasons her daytime talk show, ""The Ellen DeGeneres Show,"" is coming to an end.
The comedian joined ""Today"" host Savannah Guthrie for her first telev… [+2650 chars]",fox-news,Fox News
Associated Press,Schools ditch student mask requirements in growing numbers,"A few beleaguered school boards, caught between the demands of anti-mask parents and the appeals of employee unions, eliminated student mask rules only to reverse or revise the decisions.",https://www.foxnews.com/us/schools-ditch-student-mask-requirements-growing-numbers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/mask-3.jpeg,2021-05-13T11:43:15Z,"As a lengthy, bitter fight over mask requirements for students neared its conclusion, the chairperson of a Florida school board announced that she would agree to lift a mandate that had been in place… [+8201 chars]",fox-news,Fox News
Jessica Napoli,"Ellen DeGeneres' show ending over misconduct scandal, industry experts allege: 'Audiences crave authenticity'","In August 2020, the “Ellen” show went through an internal investigation by Warner Bros. after staffers made toxic workplace environment and misconduct accusations.",https://www.foxnews.com/entertainment/ellen-degeneres-ending-talk-show-workplace-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/ellen-getty.jpg,2021-05-13T11:19:15Z,"Ellen DeGeneres announced on Wednesday she's ending her long-running namesake daytime talk show. 
""The Ellen DeGeneres Show"" will conclude with its upcoming 19th season in 2022.
""When youre a creat… [+3392 chars]",fox-news,Fox News
Gary Gastelu,Electric Chevrolet Bolt EUV rated at 247 miles per charge,The Chevrolet Bolt EUV has been rated at 247 miles per charge according to the EPA. Chevy had estimated that it would hit the 250-mile mark.,https://www.foxnews.com/auto/electric-chevrolet-bolt-euv-rated-at-247-miles-per-charge,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/bolt-euv-2.jpg,2021-05-13T11:11:39Z,"The Chevrolet Bolt EUV just missed the mark.
Chevy had estimated that the all-electric subcompact crossover would receive an EPA rating of 250 miles per charge, but the official number is 247 miles.… [+526 chars]",fox-news,Fox News
Associated Press,"Nurses, nonprofits, others take COVID-19 vaccines to homebound people","As interest in coronavirus vaccinations dwindles nationwide, providers are ramping up efforts to find and reach millions of people in the U.S. who cannot leave their homes or who need help with transportation.",https://www.foxnews.com/health/nurses-nonprofits-covid-19-vaccines-homebound-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/homebound_vaccines_ap.jpg,2021-05-13T11:06:39Z,"SAN FRANCISCO For months, Victoria McAllister searched online to make a vaccination appointment. Unlike other people who can hop into a car, though, she has ruptured discs that could slice her spinal… [+5011 chars]",fox-news,Fox News
Tyler Olson,"Conservative groups mobilize against Democrats' sweeping election bill, targeting moderate senators","Several conservative groups are redoubling their efforts to oppose the sweeping elections bill Democrats are trying to pass through Congress, particularly focusing on states with Democratic senators who may be reluctant to end the legislative filibuster, incl…",https://www.foxnews.com/politics/conservative-groups-democrats-election-bill-mobilize,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Manchin-Sinema-Kelly.jpg,2021-05-13T11:02:43Z,Several conservative groups are redoubling their efforts against the sweeping elections bill Democrats are trying to force through Congress particularly focusing on states with Democratic senators wh… [+7940 chars],fox-news,Fox News
Sen. Marsha Blackburn,Sen. Marsha Blackburn: Biden can end our border crisis. My plan will kick start the solution,President Biden has all the tools he needs to end this border security crisis.,https://www.foxnews.com/opinion/biden-border-crisis-plan-solution-marsha-blackburn,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ffb90e5-01c7-45af-9aae-9bfa9a2cacdf/03572b3b-61cd-4714-a945-8394129a4673/1280x720/match/image.jpg,2021-05-13T11:00:08Z,"During his first press conference as president, Joe Biden claimed that border officials were ""sending back the vast majority of the families"" arriving at our southern border. Unfortunately, as every … [+4011 chars]",fox-news,Fox News
Associated Press,Wealthy nations once lauded for coronavirus control lag in vaccinations,"Some wealthy nations that were most praised last year for controlling the coronavirus are now lagging far behind in getting their people vaccinated — and some, especially in Asia, are seeing COVID-19 cases grow.",https://www.foxnews.com/health/wealthy-nations-coronavirus-lag-vaccinations,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/newzealand_vaccine_AP.jpg,2021-05-13T10:54:59Z,"Some wealthy nations that were most praised last year for controlling the coronavirus are now lagging far behind in getting their people vaccinated and some, especially in Asia, are seeing COVID-19 c… [+5876 chars]",fox-news,Fox News
Gary Gastelu,The Chevrolet Corvette Stingray is racing through dealerships,"The Chevrolet Corvette was the fastest-selling car in April, followed by the Jeep Wrangler 4xe plug-in hybrid SUV.",https://www.foxnews.com/auto/chevrolet-corvette-stingray-racing-dealerships,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/corvette5.jpg,2021-05-13T10:25:03Z,"The Chevrolet Corvette Stingray isn't just a fast car, but also a fast-seller.
The high performance sports car needed just 9.2 days to sell during April, compared to a new car average of 48.3 days, … [+1243 chars]",fox-news,Fox News
Michael Ruiz,America under siege on Biden's watch as cyberattackers cripple the country,"They cut off a pipeline to the Eastern Seaboard for days, tried to poison a Florida water-treatment plant, held hospital IT systems hostage and stole an undetermined trove of information in the SolarWinds hack – all as the Biden administration searches for a …",https://www.foxnews.com/politics/cyberattacks-america-biden-watch,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/America-Under-Attack-6.jpg,2021-05-13T10:07:07Z,"They cut off a pipeline to the Eastern Seaboard for days, tried to poison a Florida water-treatment plant, held hospital IT systems hostage and stole an undetermined trove of information in the Solar… [+6410 chars]",fox-news,Fox News
Roger Marshall,Sen. Roger Marshall: The COVID-19 mystery – we've lost 3 millions lives and critical questions need answers,"On January 28, 2020, I was the first member of Congress to stand on the House floor and discuss my concerns about a novel virus in China – soon to be known as COVID-19.",https://www.foxnews.com/opinion/covid-19-mystery-lives-lost-questions-answers-roger-marshall,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Massachusetts-covid-19.jpg,2021-05-13T10:00:42Z,"On January 28, 2020, I was the first member of Congress to stand on the House floor and discuss my concerns about a novel virus in China soon to be known as COVID-19.
And today with over three milli… [+4007 chars]",fox-news,Fox News
Associated Press,Playoff bound: Hawks clinch 1st postseason berth since 2017,"The Atlanta Hawks spent three miserable years totally rebuilding their team, all with the idea of finally making a big move this season.",https://www.foxnews.com/sports/playoff-bound-hawks-clinch-1st-postseason-berth-since-2017,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Trae-Young2.jpg,2021-05-13T13:58:37Z,"The Atlanta Hawks spent three miserable years totally rebuilding their team, all with the idea of finally making a big move this season.
Yet, as the All-Star break approached, they were limping alon… [+4949 chars]",fox-news,Fox News
Judith Miller,"Judith Miller: Israel-Palestinian conflict – why violence has real consequences for Israel's Arabs, Hamas",,https://www.foxnews.com/opinion/israel-palestinian-conflict-violence-arabs-hamas-judith-miller,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d8a925f7-2dc4-4a41-bbb8-9557de855e24/cd5962a4-91c7-48ee-9be2-e082f791f60a/1280x720/match/image.jpg,2021-05-13T13:57:27Z,"When Middle Eastern summer heat coincided earlier this week with Muslim holy days and a long-simmering property dispute in Jerusalem, the result was predictably explosive. 
So far, dozens of Palesti… [+5659 chars]",fox-news,Fox News
Associated Press,Kuzma's late basket gives Lakers 3rd straight win,"Despite missing LeBron James and Anthony Davis, the Los Angeles Lakers are keeping alive their slim hopes of trying to avoid the play-in tournament.",https://www.foxnews.com/sports/kuzmas-late-basket-gives-lakers-3rd-straight-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kyle-Kuzma3.jpg,2021-05-13T13:53:37Z,"Despite missing LeBron James and Anthony Davis, the Los Angeles Lakers are keeping alive their slim hopes of trying to avoid the play-in tournament.
Kyle Kuzma's driving layup with 6.9 seconds remai… [+3737 chars]",fox-news,Fox News
Associated Press,"Poteet wins MLB debut, Marlins edge Diamondbacks 3-2","Cody Poteet earned a win on the mound in his major league debut, and one huge reason was a 277-pound man's ability to jump in a hurry.",https://www.foxnews.com/sports/poteet-wins-mlb-debut-marlins-edge-diamondbacks-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Cody-Poteet.jpg,2021-05-13T13:49:27Z,"Cody Poteet earned a win on the mound in his major league debut, and one huge reason was a 277-pound man's ability to jump in a hurry.
Poteet pitched five solid innings, Jesús Aguilar homered for a … [+3608 chars]",fox-news,Fox News
Daniella Genovese,Waste Management offering no-cost college program for employees,"The company's Your Tomorrow program, in collaboration with Guild Education, offers employees and their ""eligible dependents"" the ability to chose ""from a full range of education options, including earning a college degree"" at no cost to them.",https://www.foxnews.com/us/waste-management-college-bills-employees,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Waste-Management-employees.jpg,2021-05-13T13:47:50Z,"Waste Management, Inc. is eliminating the burden of college expenses for its employees and their families. 
The company's Your Tomorrow program, in collaboration with Guild Education, offers employe… [+2896 chars]",fox-news,Fox News
Associated Press,"Norris scores 9 seconds into OT, Senators beat Maple Leafs",Josh Norris scored nine seconds into overtime and the Ottawa Senators beat the Toronto Maple Leafs 4-3 on Wednesday night to finish the season.,https://www.foxnews.com/sports/norris-scores-9-seconds-into-ot-senators-beat-maple-leafs,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Josh-Norris.jpg,2021-05-13T13:45:57Z,"Josh Norris scored nine seconds into overtime and the Ottawa Senators beat the Toronto Maple Leafs 4-3 on Wednesday night to finish the season.
Mitch Marner turned over the the puck to Brady Tkachuk… [+2309 chars]",fox-news,Fox News
Associated Press,"Mavs get key 125-107 win for postseason, eliminate Pelicans",Luka Doncic and the Mavericks are a big step closer to avoiding the play-in tournament in the Western Conference.,https://www.foxnews.com/sports/mavs-get-key-125-107-win-for-postseason-eliminate-pelicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/897bcce2-Luka-Doncic3.jpg,2021-05-13T13:42:12Z,"Luka Doncic and the Mavericks are a big step closer to avoiding the play-in tournament in the Western Conference.
The young Dallas sensation scored 33 points, Kristaps Porzingis added 19 in his retu… [+4871 chars]",fox-news,Fox News
Associated Press,"2 small airplanes collide midair above Denver, no one injured, authorities say","Two small airplanes collided in midair Wednesday near Denver, leaving one aircraft nearly ripped in half and forcing the pilot of the other to deploy a parachute attached to the plane to land safely. Remarkably, no one was injured, officials said.",https://www.foxnews.com/us/airplanes-collide-denver-no-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/denver-plane-collision.jpg,2021-05-13T13:40:20Z,"DENVER Two small airplanes collided in midair Wednesday near Denver, leaving one aircraft nearly ripped in half and forcing the pilot of the other to deploy a parachute attached to the plane to land … [+1983 chars]",fox-news,Fox News
Alexandria Hein,Mucormycosis reported in India's coronavirus patients: What to know about 'black fungus' infection,"Doctors in India are reporting cases of mucormycosis or “black fungus,” a serious but rare fungal infection, in some of the country’s coronavirus patients.",https://www.foxnews.com/health/mucormycosis-indias-coronavirus-patients-what-is-black-fungus-infection,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/India_testing_AP.jpg,2021-05-13T13:38:10Z,"Doctors in India are reporting cases of mucormycosis or ""black fungus,"" a serious but rare fungal infection, in some of the countrys coronavirus patients. The infection is caused by a group of molds … [+2081 chars]",fox-news,Fox News
Associated Press,Compher's hat trick lifts Avs over Kings 6-0,J.T. Compher scored three goals for his first career hat trick to lead the Colorado Avalanche to a 6-0 win over the Los Angeles Kings on Wednesday night.,https://www.foxnews.com/sports/comphers-hat-trick-lifts-avs-over-kings-6-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/J.T.-Compher.jpg,2021-05-13T13:36:58Z,"J.T. Compher scored three goals for his first career hat trick to lead the Colorado Avalanche to a 6-0 win over the Los Angeles Kings on Wednesday night.
The victory kept the Avalanche in the hunt f… [+3314 chars]",fox-news,Fox News
Associated Press,"Vaughn hits 1st HR, White Sox top Twins 13-8, win 5th in row","Rookie Andrew Vaughn hit his first career home run, Yasmani Grandal connected for the second straight day and the Chicago White Sox beat the Minnesota Twins 13-8 Wednesday night for their fifth win in a row.",https://www.foxnews.com/sports/vaughn-hits-1st-hr-white-sox-top-twins-13-8-win-5th-in-row,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Andrew-Vaughn.jpg,2021-05-13T13:33:14Z,"Rookie Andrew Vaughn hit his first career home run, Yasmani Grandal connected for the second straight day and the Chicago White Sox beat the Minnesota Twins 13-8 Wednesday night for their fifth win i… [+2892 chars]",fox-news,Fox News
Jeanette Settembre,CDC eases mask requirements for fully vaccinated cruise passengers,"Fully vaccinated travelers onboard cruise ships won’t have to wear masks in outdoor settings, according to the U.S. Centers for Disease Control and Prevention.",https://www.foxnews.com/travel/cdc-eases-mask-requirements-for-fully-vaccinated-cruise-passengers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-458109757.jpg,2021-05-13T13:31:48Z,"Fully vaccinated travelers onboard cruise ships wont have to wear masks in outdoor settings, according to the U.S. Centers for Disease Control and Prevention. 
Passengers and crew members who have b… [+1271 chars]",fox-news,Fox News
Associated Press,"Husso makes 31 stops for first NHL shutout, Blues beat Wild",Ville Husso stopped 31 shots for his first career shutout and David Perron had a goal and two assists in the St. Louis Blues' 4-0 victory over the Minnesota Wild on Wednesday night.,https://www.foxnews.com/sports/husso-makes-31-stops-for-first-nhl-shutout-blues-beat-wild,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/f49e6223-NHL-Blues-players.jpg,2021-05-13T13:28:31Z,"Ville Husso stopped 31 shots for his first career shutout and David Perron had a goal and two assists in the St. Louis Blues' 4-0 victory over the Minnesota Wild on Wednesday night.
Torey Krug, Ivan… [+2733 chars]",fox-news,Fox News
Fox News Staff,Virginia GOP lieutenant governor nominee slams critical race theory curriculum as ‘nonsense’,"Virginia Lt. Gov. nominee Winsome Sears, the first Black female Republican to participate in the race, told “Fox & Friends” on Thursday that critical race is “nonsense.""",https://www.foxnews.com/media/virginia-republican-winsome-sears-critical-race-theory-nonsense,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Virginia-GOP-Lieutenant-governor-nominee-slams-critical-race-theory-as-nonsense.jpeg,2021-05-13T13:23:27Z,"Virginia Lt. Gov. nominee Winsome Sears, the first Black female Republican to participate in the race, told ""Fox &amp; Friends"" on Thursday that critical race theory curriculum is ""nonsense."" 
Sears… [+1201 chars]",fox-news,Fox News
