author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Gillian Turner, Michael Ruiz",US official confirms effort to declassify uncorroborated intel that China offered bounties on US troops,A senior Trump administration official has confirmed to Fox News that the government is working to declassify uncorroborated intelligence recently briefed to the president that suggests China may have offered to pay a bounty on U.S. troops in Afghanistan.,https://www.foxnews.com/world/china-us-troop-bounties-intelligence,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Trump-President-Xi.jpg,2021-01-01T00:21:04Z,"Federal government officials are working to declassify uncorroborated intelligence recently reviewed by the president that suggests China may have offered a bounty for U.S. troops in Afghanistan, a s… [+1943 chars]",fox-news,Fox News
Louis Casiano,Wisconsin hospital pharmacist arrested for intentionally spoiling hundreds of COVID-19 vaccine doses: police,"A suburban Milwaukee pharmacist who allegedly spoiled hundreds of COVID-19 doses by removing them from refrigeration has been arrested, authorities said Thursday.",https://www.foxnews.com/us/covid-19-vaccine-wisconsin-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355464309435-1.jpg,2021-01-01T00:20:54Z,"A suburban Milwaukee pharmacist who allegedly spoiled hundreds of COVID-19 doses by removing them from refrigeration has been arrested, authorities said Thursday. 
The now-fired employee's actions r… [+2938 chars]",fox-news,Fox News
,"DOW, S&P 500 close 2020 at all-time highs",Stocks finish 2020 with big gains for the year; reaction and analysis from 'Your World's' market pros,http://video.foxnews.com/v/6219535156001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d2f93247-c98b-47e5-aff6-b82b95cb8f28/93dbea57-1a2d-4aec-bcbd-444c68d71570/1280x720/match/image.jpg,2021-01-01T00:19:23Z,,fox-news,Fox News
,"Coming up on Friday, Jan. 1 edition of 'Special Report'",Mike Emanuel gives you a sneak peek of the next show.,http://video.foxnews.com/v/6219531620001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2441502f-1695-4c16-9d7f-c24b62abfb4b/c38c03ff-f5e4-46df-8184-6211efeb4de2/1280x720/match/image.jpg,2021-01-01T00:18:54Z,,fox-news,Fox News
Nate Day,'Queer Eye' star Jonathan Van Ness reveals he secretly got married,"Jonathan Van Ness of ""Queer Eye"" fame has revealed that they married their partner Mark Peacock.",https://www.foxnews.com/entertainment/queer-eye-star-jonathan-van-ness-secretly-married,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Jonathan-Van-Ness.jpg,2021-01-01T00:08:26Z,"""Queer Eye"" star Jonathan Van Ness is hitched.
The 33-year-old hairdresser took to Instagram on Thursday to reflect on all that happened in her life during the past year.
Attached to the post was a… [+2442 chars]",fox-news,Fox News
,Trump touts COVID vaccine as Georgia Senate races heat up,"Reaction from the 'Special Report' All-Star Panelists Charles Lane, Susan Ferrechio and Charlie Hurt",http://video.foxnews.com/v/6219528475001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/296f7ab8-e03f-4129-9d19-a0495fba54b1/49d690fa-0c3b-4f0c-916b-a791924b93e7/1280x720/match/image.jpg,2021-01-01T00:08:25Z,,fox-news,Fox News
Michael Ruiz,"Ohio boy abandoned at cemetery before Christmas reunited with dad, dog","An Ohio 3-year-old found abandoned in a cemetery with his dog just days before Christmas has been reunited with both his father and the dog, police said Thursday.",https://www.foxnews.com/us/ohio-cemetery-boy-reunited-with-dad-dog,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/tony-hinckley-police-department.jpg,2021-01-01T03:08:54Z,"An Ohio 3-year-old found abandoned in a cemetery with his dog just days before Christmas has been reunited with both his father and the dog, police said Thursday.
The boy’s mother, whose identity po… [+1595 chars]",fox-news,Fox News
Caitlin McFall,McConnell says Electoral College certification will be his 'most consequential' vote ever: Report,"Senate Majority Leader Mitch McConnell said that voting to certify the presidential election results will be ""the most consequential I have ever cast,"" in a Thursday morning conference call, first reported by Axios.",https://www.foxnews.com/politics/mcconnell-electoral-college-certification-most-consequential-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Mitch-McConnell-thumb.jpg,2021-01-01T02:55:14Z,"Senate Majority Leader Mitch McConnell said that voting to certify the presidential election results will be ""the most consequential I have ever cast,"" in a Thursday morning conference call, first re… [+2221 chars]",fox-news,Fox News
Louis Casiano,Florida confirms its first case of new coronavirus strain,Health officials in Florida have confirmed the state's first case of a new coronavirus strain.,https://www.foxnews.com/us/new-strain-covid-florida,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20351841201426.jpg,2021-01-01T02:37:28Z,"Health officials in Florida have confirmed the state's first case of a new coronavirus strain.
The person infected was described as a Martin County man in his 20s with no history of travel, the stat… [+585 chars]",fox-news,Fox News
Louis Casiano,Chief Justice Roberts uses year-end report to applaud work of courts during pandemic,"In his annual year-end report, Supreme Court Chief Justice John Roberts praised the ways courts across the United States responded to the coronavirus pandemic and the ""unsung heroes"" who kept the judicial branch moving as judges and staffers were forced to ad…",https://www.foxnews.com/us/chief-justice-roberts-report-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20366742297696.jpg,2021-01-01T02:34:10Z,"In his annual year-end report, Supreme Court Chief Justice John Roberts praised how courts across the U.S. responded to the coronavirus pandemic and the ""unsung heroes"" who kept the judicial branch m… [+1802 chars]",fox-news,Fox News
Bradford Betz,Ontario's finance minister resigns after taking Caribbean holiday amid pandemic,Ontario’s Finance Minister Rod Phillips resigned Thursday after provoking outrage for taking a holiday in the Caribbean earlier this month in defiance of his own government’s pandemic safety guidelines.,https://www.foxnews.com/world/ontarios-finance-minister-resigns-caribbean-vacation-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1212202681.jpg,2021-01-01T02:32:12Z,"Ontario’s finance minister resigned Thursday after provoking outrage for taking a holiday in the Caribbean earlier this month in defiance of his own government’s pandemic safety guidelines. 
The new… [+1586 chars]",fox-news,Fox News
Thomas Barrabi,Barbara Boxer claims 'no comparison' between her 2004 electoral college objection and Hawley's,Sen. Hawley pledged earlier this week to challenge Biden’s victory in Pennsylvania and other battleground states.,https://www.foxnews.com/politics/barbara-boxer-no-comparison-2004-electoral-college-objection-hawleys,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Barbara-Boxer-Getty.jpg,2021-01-01T02:30:35Z,"Former California Sen. Barbara Boxer said Thursday that there is ""no comparison"" between her effort to oppose Electoral College results after the 2004 presidential election, and Republican Sen. Josh … [+2430 chars]",fox-news,Fox News
Bradford Betz,"Portland march vandalizes businesses, government property","A group of around 40 people damaged multiple businesses and property in downtown Portland Wednesday night, according to police.",https://www.foxnews.com/us/portland-marches-vandalize-businesses-government-property,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Vandalism_20383984_o.jpg,2021-01-01T02:28:45Z,"About 40 people damaged businesses and property in downtown Portland Wednesday night, police said. 
The group assembled in the city’s Director Park before marching downtown around 7 p.m., police sai… [+1710 chars]",fox-news,Fox News
Bradford Betz,"Portland marchers vandalize businesses, government property: police","About 40 people damaged businesses and property in downtown Portland, Ore., on Wednesday night, police said.",https://www.foxnews.com/us/portland-marchers-vandalize-businesses-government-property,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Vandalism_20383984_o.jpg,2021-01-01T02:28:45Z,"About 40 people damaged businesses and property in downtown Portland, Ore., on Wednesday night, police said. 
The group assembled in the city’s Director Park before marching downtown around 7 p.m., … [+1738 chars]",fox-news,Fox News
Caitlin McFall,Gov. Newsom tells Fauci 'we may have overpromised' on vaccine availability,"California Gov. Gavin Newsom acknowledged this week that vaccine distribution is slower than originally hoped for in the Golden Gate State, but health experts are hopeful vaccinations will pick up in the new year.",https://www.foxnews.com/politics/newsom-fauci-overpromised-vaccine-availability,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355091807460.jpg,2021-01-01T02:15:58Z,"California Gov. Gavin Newsom acknowledged this week that vaccine distribution is slower than originally hoped for in the Golden Gate State, but health experts are hopeful vaccinations will pick up in… [+2357 chars]",fox-news,Fox News
Ann Schmidt,"Oreo releasing Brookie-O flavor with layers of cookie, brownie, creme filling","On Tuesday, Oreo announced its new limited edition Brookie-O cookies on social media.",https://www.foxnews.com/food-drink/oreo-brookie-o-flavor-3-layers-filling,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/oreoistock.jpg,2021-01-01T02:07:13Z,"Oreo is starting 2021 with a brand new smash-up cookie.
On Tuesday, the cookie baker announced its limited-edition Brookie-O cookies on social media. 
A traditional brookie is a bar made with layer… [+2025 chars]",fox-news,Fox News
Thomas Barrabi,"Trump extends restrictions on work visas, says coronavirus pandemic still disrupts 'American livelihoods'","The order will now expire at the end of March, extending into President-elect Joe Biden’s first term in office.",https://www.foxnews.com/politics/trump-restrictions-work-visas-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20361775825326.jpg,2021-01-01T02:06:27Z,"President Trump ordered an extension Thursday of immigration restrictions limiting the issuance of some work visas as the U.S. economy contends with the effects of the coronavirus pandemic.
Trump ex… [+2833 chars]",fox-news,Fox News
Associated Press,"Dick Thornburgh, ex-Pa. governor and US attorney general, dead at 88","Dick Thornburgh, who as Pennsylvania governor won plaudits for his cool handling of the 1979 Three Mile Island crisis and as U.S. attorney general restored credibility to a Justice Department hurt by the Iran-Contra scandal, has died. He was 88.",https://www.foxnews.com/us/dick-thornburgh-ex-pa-governor-and-us-attorney-general-dead-at-88,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP20366674579893.jpg,2021-01-01T05:52:33Z,"Dick Thornburgh, who as Pennsylvania governor won plaudits for his cool handling of the 1979 Three Mile Island crisis and as U.S. attorney general restored credibility to a Justice Department hurt by… [+8258 chars]",fox-news,Fox News
Julius Young,"Ex-‘Bachelor’ Peter Weber, fifth-place Kelley Flanagan split: ‘Our relationship simply didn’t work out’",The third time is not the charm for this couple.,https://www.foxnews.com/entertainment/ex-bachelor-peter-weber-fifth-place-kelley-flanagan-split,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Peter-Weber_Kelley-Fanagan_ABC_Maarten-de-Boer_Getty.jpg,2021-01-01T05:35:26Z,"The third time is not the charm for this couple.
Peter Weber and Kelley Flanagan, who placed fifth on his season of ""The Bachelor,"" have split.
""Love is a funny thing,"" Weber, 29, wrote in an Insta… [+2802 chars]",fox-news,Fox News
Associated Press,West Virginia rallies to beat Army 24-21 in Liberty Bowl,West Virginia coach Neal Brown knew he would use reserve quarterback Austin Kendall in the second half. The redshirt senior ended up leading the Moutaineers to a Liberty Bowl victory.,https://www.foxnews.com/sports/west-virginia-rallies-to-beat-army-24-21-in-liberty-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jarrett-Doege.jpg,2021-01-01T05:33:54Z,"West Virginia coach Neal Brown knew he would use reserve quarterback Austin Kendall in the second half. The redshirt senior ended up leading the Moutaineers to a Liberty Bowl victory.
Kendall threw … [+4141 chars]",fox-news,Fox News
Associated Press,Florida QB Trask officially turns pro after record season,"Florida quarterback Kyle Trask made his future plans official Thursday, formally announcing he’s declining an opportunity to return to school and entering the NFL draft.",https://www.foxnews.com/sports/florida-qb-trask-officially-turns-pro-after-record-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/5e41d27c-Kyle-Trask.jpg,2021-01-01T05:31:00Z,"Florida quarterback Kyle Trask made his future plans official Thursday, formally announcing he’s declining an opportunity to return to school and entering the NFL draft.
No one thought Trask would s… [+1490 chars]",fox-news,Fox News
Associated Press,Ball State beats No. 19 San Jose State 34-13 in Arizona Bowl,Tears were shed when Ball State coach Mike Neu told his players this summer that the season had been canceled due to the coronavirus pandemic.,https://www.foxnews.com/sports/ball-state-beats-no-19-san-jose-state-34-13-in-arizona-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tye-Evans.jpg,2021-01-01T05:27:19Z,"Tears were shed when Ball State coach Mike Neu told his players this summer that the season had been canceled due to the coronavirus pandemic.
When the Mid-American Conference changed course and dec… [+4591 chars]",fox-news,Fox News
Associated Press,NFL union president Tretter offers suggestions for 2021,NFL Players Association President JC Tretter is calling for the significant reductions in offseason work forced by the pandemic to continue in future years.,https://www.foxnews.com/sports/nfl-union-president-tretter-offers-suggestions-for-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/JC-Tretter.jpg,2021-01-01T05:24:24Z,"NFL Players Association President JC Tretter is calling for the significant reductions in offseason work forced by the pandemic to continue in future years.
The Cleveland Browns center posted his th… [+2322 chars]",fox-news,Fox News
Ann Schmidt,"New Hampshire cat owner reunites with pet, missing for 7 years, just before Christmas","Benny the cat was reunited with his owner, Nancy Bryant, from New Hampshire, just in time for Christmas.",https://www.foxnews.com/lifestyle/new-hampshire-cat-reunited-owner-7-years-missing,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1209783148.jpg,2021-01-01T05:22:35Z,"When Benny the cat went missing seven years ago, his owner did all she could to try to find him. 
Nancy Bryant, from New Hampshire, organized search parties in her nearby woods and put up posters in… [+1778 chars]",fox-news,Fox News
Associated Press,Dolphins QB Ryan Fitzpatrick tests positive for COVID-19,Any debate about who should start for the Miami Dolphins this week at quarterback ended Thursday with backup Ryan Fitzpatrick's positive test for COVID-19.,https://www.foxnews.com/sports/dolphins-qb-ryan-fitzpatrick-tests-positive-for-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ryan-Fitzpatrick.jpg,2021-01-01T05:21:19Z,"Any debate about who should start for the Miami Dolphins this week at quarterback ended Thursday with backup Ryan Fitzpatrick's positive test for COVID-19.
Fitzpatrick, who came off the bench to res… [+2217 chars]",fox-news,Fox News
Bryan Robinson,This Day in History: Jan. 1,"The first edition of the Gothic novel “Frankenstein; or, The Modern Prometheus” by English author Mary Shelley, 20, is published. President Abraham Lincoln issues the Emancipation Proclamation. Fidel Castro and his revolutionaries overthrow Cuban leader Fulge…",https://www.foxnews.com/us/this-day-in-history-jan-1,,2021-01-01T05:00:03Z,,fox-news,Fox News
Nate Day,"Phyllis McGuire, last of McGuire Sisters singing group, dead at 89",Phyllis McGuire of The McGuire Sisters has died at the age of 89.,https://www.foxnews.com/entertainment/mcguire-sisters-phyllis-mcguire-dead-89,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Phyllis-McGuire.jpg,2021-01-01T04:40:25Z,"Phyllis McGuire, the last surviving member of the 1950s singing group The McGuire Sisters, has died at age 89.
The singer, who led the trio, died in Las Vegas on Tuesday, the Palm Eastern Mortuary a… [+1736 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: Florida confirms its first case of new coronavirus strain,Follow for the latest updates on the coronavirus pandemic.,https://www.foxnews.com/health/live-updates-florida-new-coronavirus-strain-1-1-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/vaccine_resized.jpg,2021-01-01T06:54:54Z,"Health officials in Florida have confirmed the state's first case of a new coronavirus strain.
The person infected was described as a Martin County man in his 20s with no history of travel, the stat… [+629 chars]",fox-news,Fox News
Fox News,"LIVE UPDATES: Hawley's opposition to Biden win different than Boxer's 2004 fight, she says",Follow for the latest updates on the presidential transition.,https://www.foxnews.com/politics/live-updates-hawleys-opposition-to-biden-win-different-than-boxers-2004-fight-she-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20351639868495.jpg,2021-01-01T06:51:15Z,"Former U.S. Sen. Barbara Boxer, D-Calif., said Thursday that there was ""no comparison"" between her effort to oppose Electoral College results after the 2004 presidential election, and Republican Sen.… [+782 chars]",fox-news,Fox News
The Wall Street Journal,"Pence, House seek to dismiss Gohmert-GOP suit aimed at letting him overturn election",The House of Representatives asked a federal judge in Texas on Thursday to dismiss a Republican congressman’s lawsuit seeking to give Vice President Mike Pence the power to decide which electoral votes to count when Congress meets on Jan. 6 to finalize Novemb…,https://www.foxnews.com/politics/pence-house-seek-to-dismiss-gohmert-gop-suit-aimed-at-letting-him-overturn-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gohmert-Pence-Split-.jpg,2021-01-01T06:34:10Z,WASHINGTON — The House of Representatives asked a federal judge in Texas on Thursday to dismiss a Republican congressman’s lawsuit seeking to give Vice President Mike Pence the power to decide which … [+2761 chars],fox-news,Fox News
Dom Calicchio,Portland police declare riot as city’s unrest carries into new year,"Fireworks set off in downtown Portland, Ore., on Thursday night had little to do with New Year’s Eve celebrations – and more to do with continuing the unrest that has plagued the city for nearly a year, according to reports.",https://www.foxnews.com/us/portland-police-declare-riot-as-citys-unrest-carries-into-new-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/portland-nov-4th.jpg,2021-01-01T09:56:03Z,"Fireworks set off in downtown Portland, Ore., on Thursday night had little to do with New Year’s Eve celebrations – and more to do with continuing the unrest that has plagued the city for nearly a ye… [+1396 chars]",fox-news,Fox News
Michael Bartiromo,"Beer brand offers 'broken-resolution preparedness kit' filled with beer, bacon","Hamm’s, a Minnesota-based beer brand that bills itself as “the beer … refreshing,” is offering a chance to win one of 50 “broken-resolution preparedness kits” for when we inevitably break our New Year’s promises to ourselves.",https://www.foxnews.com/food-drink/beer-brand-broken-resolution-kit-filled-bacon-beer,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/BeerCheersIstock.jpg,2021-01-01T09:00:44Z,"Thanks for the vote of confidence, Hamm’s.
Hamm’s, a Minnesota-based beer brand that bills itself as ""the beer … refreshing,"" is offering a chance to win one of 50 ""broken-resolution preparedness ki… [+2060 chars]",fox-news,Fox News
Dom Calicchio,Massachusetts state trooper shot in line of duty late Thursday: reports,"A trooper with the Massachusetts State Police suffered a gunshot wound late Thursday just as he arrived at a crime scene in Springfield, according to reports.",https://www.foxnews.com/us/massachusetts-state-trooper-shot-in-line-of-duty-late-thursday-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/policelights.png,2021-01-01T08:48:00Z,"A trooper with the Massachusetts State Police suffered a gunshot wound late Thursday just as he arrived at a crime scene in Springfield, according to reports.
The trooper, who was not identified, wa… [+1064 chars]",fox-news,Fox News
Marisa Schultz,Rep.-elect Young Kim brings empathetic approach to immigration: I have 'gone through the process',"Rep.-elect Young Kim, who flipped a blue California House seat for the GOP, brings to Washington a keen understanding of the U.S. immigration system from her work as a longtime congressional staffer and her personal journey of becoming an American citizen.",https://www.foxnews.com/politics/young-kim-rep-elect-immigration-approach-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Young-Kim-3.jpg,2021-01-01T11:57:37Z,"Rep.-elect Young Kim, who flipped a blue California House seat for the GOP, brings to Washington a keen understanding of the U.S. immigration system from her work as a longtime congressional staffer … [+7894 chars]",fox-news,Fox News
Associated Press,Nashville assessing building damage from bombing as new photos surface showing wreckage,Officials are continuing to assess building damage caused by the Christmas Day bombing as law enforcement officials on Thursday allowed media outlets the first opportunity to survey the downtown Nashville explosion site.,https://www.foxnews.com/us/nashville-building-damage-christmas-bombing-photos,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP20365768024866.jpg,2021-01-01T11:45:20Z,"NASHVILLE, Tenn. — Officials are continuing to assess building damage caused by the Christmas Day bombing as law enforcement officials on Thursday allowed media outlets the first opportunity to surve… [+1820 chars]",fox-news,Fox News
Ryan Gaydos,"Orange Bowl 2021: Texas A&M vs. North Carolina preview, how to watch & more","The Orange Bowl will be played between the Texas A&M Aggies and North Carolina Tar Heels on Jan. 2, 2021. The game will be played at Hard Rock Stadium in Miami Gardens, Fla.",https://www.foxnews.com/sports/orange-bowl-2021-texas-am-vs-north-carolina-preview,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kellen-Mond5.jpg,2021-01-01T11:38:44Z,"The Orange Bowl will be played between the Texas A&amp;M Aggies and North Carolina Tar Heels on Jan. 2, 2021. The game will be played at Hard Rock Stadium in Miami Gardens, Fla.
The Orange Bowl is o… [+2062 chars]",fox-news,Fox News
Robert Jeffress,Dr. Robert Jeffress: Forget 2020 and just move on? No so fast. Do this first,"Now that 2020 is in the rear-view mirror, I think we have to ask the question: is it a year to forget?",https://www.foxnews.com/opinion/forget-2020-move-on-robert-jeffress,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GettyImages-1190710301.jpg,2021-01-01T11:00:40Z,"""2020."" For the rest of our lives the mere mention of that fateful year will send a little chill down our spine. Every single person on this planet had life turned upside down and inside out by the c… [+4968 chars]",fox-news,Fox News
Jessica Napoli,'Last Man Standing' star Tim Allen says filming final season was 'horrible' and emotional,"Tim Allen discusses his comedy series ""Last Man Standing"" coming to an end.",https://www.foxnews.com/entertainment/last-man-standing-tim-allen-final-season-emotions,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8890cd25-61cd-4efd-be7c-ed2b09b053c4/9f56908c-8820-45e0-a387-c52f68cabd18/1280x720/match/image.jpg,2021-01-01T11:00:37Z,"When Tim Allen found out that his comedy series, ""Last Man Standing,"" was coming to an end with its ninth season, it was a bittersweet moment. 
The 67-year-old actor (who plays Mike Baxter) told Fox… [+1771 chars]",fox-news,Fox News
Fox News,LIVE UPDATES: David Perdue to quarantine days before Georgia runoffs,Follow for the latest updates on the Georgia Senate runoffs.,https://www.foxnews.com/politics/live-updates-david-perdue-to-quarantine-days-before-georgia-runoff,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Georgia-Runoff-thumb.jpg,2021-01-01T10:15:35Z,"U.S. Sen. David Perdue of Georgia will quarantine after learning he was in contact with a staffer who tested positive for coronavirus, his campaign announced Thursday.
Perdue, 71, learned of his pot… [+908 chars]",fox-news,Fox News
