author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Kellyanne Conway blasts President Biden for ignoring the concerns of Americans,Former senior counselor to President Trump Kellyanne Conway tells 'Hannity' that President Biden refuses to take on the issues Americans care about.,https://www.foxnews.com/media/kellyanne-conwan-president-biden-concerns-of-americans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f66f363c-d52b-469f-b75f-c111709dcedf/7bf41af9-eb60-490e-ac41-011a877ca504/1280x720/match/image.jpg,2022-04-23T03:31:12Z,"Former Trump counselor Kellyanne Conway reacted to President Biden's Earth Day remarks in Seattle, telling ""Hannity"" the issues Biden is tackling are not the ones most important to Americans.
KELLYA… [+835 chars]",fox-news,Fox News
Lawrence Richard,Philadelphia child whose father used him as a ‘human shield’ in 2019 has died: police,"A child in Philadelphia who was the victim of a shooting incident in 2019 has died, police said.",https://www.foxnews.com/us/philadelphia-child-father-human-shield-2019-died-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/MLP5RFHLDFGUHLZ6RSS7JX5HTQ.jpeg,2022-04-23T03:29:27Z,"A child in Philadelphia who was the victim of a shooting incident in 2019 died Tuesday, police said.
Yaseem Jenkins, 3, was previously shot four times in the head, chest and lower body when his fath… [+2323 chars]",fox-news,Fox News
Fox News Staff,Republican 'scumbag' politicians listen more to donors than their own voters: J.D. Vance,"Ohio Senate candidate J.D. vance criticized Republican party leadership, saying there needs to be Republicans in Washington, D.C. 'who are not terrified' of the media",https://www.foxnews.com/media/republican-scumbag-politicians-donors-own-voters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9cc0e3d2-e548-4e97-9412-9720d0e3578f/ca91f578-5f4e-4272-b4eb-769e04fd4bda/1280x720/match/image.jpg,2022-04-23T03:22:20Z,"GOP Ohio Senate candidate J.D. Vance ripped Republican leadership which he said sold out their own voting base on issues they were elected to defend, Friday on ""Tucker Carlson Tonight.""
J.D. VANCE: … [+1037 chars]",fox-news,Fox News
Graham Colton,FDA officials have 'abandoned their food obligations' to the US: Radio show host Vince Coglianese,"Radio show host Vince Coglianese reacted to a growing trend of food processing plants being disabled Friday on ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/fda-officials-abandoned-food-obligations-us-radio-show-host-vince-coglianese,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fbc6710f-1039-4e26-87dc-6f97019adfd2/3d324d9e-c6f4-4016-9621-a6d68a7eca00/1280x720/match/image.jpg,2022-04-23T03:12:21Z,"Radio show host Vince Coglianese claimed that Food and Drug Administration officials have ""abandoned their food obligations to the United States"" Friday on ""Tucker Carlson Tonight.""
""They're so obse… [+1446 chars]",fox-news,Fox News
Charles Creitz,Riots in Sweden a 'direct result of mass migration' legal philosopher says,"The recent uptick in reported riots and arson in Sweden is a product of unfettered mass migration, a former Dutch politician and legal analyst told Fox News on Friday.",https://www.foxnews.com/media/riots-sweden-mass-migration-legal-philosopher,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22105641741129.jpg,2022-04-23T03:01:39Z,"Recent riots in Sweden are a product of unfettered mass migration, a Dutch legal philosopher told Fox News on Friday.
On ""Tucker Carlson Tonight,"" host Tucker Carlson said the country was historical… [+1804 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Revoking Disney's self-governing status will cost them, and Democrats, a lot of money",Fox News host Tucker Carlson breaks down why Disney's self-governing status was removed on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-self-governing-revoke-will-cost-disney-lot-money,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29f0a4a5-a716-47d5-8156-c4dda2e88d6b/9559a417-6b8a-47c0-8f72-7fa97128869f/1280x720/match/image.jpg,2022-04-23T02:32:13Z,"We told you earlier in the week about how the left is very mad, in fact trying to shut down a site called Libs of TikTok. Why are they so mad at Libs of TikTok?  
Well, here's one of the reasons: Ov… [+11466 chars]",fox-news,Fox News
Paulina Dedaj,Panthers' Joey Magnifico carted off the field after apparent lower-body injury,Michigan Panthers tight end Joey Magnifico was carted off the field during Friday night’s games against the New Jersey Generals after appearing to have sustained a serious lower-body injury.,https://www.foxnews.com/sports/panthers-joey-magnifico-carted-off-field-lower-body-injury,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1391987566.jpg,2022-04-23T02:00:26Z,"Michigan Panthers
 tight end Joey Magnifico was carted off the field during Friday nights games against the New Jersey Generals after appearing to have sustained a serious lower-body injury.
The fo… [+692 chars]",fox-news,Fox News
Brie Stimson,"DC Mayor decries ‘easy access’ to guns after shooting that left 4 injured, including child","Washington, D.C. Mayor Muriel Bowser on Friday condemned what she called the ""epidemic of gun violence in our country"" following a shooting in the district that left four injured, including a child.",https://www.foxnews.com/politics/dc-mayor-easy-access-guns-shooting-4-injured-child,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22112834167318.jpg,2022-04-23T05:27:45Z,"Washington, D.C. Mayor Muriel Bowser on Friday condemned what she called the ""epidemic of gun violence in our country"" following a shooting in the district that left four injured, including a child. … [+3168 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Johnny Depp is showing that everyone is flawed,"Greg Gutfeld says that Johnny Depp is showing that we're all ""hopeless sinners and fools and humans.""",https://www.foxnews.com/opinion/greg-gutfeld-johnny-depp-showing-everyone-flawed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f89ea03f-28fb-4434-b95b-a131e2ba3140/852a6569-5f9e-405f-b288-685b963afcf6/1280x720/match/image.jpg,2022-04-23T05:05:56Z,"Have you seen the Johnny Depp defamation trial? He's suing his ex-wife, Amber Heard, for calling him a wife beater. Allegedly. You want some lowlights? Here are some lowlights. 
GUTFELD: MASKS MIGHT… [+6460 chars]",fox-news,Fox News
Fox News Staff,GOP lawmaker slams 'Lord Fauci' for insinuating he has higher power than the legal system,"Rep. Lee Zeldin slammed mask mandates for children, calling it 'child abuse' on 'The Ingraham Angle.'",https://www.foxnews.com/media/gop-lawmaker-fauci-insinuating-power-over-legal-system,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/812de853-5bf8-45c1-a230-d9a86602f7e0/f1f59e83-555e-4ad1-895a-f95cdeb427f1/1280x720/match/image.jpg,2022-04-23T04:59:51Z,"NY gubernatorial candidate, Rep. Lee Zeldin snapped back at Dr. Anthony Fauci's claim of being above the law Friday night, warning ""The Ingraham Angle,"" such power could be abused.
LEE ZELDIN: Lord … [+909 chars]",fox-news,Fox News
Charles Creitz,Arizona attorney general rips Democrats over sudden 'political conversion' on Title 42,"Arizona Attorney General Mark Brnovich ripped Senate Democrats, remarking that nine have suddenly had a “political conversion” in coming out against President Biden's plan to repeal Title 42 public health immigration protections.",https://www.foxnews.com/media/arizona-attorney-general-illegal-immigration-mark-brnovich,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Mark-Brnovich-CC.jpg,2022-04-23T04:58:10Z,"Arizona Attorney General Mark Brnovich ripped Senate Democrats for having a ""political conversion"" in coming out against President Biden's plan to repeal Title 42 public health immigration protection… [+1195 chars]",fox-news,Fox News
Associated Press,'A very chaotic situation': Crews tackle growing wildfires,Destructive fires in the U.S. Southwest have burned dozens of homes in northern Arizona and put numerous small villages in New Mexico in the path of danger.,https://www.foxnews.com/us/chaotic-situation-crews-tackle-growing-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22111828411685.jpg,2022-04-23T04:38:10Z,"FLAGSTAFF, Ariz. Destructive fires in the U.S. Southwest have burned dozens of homes in northern Arizona and put numerous small villages in New Mexico in the path of danger, as wind-fueled flames che… [+5996 chars]",fox-news,Fox News
Fox News Staff,Biden administration 'still not doing a single thing' to fix southern border crisis: Jason Chaffetz,"Guest host Jason Chaffetz blasted the Biden administration's border mismanagement Friday on ""The Ingraham Angle.""",https://www.foxnews.com/media/biden-administration-not-doing-single-thing-fix-border-crisis-jason-chaffetz,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7bf4b562-b8f7-4383-a654-0acdbf9270da/ba9dee30-d642-41f9-96a8-6199c55fbec0/1280x720/match/image.jpg,2022-04-23T04:34:07Z,"Guest host Jason Chaffetz chided the Biden administration's inaction on the southern border in Friday's opening monologue of ""The Ingraham Angle.""
CHAFFETZ: We talk a lot about this border crisis an… [+1067 chars]",fox-news,Fox News
Joseph Wulfsohn,Bill Maher blasts DeSantis for 'demagoguing' on education but swipes Dems for denying wokeness in schools,"The ""Real Time"" host told his panel he felt ""sorry"" for Disney, which entered itself in a heated political fight in Florida.",https://www.foxnews.com/media/bill-maher-ron-desantis-education-disney,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Bill-Maher-2.jpg,2022-04-23T04:21:43Z,"""Real Time"" host Bill Maher hammered Republican Florida Gov. Ron DeSantis for ""demagoguing"" on the issue of education but also knocked Democrats for not taking the growing debate in schools across th… [+5104 chars]",fox-news,Fox News
Paulina Dedaj,Generals earn first USFL win in 10-6 victory over winless Panthers,The New Jersey Generals got their first win in the USFL after defeating the Michigan Panthers 10-6 on Friday night.,https://www.foxnews.com/sports/generals-usfl-win-10-6-winless-panthers,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1393053250.jpg,2022-04-23T04:04:43Z,"The New Jersey Generals got their first win in the USFL
 after defeating the Michigan Panthers 10-6 on Friday night. 
The Panthers, led by quarterback Shea Patterson, made a late fourth-quarter pus… [+2455 chars]",fox-news,Fox News
Lawrence Richard,"80-year-old homeowner shoots, kills would-be armed robber: police",An 80-year-old Michigan man was released from police custody after it was determined he acted in self-defense when he fatally shot a home invader.,https://www.foxnews.com/us/80-year-old-homeowner-shoots-kills-armed-robber-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1179000085.jpg,2022-04-23T07:16:22Z,"An 80-year-old Michigan man was released from police custody after it was determined he acted in self-defense when he fatally shot an armed man who intended to rob his home Thursday, police said.
Th… [+704 chars]",fox-news,Fox News
Megan Myers,Americans criticize Biden admin's push to reinstate mask mandate,Americans visiting New York City criticized the Biden administration's decision to appeal reinstating the mask mandate on public transportation.,https://www.foxnews.com/us/americans-criticize-biden-admin-push-reinstate-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/TRISH-AND-DINA.png,2022-04-23T06:27:44Z,"NEW YORK CITY Tourists visiting the Big Apple told Fox News it should be a personal choice whether anyone wears makes on public transportation.
""Its not what the people want,"" Mark, who was visiting… [+2859 chars]",fox-news,Fox News
Lawrence Richard,California Judge sentences man linked to sexual abuse of more than 20 kids,"A federal judge in California sentenced a man involved with sexually abusing more than 20 children, acts that were recorded and distributed on the internet, prosecutors said.",https://www.foxnews.com/us/california-judge-man-sexually-abusing-20-kids,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-107595981.jpg,2022-04-23T06:15:24Z,"A federal judge in California sentenced a man linked to the sexual abuse of more than 20 children, acts that were recorded and distributed on the internet, prosecutors said, to life in prison Friday,… [+2169 chars]",fox-news,Fox News
Fox News Staff,Sean Duffy calls out Democrats for likening conservatives to cult members,Sean Duffy criticized a Democrat congressman for likening conservatives to cult members who need deprogrammed.,https://www.foxnews.com/media/sean-duffy-democrats-conservatives-cult-members,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/39c4b996-ff5b-4311-9804-c389c9fbdc37/0f0da581-38ef-441b-910e-73a256fdb1d3/1280x720/match/image.jpg,2022-04-23T06:01:55Z,"Sean Duffy  criticized Rep. Jamie Raskin, D-Md. Friday on ""The Ingraham Angle"" for Raskin's comments likening conservatives to cut members who need deprogrammed.  
SEAN DUFFY:Isn't [Democrats] the p… [+1198 chars]",fox-news,Fox News
Stephanie Nolasco,Kenny Rogers' nephew recalls growing up with 'The Gambler': I can't wait to see him again',"Kenny Rogers, the smooth, Grammy-winning balladeer who spanned jazz, folk, country and pop with such hits as “Lucille,” “Lady” and “Islands in the Stream” and embraced his persona as “The Gambler” on records and on TV, died in 2020. He was 81.",https://www.foxnews.com/entertainment/kenny-rogers-nephew-dann-rogers-gambler,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Dannrogers_KennyRogers_Music_Courtesy_RogersCowanPMK.jpg,2022-04-23T06:00:57Z,"Dann Rogers is determined to keep the torch of ""The Gambler"" burning.
The singer/songwriter, who is the nephew of country music icon Kenny Rogers, has led a successful decades-long career pursuing t… [+11814 chars]",fox-news,Fox News
Maureen Mackey,Franklin Graham praises Elon Musk's pro-free speech stance amid possible Twitter purchase,"Rev. Franklin Graham, CEO and president of Samaritan's Purse as well as CEO and president of the Billy Graham Evangelistic Association, revealed his feelings this week about the possibility of Elon Musk buying Twitter — and what it might mean for the free spe…",https://www.foxnews.com/lifestyle/franklin-graham-elon-musk-free-speech-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Franklin-Graham-elom-musk.jpg,2022-04-23T06:00:30Z,"In a recent message shared with his millions of social media followers, Rev. Franklin Graham, CEO and president of Samaritan's Purse as well as CEO and president of the Billy Graham Evangelistic Asso… [+5449 chars]",fox-news,Fox News
Brie Stimson,Zelenskyy warns Russia will likely invade other countries if successful in Ukraine,"Ukrainian President Volodymyr Zelenskyy late Friday warned that Russia likely plans to invade other countries if it succeeds in Ukraine, according to reports.",https://www.foxnews.com/world/zelenskyy-russia-invade-other-countries-successful-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Volodymyr-Zelensky.png,2022-04-23T09:08:29Z,"Ukrainian President Volodymyr Zelenskyy late Friday warned that Russia likely plans to invade other countries if it succeeds in Ukraine, according to reports. 
""The invasion of Ukraine is only the b… [+1999 chars]",fox-news,Fox News
Kiara Jones,From Washington: Negotiations Stall As More Aid Approved For Ukraine,"This week's guests, FOX News National Security Correspondent Jen Griffin and FOX News Congressional Correspondent, Chad Pergram.",https://radio.foxnews.com/2022/04/23/from-washington-negotiations-stall-as-more-aid-approved-for-ukraine/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-04-23T09:00:29Z,"Almost two full months into Russia’s war on Ukraine and negotiations to end this war remain at a stand-still, FOX News National Security Correspondent Jen Griffin weighs in on President Biden’s respo… [+790 chars]",fox-news,Fox News
Kiara Jones,The Story Continues… Tackling The Rise Of Crime In U.S. Cities,"This week, Martha revisits a panel discussion with Raymond Lopez, Pete Keller and Ted Williams.",https://radio.foxnews.com/2022/04/23/the-story-continues-tackling-the-rise-of-crime-in-u-s-cities/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2022-04-23T09:00:10Z,"This week, Martha revisits a panel discussion with Chicago City Council Member Raymond Lopez, ex-gang member and community activist Pete Keller, and former D.C. Police Detective and Fox News Contribu… [+364 chars]",fox-news,Fox News
Caitlin McFall,Ukraine warns Moscow is running 'parallel' evacuation routes from Mariupol into Russia,"Ukraine on Saturday announced there were humanitarian evacuation corridors opened around Mariupol, but warned Moscow was running “parallel” routes to Russia.",https://www.foxnews.com/world/ukraine-moscow-running-parallel-evacuation-routes-from-mariupol-into-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Mariupol-Ukraine-Evacuation-2.jpg,2022-04-23T11:25:21Z,"Ukraine on Saturday announced there were humanitarian evacuation corridors opened around Mariupol, but warned Moscow was running ""parallel"" routes headed for Russia.
""Just received information that … [+2524 chars]",fox-news,Fox News
Jeremiah Mosteller,"Second Chance Month initiatives can make us more safe, not less","Congress recognizes April as Second Chance Month to raise awareness of the consequences that come with a criminal record: barriers to employment, housing, and education that increase the chances of reoffending and prevent people from achieving their full pote…",https://www.foxnews.com/opinion/second-chance-month-criminal-justice-reform-jeremiah-mosteller,https://media2.foxnews.com/BrightCove/694940094001/2019/07/11/694940094001_6057888525001_6057889471001-vs.jpg,2022-04-23T11:00:48Z,"Congress recognizes April as Second Chance Month to raise awareness of the consequences that come with a criminal record: barriers to employment, housing, and education that increase the chances of r… [+4045 chars]",fox-news,Fox News
Tyler Olson,"Ohio Trump rally: Former president's backing may 'propel Vance to victory,' indicate power of his endorsement",Former President Donald Trump will stump for Ohio Senate candidate J.D. Vance Saturday.,https://www.foxnews.com/politics/jd-vance-trump-rally-endorsement-test-ohio-senate,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Donald-Trump-Rally-Ohio-Vance.jpg,2022-04-23T10:55:58Z,Former President Donald Trump's rally for OhioSenate candidate J.D. Vance Saturday will likely be the biggest event of the hotly-contested race and the race may be the biggest test of Trump's endorse… [+7556 chars],fox-news,Fox News
Gary Gastelu,What NASCAR Cup Series driver has the most wins at Talladega Superspeedway?,Talladega Superspeedway is NASCAR's longest track and several drivers have shown they know the way around it better than the rest.,https://www.foxnews.com/auto/what-nascar-cup-series-driver-most-wins-talladega,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/talladega.jpg,2022-04-23T10:00:44Z,"Bubba Wallace entered the history books last October with his win at Talladega Superspeedway.
Talladega Superspeedway is NASCAR's longest track at 2.66 miles.
 (Brian Lawdermilk/Getty Images)
Wall… [+1996 chars]",fox-news,Fox News
Perri Blumberg,No-bake cherry cheesecake pie for National Cherry Cheesecake Day: Recipe,"This Saturday, April 23, celebrate National Cherry Cheesecake Day with this homemade delight from Erin Gierhart of the food blog, State of Dinner.",https://www.foxnews.com/lifestyle/no-bake-cherry-cheesecake-pie-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/cherry-cheesecake-pie-featured.jpg,2022-04-23T10:00:19Z,"This Saturday, April 23, celebrate National Cherry Cheesecake Day with this homemade delight from Erin Gierhart of the food blog, State of Dinner.
""My family loves to enjoy cheesecake for dessert on… [+1516 chars]",fox-news,Fox News
Rebecca Rosenberg,Johnny Depp v. Amber Heard: the shocking trial's wildest moments,"Actor Johnny Depp and ex-wife Amber Heard squared off in a sensational civil trial that opened 12 days ago in Virginia, accusing each other of physical and emotional abuse.",https://www.foxnews.com/entertainment/johnny-depp-vs-amber-heard-trials-wildest-moments,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/77555d7d-depp-heard.jpg,2022-04-23T13:36:25Z,"Johnny Depp
, and ex-wife Amber Heard
 have been squaring off in a bombshell civil trial that opened in Virginia
 12 days ago, accusing each other of physical and emotional abuse.
DEPP V. HEARD T… [+7158 chars]",fox-news,Fox News
Julia Musto,"COVID cases in Beijing lead officials to suspend classes, conduct mass testing",China's capital city of Beijing is on alert after 10 middle school students tested positive for the coronavirus.,https://www.foxnews.com/world/covid-cases-beijing-officials-suspend-classes-mass-testing,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Beijing-COVID.jpg,2022-04-23T12:49:27Z,"China's capital city of Beijing is on alert after 10 middle school students tested positive for the coronavirus. 
City officials suspended classes in the school for a week on Friday following the in… [+1826 chars]",fox-news,Fox News
Timothy Nerozzi,Missouri troopers find 500 pounds of weed on highway after 4/20 crash,Missouri police officers found over 500 pounds of marijuana at the scene of a car crash on April 20.,https://www.foxnews.com/us/missouri-troopers-500-pounds-of-weed-highway-4-20-crash,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Missouri-State-Highway-Patrol-Weed.jpg,2022-04-23T12:46:04Z,"Missouri police officers found over 500 pounds of marijuana at the scene of a car crash on April 20.
A pickup truck traveling on I-70 accidentally struck two semitrucks on the highway, sending the v… [+1782 chars]",fox-news,Fox News
Caitlin McFall,Ukraine says Russia has resumed attempts to storm Mariupol steel plant to 'strangle resistance',A Ukrainian official on Saturday said Russia had resumed its attempts to storm the resistance stronghold under the Azovstal steel plant in Mariupol where thousands of Ukrainian civilians and soldiers remain holed up.,https://www.foxnews.com/world/ukraine-russia-resumes-attempts-to-storm-mariupol-steel-plant,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/mariupol_azovstal_steel.jpg,2022-04-23T12:27:25Z,A Ukrainian official on Saturday said Russia had resumed its attempts to storm the resistance stronghold under the Azovstal steel plant in Mariupol where thousands of Ukrainian civilians and soldiers… [+2571 chars],fox-news,Fox News
"Shannon Bream, Bill Mears",Supreme Court to hear religious liberty dispute over high school coach's on-field prayers,"The Supreme Court will hear oral arguments Monday on whether the local school district properly suspended football coach Joseph Kennedy from his job at Bremerton High School, after he refused to stop praying on the field at the end of games.",https://www.foxnews.com/politics/supreme-court-religious-liberty-school-coach,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/coach1.jpg,2022-04-23T12:23:23Z,"Joseph Kennedy likes to think of himself as a ""big brother"" of sorts to the many students he has mentored over the years as a high school football coach. 
""I remember the hundreds of times I told my… [+10506 chars]",fox-news,Fox News
