author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ann Schmidt,North Carolina waiter gets $1K tip just in time for Christmas,"Johnny Holloway was working at Mezzaluna Brick Oven and Tap House in Henderson, North Carolina, on Saturday when he received the generous tip.",https://www.foxnews.com/food-drink/north-carolina-waiter-1k-tip-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-487520107-1.jpg,2020-12-23T00:47:44Z,"A waiter in North Carolina received an early Christmas present from a customer who left him a $1,000 tip. 
Johnny Holloway was working at Mezzaluna Brick Oven and Tap House in Henderson, North Carol… [+1741 chars]",fox-news,Fox News
Associated Press,NHL teams begin to unveil advertisements on helmets,There will be advertisements on NHL players' helmets this season as teams try to recoup revenue lost to the pandemic.,https://www.foxnews.com/sports/nhl-teams-begin-to-unveil-advertisements-on-helmets,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20357832542465.jpg,2020-12-23T00:46:57Z,"There will be advertisements on NHL players' helmets this season as teams try to recoup revenue lost to the pandemic.
The New Jersey Devils, Washington Capitals and Nashville Predators became the fi… [+2943 chars]",fox-news,Fox News
Morgan Phillips,San Francisco mayor says Newsom's California Senate pick 'a real blow to the African-American community',San Francisco Mayor Lundin Breed said that Gov. Gavin Newsom’s pick to fill the Senate vacancy of Vice President-elect Kamala Harris is “a real blow to the African American community.”,https://www.foxnews.com/politics/san-francisco-mayor-newsom-senate-african-american,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/London-Breed-GETTY.jpg,2020-12-23T00:37:37Z,"San Francisco Mayor Lundin Breed said that Gov. Gavin Newsom’s pick to fill the Senate vacancy of Vice President-elect Kamala Harris is ""a real blow to the African-American community.""
Newsom tapped… [+4027 chars]",fox-news,Fox News
,Suspected Russian cyberattack targeted several federal agencies,The 'Special Report' All-Star panel discusses the latest details about the hacking,http://video.foxnews.com/v/6217889860001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1a26734f-df39-44ac-977e-2d58ed3f317f/a73f3aab-4a6c-42c0-8fff-0d1a1f8eb223/1280x720/match/image.jpg,2020-12-23T00:36:14Z,,fox-news,Fox News
Paul Best,"Thai King's mistress' phones reportedly hacked, explicit pics leaked","More than 1,400 hacked photos of Thai King Maha Vajiralongkorn's mistress, Sineenatra ‘Koi’ Wongvajirapakdi, have reportedly been sent to various individuals in an attempt to embarrass her as factions of the Royal family feud.",https://www.foxnews.com/world/thai-kings-mistress-phones-hacked-explicit,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Thailand-Monarchy-AP.jpg,2020-12-23T00:34:46Z,"More than 1,400 hacked photos of Thai King Maha Vajiralongkorn's mistress reportedly were sent to various individuals in an attempt to embarrass her amid royal family feuds. 
The photos, many of the… [+2412 chars]",fox-news,Fox News
Nate Day,Hilaria Baldwin reacts to Amy Schumer using her photo for Christmas post,Hilaria Baldwin reacted to Amy Schumer's post in which she pretended to be the yogi.,https://www.foxnews.com/entertainment/hilaria-baldwin-reacts-amy-schumer-using-photo-christmas-post,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Hilaria-Baldwin-Amy-Schumer.jpg,2020-12-23T00:31:43Z,"Hilaria Baldwin is still working out Amy Schumer's latest gag.
The 36-year-old wife of Alec Baldwin took to Instagram on Sunday to share a photo of herself wearing only underwear while cuddling up t… [+1806 chars]",fox-news,Fox News
Fox News,"Trump threatens to veto massive COVID bill, demands Congress make this big change","President Trump slammed the recently passed $900 billion COVID-19 relief package as a ""disgrace"" on Tuesday evening, urging Congress amend the bill to increase the direct payments given to Americans.",https://www.foxnews.com/politics/trump-threatens-to-veto-massive-covid-bill,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/McConnell-Trump-Pelosi-Stimulus.jpg,2020-12-23T00:29:47Z,"President Trump slammed the recently passed $900 billion COVID-19 relief package as a ""disgrace"" on Tuesday evening, urging Congress amend the bill to increase the direct payments given to Americans.… [+529 chars]",fox-news,Fox News
Bradford Betz,Newsom faces backlash for not picking Black woman for Senate seat,California Gov. Gavin Newsom received some backlash on Tuesday for not picking a Black woman to fill the state’s soon-to-be empty senate seat held by Vice President-elect Kamala Harris.,https://www.foxnews.com/politics/newsom-faces-backlash-for-not-picking-black-woman-for-senate-seat,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20355091807460.jpg,2020-12-23T00:26:06Z,"California Gov. Gavin Newsom received some backlash on Tuesday for not picking a Black woman to fill the remainder of Vice President-elect Kamala Harris's Senate term. 
The Democratic governor inste… [+3122 chars]",fox-news,Fox News
Associated Press,FBI: White supremacists plotted attack on US power grid,"White supremacists plotted to attack power stations in the southeastern U.S., the FBI alleges in an affidavit that was mistakenly unsealed.",https://www.foxnews.com/us/fbi-white-supremacists-attack-us-power-grid,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Power-Plant-iStock.jpg,2020-12-23T00:25:40Z,"MINNEAPOLIS White supremacists plotted to attack power stations in the southeastern U.S., and an Ohio teenager who allegedly shared the plan said he wanted the group to be ""operational"" on a fast-tra… [+4611 chars]",fox-news,Fox News
,"Coming up on Wednesday, Dec. 23 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show.,http://video.foxnews.com/v/6217887045001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b437bdab-13c0-4579-aacf-8865d218f1ee/ef3d3fed-1ee2-4830-8214-63abf0f95272/1280x720/match/image.jpg,2020-12-23T00:16:50Z,,fox-news,Fox News
Associated Press,Auburn finalizing deal with Boise State's Bryan Harsin,Auburn and Boise State’s Bryan Harsin are finalizing an agreement for him to become the Tigers’ head coach.,https://www.foxnews.com/sports/auburn-finalizing-deal-with-boise-states-bryan-harsin,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20351774053102.jpg,2020-12-23T00:14:03Z,"Auburn and Boise State’s Bryan Harsin are finalizing an agreement for him to become the Tigers’ head coach.
A person with knowledge of the situation told The Associated Press that Harsin and Auburn … [+2263 chars]",fox-news,Fox News
,Grandmother of student imprisoned for violating quarantine speaks out,Jeanne Mack joins 'Hannity' to call for lighter punishment for 18-year-old Skylar Mack,http://video.foxnews.com/v/6217912943001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a2bae8d-75c1-4cbf-9665-95ba8cf80128/a992ed6b-09f7-4ddd-8a8c-5edde6af787e/1280x720/match/image.jpg,2020-12-23T03:29:46Z,,fox-news,Fox News
Tucker Carlson,Tucker Carlson: Congress tells struggling Americans to take their $600 and shut up,The latest spending bill is chock-full of giveaways to foreign aid programs that export the left's toxic agenda,https://www.foxnews.com/opinion/tucker-carlson-covid-relief-spending-border-security,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f4b178b9-2b4e-42eb-8fa3-8d58f84e290a/1f8c2f6e-5e4a-429a-b338-c922695dfcd1/1280x720/match/image.jpg,2020-12-23T03:19:49Z,"After tense negotiations and multiple rounds of televised theatrics, Congress has passed a spending bill. It's 5,593 pages long, and allocates $2.3 trillion, including more than $900 billion in COVID… [+6388 chars]",fox-news,Fox News
Louis Casiano,California police investigating influencer's report of an attempted kidnapping,"California authorities are investigating whether a ""mom influencer"" made a false report when she accused a couple of attempting to kidnap her two young children earlier this month.",https://www.foxnews.com/us/california-police-mom-influencer-kidnap-latino,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Store.jpg,2020-12-23T03:17:24Z,"California authorities are investigating whether a ""mom influencer"" made a false report when she accused a couple of attempting to kidnap her two young children.
The Petaluma Police Department said … [+2978 chars]",fox-news,Fox News
Michael Ruiz,CAIR demands Biden 'defund' counterterror program,The Council on American-Islamic Relations is urging President-elect Joe Biden to soften up on Islamic extremism in a new document on issues it hopes the new administration will address during its first 100 days.,https://www.foxnews.com/politics/cair-demands-biden-defund-counterterror-program,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20357781210201-1.jpg,2020-12-23T03:16:56Z,The Council on American-Islamic Relations is urging President-elect Joe Biden to soften up on extremism in a new document on issues it hopes the new administration will address during its first 100 d… [+3074 chars],fox-news,Fox News
Ann Schmidt,Singapore airport offers indoor glamping during holiday season,Singapore’s Changi Airport has been offering “Glamping in the Clouds” as part of its holiday season Festival Village.,https://www.foxnews.com/travel/singapore-airport-indoor-glamping-holidays,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1173371572.jpg,2020-12-23T03:10:40Z,"Now you can go glamping in an airport. 
Singapore’s Changi Airport has been offering ""Glamping in the Clouds"" as part of its holiday season Festival Village, which is running until Jan. 3. 
Visitor… [+1851 chars]",fox-news,Fox News
Brittany De Lea,Biden education secretary nominee pushed ‘microaggression’ resources in response to riots,Miguel Cardona is said to have been chosen for the role in part because of his public school experience.,https://www.foxnews.com/politics/biden-education-secretary-microaggression-resources-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1229643858.jpg,2020-12-23T03:05:59Z,"President-Elect Joe Biden nominated Connecticut Education Commissioner Miguel Cardona to serve as head of the Department of Education in his administration, a public school advocate who sent around r… [+1930 chars]",fox-news,Fox News
Cortney Moore,"Woman makes Christmas ornament from late husband’s glasses, moves Facebook with viral post",A woman in Michigan has warmed hearts with her creative and heartfelt tribute to her late husband.,https://www.foxnews.com/lifestyle/woman-christmas-ornament-husbands-glasses-facebook-viral,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/CHRISTMAS-TREE.jpg,2020-12-23T03:04:45Z,"A woman in Michigan has warmed hearts with her creative and heartfelt tribute to her late husband.
Christy Critchett Hester shared a Christmas craft project she worked on, which involved turning her… [+2774 chars]",fox-news,Fox News
Sam Dorman,Homicides hit all-time high in another major city,"There were two more homicides in Memphis on Sunday, bringing the total to another record of 323 in 2020.",https://www.foxnews.com/us/homicides-record-high-memphis,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Police-Siren-iStock-3.jpg,2020-12-23T03:04:14Z,"There were two more homicides in Memphis on Sunday, bringing the total to another record of 323 in 2020.
Police say the high numbers come from gangs, drugs, domestic violence, and guns, according to… [+1149 chars]",fox-news,Fox News
Bradford Betz,"Police release video of suspects in murder of 12-year-old boy, offer $20G reward",Philadelphia police on Tuesday released video footage of two suspects wanted in connection with last month’s fatal shooting of a 12-year-old boy.,https://www.foxnews.com/us/police-release-video-of-suspects-in-murder-of-12-year-old-boy-offer-20g-reward,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Philadelphia-Police-Wanted.jpg,2020-12-23T03:03:06Z,"Philadelphia police on Tuesday released video footage of two suspects wanted in connection with last month’s fatal shooting of a 12-year-old boy. 
The boy, Sadeek Clark-Harrison, was shot in the hea… [+882 chars]",fox-news,Fox News
,"Growing outrage in Congress over government spending, COVID aid bill",'Hannity' guest host Tammy Bruce weighs in on the controversy over massive package,http://video.foxnews.com/v/6217909128001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e3906b26-8315-48d0-bf8f-fe1749a3b365/9fa44073-0ff6-46bc-b666-2f4816fef663/1280x720/match/image.jpg,2020-12-23T02:59:42Z,,fox-news,Fox News
,Rep. Andy Biggs urges Trump to veto COVID aid bill,"'This bill is so bad,' Arizona Republican tells 'Hannity' after Trump issues veto threat",http://video.foxnews.com/v/6217909121001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9f64b12-539c-4654-b6cc-9edc5a04f2e8/83740622-3d29-433b-b164-4dc1fc79dd1c/1280x720/match/image.jpg,2020-12-23T02:56:50Z,,fox-news,Fox News
Sam Dorman,Los Angeles charity holds drive-through Christmas celebration after facing potential coronavirus closure,A Los Angeles charity was able to hold a drive-through Christmas celebration with lights and presents over the weekend because of concerns about social distancing during the coronavirus pandemic.,https://www.foxnews.com/faith-values/dream-center-christmas-drive-thru,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/4CA2023F-CC9A-4514-8109-6FFECAA50298.jpeg,2020-12-23T02:50:44Z,"A Los Angeles charity was able to hold a drive-through Christmas celebration with lights and presents over the weekend because of concerns about social distancing during the coronavirus pandemic.
Th… [+2357 chars]",fox-news,Fox News
Alexandra Deabler,"Hundreds turn out to thank Virginia UPS driver for deliveries, kindness: 'He makes you feel like a friend'",A heartfelt gesture was delivered to a Virginia UPS driver last week.,https://www.foxnews.com/lifestyle/ups-driver-sweet-gesture-coronavirus-delivery,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/gaskins.jpg,2020-12-23T02:46:36Z,"A heartfelt gesture was delivered to a Virginia UPS driver last week.
Anthony Gaskins was moved to tears when members of a community in Chesterfield County banded together to thank him for his repor… [+2461 chars]",fox-news,Fox News
Michael Ruiz,Axiom Space tells Houston all systems are go for world's first commercial space station,"Texas’ Space City took another step toward the future Tuesday when Axiom Space, which aims to develop the first private space station, chose Houston as its home.",https://www.foxnews.com/us/axiom-space-tells-houston-all-systems-are-go-for-worlds-first-commercial-space-station,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/axiom-1.jpg,2020-12-23T02:43:29Z,"Texas’ Space City took another step toward the future Tuesday when Axiom Space, which aims to develop the first private space station, chose Houston as its home.
Elon Musk called South Texas ""the ga… [+1787 chars]",fox-news,Fox News
Associated Press,Durant returns with 22 and a 125-99 Nets rout of Warriors,"Kevin Durant looked good as new against his old team, Kyrie Irving was even better and the Brooklyn Nets emphatically kicked off the Steve Nash era with a 125-99 victory over the Golden State Warriors on Tuesday night in the NBA's season opener.",https://www.foxnews.com/sports/durant-returns-with-22-and-a-125-99-nets-rout-of-warriors,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20358024274020.jpg,2020-12-23T02:40:56Z,"Kevin Durant looked good as new against his old team, Kyrie Irving was even better and the Brooklyn Nets emphatically kicked off the Steve Nash era with a 125-99 victory over the Golden State Warrior… [+3600 chars]",fox-news,Fox News
Michael Ruiz,Rep. Swalwell should be dropped from Intel Committee because of spy scandal: Rep. Riggleman,"A member of Congress with no suspicions about socializing with a Chinese national has no place on the House Intelligence Committee, according to outgoing Rep. Denver Riggleman, R-Va., who is a former intelligence officer.",https://www.foxnews.com/politics/swalwell-donors-spy-scandal-intel-committee-riggleman,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Swalwell-Denver-Riggleman-FOX-GETTY.jpg,2020-12-23T02:35:59Z,"A member of Congress with no suspicions about socializing with a Chinese national has no place on the House Intelligence Committee, according to outgoing Rep. Denver Riggleman, R-Va., a former intell… [+6095 chars]",fox-news,Fox News
Caitlin McFall,"Biden says 'our darkest days with COVID are ahead of us, not behind us'","President-elect Joe Biden spoke frankly in a rare address on the bleak reality of COVID-19 in the U.S., telling Americans ""Our darkest days…are ahead of us, not behind us,"" during remarks on Tuesday.",https://www.foxnews.com/politics/biden-says-our-darkest-days-with-covid-are-ahead-of-us-not-behind-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20357781210201.jpg,2020-12-23T02:26:44Z,"President-elect Joe Biden spoke frankly in a rare address on the bleak reality of COVID-19 in the U.S., telling Americans ""Our darkest days…are ahead of us, not behind us,"" during remarks on Tuesday.… [+4444 chars]",fox-news,Fox News
,"Trump could use pocket veto to kill bloated spending, COVID aid bill",Congressional correspondent Chad Pergram reports on president's outrage at pork-filled legislation,http://video.foxnews.com/v/6217902766001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ab7366ee-17c0-4f48-a650-2e2241e06abd/c8ce5626-aa9d-40e4-b6cc-fed166dfde89/1280x720/match/image.jpg,2020-12-23T02:24:22Z,,fox-news,Fox News
Brittany De Lea,Gov. Gavin Newsom names pro-reparations statehouse Democrat next secretary of state,Newsom asked assembly member Shirley Weber to fill the open role on Tuesday.,https://www.foxnews.com/politics/gavin-newsom-pro-reparations-democrat-secretary-of-state,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/CA-Newsom-resize.jpg,2020-12-23T02:20:07Z,California’s Democratic Gov. Gavin Newsom on Tuesday named state assembly member Shirley Weber to serve as California's new secretary of state. Weber is known for authoring legislation on reparations… [+1664 chars],fox-news,Fox News
Ann Schmidt,Florida woman delivers 124 Christmas trees to struggling families,"Kathy Jones, from Brevard County, Florida, has delivered 124 Christmas trees to families in need this year.",https://www.foxnews.com/lifestyle/florida-woman-delivers-christmas-trees,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-1191288639.jpg,2020-12-23T02:15:32Z,"A woman in Florida is spreading holiday cheer by delivering Christmas trees to families in need this year. 
Kathy Jones, from Brevard County, Florida, noticed that struggling families were posting o… [+1606 chars]",fox-news,Fox News
Michael Ruiz,"Rochester police officer released from hospital, suspect in custody after shootout","A suspect is in custody and a wounded police officer has been released from the hospital after a shooting during an attempted break-in Tuesday morning in Rochester, N.Y., according to local reports.",https://www.foxnews.com/us/rochester-police-officer-shooting-released-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/police-tape-thumb.jpg,2020-12-23T02:13:24Z,"A suspect is in custody and a wounded police officer has been released from the hospital after a shooting during an attempted break-in Tuesday morning in Rochester, N.Y., according to local reports.… [+1321 chars]",fox-news,Fox News
Louis Casiano,Bodycam video released after California man dies while in police custody,Police body camera video released Monday by authorities in Southern California shows the violent arrest of a man in a grocery store who later died earlier this month.,https://www.foxnews.com/us/bodycam-socal-dies-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Stater-Bros.jpg,2020-12-23T02:12:55Z,"Police body camera video released Monday by authorities in Southern California shows a violent arrest of a man, who later died, in a grocery store earlier this month.
Ernie Serrano, 33, of Jurupa Va… [+3029 chars]",fox-news,Fox News
Fox News,Live Updates: Biden says it will take months to reverse Trump's immigration policies,"President-elect Joe Biden says he won’t roll back President Trump’s immigration restrictions ""on day one,"" but rather would take approximately six months to implement immigration reform policies in order to prevent triggering a surge of ""2 million people on o…",https://www.foxnews.com/politics/live-updates-biden-transition-12-23-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f4dd4a28-9cfa-4ab3-b4ff-a846bd9139b4/42669802-d8dd-4b98-8948-d30593c495ed/1280x720/match/image.jpg,2020-12-23T05:59:26Z,"President-elect Joe Biden says he won’t roll back President Trump’s immigration restrictions ""on day one,"" but rather would take approximately six months to implement immigration reform policies in o… [+1497 chars]",fox-news,Fox News
Fox News,Live Updates: Biden says 'darkest days' of coronavirus ahead,"President-elect Joe Biden on Tuesday warned about the dangers of COVID-19 in the U.S., telling Americans ""Our darkest days are ahead of us, not behind us.""",https://www.foxnews.com/health/live-updates-coronavirus-12-23-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/491f7c9b-54ac-47fd-8a88-d4ae43e601f8/197b5944-b7bc-485f-9669-b191775916e4/1280x720/match/image.jpg,2020-12-23T05:48:04Z,"President-elect Joe Biden on Tuesday warned about the dangers of COVID-19 in the U.S., telling Americans ""Our darkest days are ahead of us, not behind us.""
""One thing I promise you about my leadersh… [+984 chars]",fox-news,Fox News
Dom Calicchio,Sen. Rand Paul's ‘Festivus Report’ claims $54B in tax dollars was 'totally wasted',"""Seinfeld"" fans know that the faux holiday ""Festivus"" is a time for the airing of grievances. Well, this year Sen. Rand Paul’s grievances amount to about $54 billion.",https://www.foxnews.com/politics/sen-rand-pauls-festivus-report-claims-54b-in-tax-dollars-was-totally-wasted,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/649ba980-c83a-424a-9a35-4e596a54b37f/925bafd3-4eb5-4eee-a5f4-b17f916957c5/1280x720/match/image.jpg,2020-12-23T05:34:47Z,"""Seinfeld"" fans know that the faux holiday ""Festivus"" is a time for the airing of grievances. Well, this year Sen. Rand Paul’s grievances amount to about $54 billion.
That’s how much tax money the K… [+3033 chars]",fox-news,Fox News
Nate Day,'Bachelorette' star Tayshia Adams' season finale reveals winner,"Tayshia Adams, star of season 16 of 'The Bachelorette' on ABC, became engaged to contestant Zac Clark by the end of the season finale.",https://www.foxnews.com/entertainment/bachelorette-star-tayshia-adams-season-finale-reveals-winner,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tayshia-Adams.jpg,2020-12-23T05:31:23Z,"SPOILER ALERT
""Bachelorette"" star Tayshia Adams has made her choice.
The long-running ABC franchise has had a relatively tumultuous season having been rocked by a production delay due to coronaviru… [+2620 chars]",fox-news,Fox News
Fox News,R. Kelly's Chicago trial delayed again due to coronavirus concerns,R. Kelly's Chicago trial date on sex crimes charges has been delayed until Sept. 2021 due to coronavirus concerns.,https://www.foxnews.com/entertainment/r-kelly-chicago-trial-delayed-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/R-Kelly-1.jpg,2020-12-23T05:28:12Z,"R. Kelly's trial for child pornography allegations and other charges has once again been delayed.
A federal judge pushed the Chicago case into 2021 due to concerns over the ongoing coronavirus pande… [+1942 chars]",fox-news,Fox News
Associated Press,No. 1 Gonzaga beats Northwestern State for 2nd night in row,Drew Timme had 25 points and nine rebounds as top-ranked Gonzaga held off a late challenge to beat Northwestern State 95-78 on Tuesday for the second night in a row.,https://www.foxnews.com/sports/no-1-gonzaga-beats-northwestern-state-for-2nd-night-in-row,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Mark-Few2.jpg,2020-12-23T04:30:55Z,"Drew Timme had 25 points and nine rebounds as top-ranked Gonzaga held off a late challenge to beat Northwestern State 95-78 on Tuesday for the second night in a row.
Jalen Suggs added 19 points and … [+1807 chars]",fox-news,Fox News
Associated Press,"Garza scores 22 points, No. 4 Iowa beats Purdue 70-55","Luka Garza scored 22 points, Joe Wieskamp added 17 and No. 4 Iowa beat Purdue 70-55 on Tuesday night.",https://www.foxnews.com/sports/garza-scores-22-points-no-4-iowa-beats-purdue-70-55,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/a678143b-Luka-Garza.jpg,2020-12-23T04:27:18Z,"Luka Garza scored 22 points, Joe Wieskamp added 17 and No. 4 Iowa beat Purdue 70-55 on Tuesday night.
Garza, who came into the game leading the nation in scoring at 29.3 points per game, scored 10 o… [+1761 chars]",fox-news,Fox News
