author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Morgan Phillips,"Putin calls Trump an ‘extraordinary individual,’ Biden, a ‘career man’","Russian President Vladimir Putin compared his relationship with former President Trump, who he praised as an “extraordinary individual,” and President Biden, who he called a “career man.”",https://www.foxnews.com/politics/putin-trump-extraordinary-individual-biden-career-man,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Russia-Vladimir-Putin-AP.jpg,2021-06-12T00:38:50Z,"Russian President Vladimir Putin had laudatory words for President Trump, whom he praised as an ""extraordinary individual,"" and only a bland comment on President Biden, who he called a ""career man"" i… [+2692 chars]",fox-news,Fox News
Nate Day,Jessica Biel reacts to fan who suggests she can't ‘believably’ be cast in period pieces,"""I Now Pronounce You Chuck & Larry"" star Jessica Biel joked that she was ""born for wifi"" when a fan suggested she couldn't star in period pieces.",https://www.foxnews.com/entertainment/jessica-biel-jokes-born-for-wifi-after-fan-suggests-cant-star-period-pieces,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Jessica-Biel.jpg,2021-06-12T00:28:33Z,"Jessica Biel is proving she can play any role.
The actress was the subject of a widely-shared tweet from August 2018 that recently surged in popularity once again.
""Some people just cant be believa… [+2053 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Brian Stelter attempts to downplay Jeffrey Toobin comeback: 'Social media conversation' has 'moved on',"CNN's leftwing media guru Brian Stelter was on cleanup duty following the messy return of his disgraced colleague, chief legal analyst Jeffrey Toobin who returned on-air for the first time since his Zoom masturbation scandal last fall.",https://www.foxnews.com/media/cnn-brian-stelter-jeffrey-toobin-comeback,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Stelter-Toobin-CNN-GETTY.jpg,2021-06-12T00:20:07Z,"CNN's leftwing media guru Brian Stelter was on cleanup duty following the messy return of his disgraced colleague, chief legal analyst Jeffrey Toobin who returned on-air for the first time since his … [+2371 chars]",fox-news,Fox News
Charles Creitz,Gutfeld: CNN host Keilar's treatment of Rep. Donalds shows network 'becomes more racist everyday',"Co-hosts of ""The Five,"" reacted to a tense interview between CNN's Brianna Keilar and Rep. Byron Donalds, R-Fla., after the Naples lawmaker was apparently refused entry into the Congressional Black Caucus.",https://www.foxnews.com/media/gutfeld-cnns-treatment-rep-donalds-racist,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Donalds-Keilar.jpg,2021-06-12T00:14:40Z,"Co-hosts of ""The Five,"" reacted to a tense interview between CNN's Brianna Keilar and Rep. Byron Donalds, R-Fla., after the Naples lawmaker was apparently refused entry into the Congressional Black C… [+2827 chars]",fox-news,Fox News
Julius Young,‘Big Bang’ alum Mayim Bialik says she ‘felt different’ growing up in Hollywood: ‘It was definitely abnormal’,"The ""Jeopardy!"" guest host and ""Big Bang Theory"" alum pressed that she felt like an outsider growing up in the public eye as a young actress.",https://www.foxnews.com/entertainment/big-bang-mayim-bialik-felt-different-growing-up-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Mayim-Bialik-Getty.jpg,2021-06-12T03:37:29Z,"Mayim Bialik is opening up on her come-up in Hollywood as a young child performer and revealed that she felt ""different"" from others growing up.
""I don't know if I felt normal growing up,"" the ""Big … [+2340 chars]",fox-news,Fox News
Jen Golotko,Ingraham claims White House is having 'buyer's remorse' over Kamala Harris,"""The Ingraham Angle"" host Laura Ingraham recapped the Biden administration's blunders both abroad and in the media on Friday, as President Biden traveled to Europe and Vice President Kamala Harris was forced to answer questions on immigration.",https://www.foxnews.com/media/ingraham-white-house-buyers-remorse-kamala-harris,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f1f102f7-ed5e-499e-8bf8-7256e5d2911d/a4a8442b-cebd-43ff-b8e6-a669ab4d0f0c/1280x720/match/image.jpg,2021-06-12T03:20:17Z,"""The Ingraham Angle"" host Laura Ingraham recapped the Biden administration's blunders both abroad and in the media on Friday, as President Biden traveled to Europe and Vice President Kamala Harris wa… [+2240 chars]",fox-news,Fox News
Charles Creitz,Guatemalan congressman calls for US to offer 'trade not aid' to solve illegal immigrant crisis,"A Guatemalan congressman called for the United States and the Biden administration to offer constructive solutions to the illegal immigration crisis, noting it is not only affecting the U.S. but also countries like Guatemala where the migrants are coming from…",https://www.foxnews.com/media/guatemalan-congressman-trade-aid-illegal-immigrant-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Guatemalan-congressman-to-Sara-Carter-We-need-US-trade-not-aid.jpg,2021-06-12T03:11:30Z,"A Guatemalan congressman called for the United States and the Biden administration to offer constructive solutions to the illegal immigration crisis, noting it is not only affecting the U.S. but also… [+2458 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: If you read government data, you'll be thrown in jail and censored by Big Tech",Tucker Carlson discusses how big tech censors information about COVID.,https://www.foxnews.com/opinion/tucker-carlson-government-data-jail-censor-big-tech,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/68956e9d-5f52-4b47-af97-06f48d087e36/40cec4f4-ed75-4e24-9ae5-db6d3f38bbac/1280x720/match/image.jpg,2021-06-12T03:06:15Z,"Doctor Hooman Noorchashm is one of the country's leading immunologists. Hes also a surgeon. He's held appointments at the University of Pennsylvania School of Medicine, Harvard Medical School, and th… [+12245 chars]",fox-news,Fox News
Fox News Staff,Tomi Lahren questions where the 'cancel culture mob' is for Jeffrey Toobin,"CNN was criticized for allowing Jeffrey Toobin back on the air after he was caught several months ago masturbating during a zoom call. Fox Nation host Tomi Lahren reacted to the network's decision on ""Hannity.""",https://www.foxnews.com/media/tomi-lahren-questions-where-the-cancel-culture-mob-is-for-jeffrey-toobin,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/CNN-ruthlessly-mocked-for-bizarre-decision-to-bring-back-Jeffery-Toobin.jpg,2021-06-12T02:49:58Z,CNN was criticized for allowing Jeffrey Toobin back on the air after he was caught several months ago masturbating during a zoom call. Fox Nation host Tomi Lahren reacted to the network's decision on… [+1139 chars],fox-news,Fox News
Joseph Wulfsohn,New York Times puff piece calls CDC Director Rochelle Walensky 'fierce advocate' who 'follows the science',"The New York Times raised eyebrows with a glowing profile of CDC Director Dr. Rochelle Walensky, who's been widely criticized for her leadership during the coronavirus pandemic.",https://www.foxnews.com/media/new-york-times-cdc-director-rochelle-walensky,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/CDC-director.jpg,2021-06-12T02:38:45Z,"The New York Times raised eyebrows with a glowing profile of CDC Director Dr. Rochelle Walensky, who's been widely criticized for her leadership during the coronavirus pandemic. 
The piece declares … [+3302 chars]",fox-news,Fox News
Mariah Haas,"Sarah Jessica Parker, Cynthia Nixon, Kristin Davis reunite for 'Sex and the City' revival: ‘Together again’","On Friday, Sarah Jessica Parker took to Instagram to share a picture of the first table read for the HBO Max revival, ""And Just Like That...""",https://www.foxnews.com/entertainment/sarah-jessica-parker-cynthia-nixon-kristin-davis-reunite-hbo-max-revival,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Sex-and-the-city-getty.jpg,2021-06-12T02:37:24Z,"The ladies of ""Sex and the City"" have reunited.
On Friday, Sarah Jessica Parker took to Instagram to share a picture of the first table read for the HBO Max revival.
""1st Table Read. @justlikethatm… [+1500 chars]",fox-news,Fox News
Brie Stimson,"Georgia shooting leaves at least 1 dead, 9 wounded: reports","A shooting in Savannah, Georgia, late Friday left at least one person dead and nine others wounded, according to reports.",https://www.foxnews.com/us/savannah-georgia-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/savannah-police.jpg,2021-06-12T05:51:01Z,"A shooting in Savannah, Georgia, late Friday left at least one person dead and nine others wounded, according to reports. 
A 2-year-old and a 13-year-old both suffered non-life-threatening wounds, W… [+496 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bill Maher scolds left's refusal to admit racial, social progress in America: 'We've come a long way, baby'","""Real Time"" host Bill Maher closed his show Friday night by knocking liberals who refuse to acknowledge the progress that's been made in America.",https://www.foxnews.com/entertainment/bill-maher-racial-social-progress,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/bill-maher-HBO.jpg,2021-06-12T05:39:12Z,"""Real Time"" host Bill Maher closed his show Friday night by knocking liberals who refuse to acknowledge the progress on racial and social issues that's been made in America. 
Maher began by diagnosi… [+4757 chars]",fox-news,Fox News
Associated Press,Djokovic hands Nadal 3rd loss in 108 French Open matches,,https://www.foxnews.com/sports/djokovic-hands-nadal-3rd-loss-in-108-french-open-matches,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Djokovichsemi.jpg,2021-06-12T05:39:00Z,"Sprinting, sliding and stretching, anticipating each others moves for four sets and more than four hours, Novak Djokovic and Rafael Nadal produced a masterpiece in the French Open semifinals.
Djokov… [+6089 chars]",fox-news,Fox News
Charles Creitz,"BlackRock, other investment firms 'killing the dream' of home ownership, journalist says","Risk and investment management titan BlackRock is among several firms pushing working families out of the housing market and into rentals journalist Pedro Gonzalez told ""Tucker Carlson Tonight.""",https://www.foxnews.com/media/blackrock-investment-firms-killing-dream-home-ownership,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/iStock-186883207.jpg,2021-06-12T04:53:04Z,"The New York City risk and investment management titan BlackRock is among several high-powered firms pushing working families out of the housing market and into rentals, therefore depriving them of c… [+1346 chars]",fox-news,Fox News
Brie Stimson,"New Mexico's Dem governor defends $62,500 settlement of crotch-grab case: 'I was focused on the pandemic'","New Mexico Gov. Michelle Lujan Grisham defended her decision to settle with a former campaign staffer who accused her of sexual harassment in 2018, speaking to reporters about it for the first time Friday.",https://www.foxnews.com/politics/new-mexico-gov-michelle-lujan-grisham-defends-settling-with-sexual-harassment-accuser,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21162789642561.jpg,2021-06-12T04:50:44Z,"New Mexico Gov. Michelle Lujan Grisham defended her decision to settle with a former campaign staffer who accused her of sexual harassment in 2018, speaking to reporters about it for the first time F… [+2486 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Democrat men think they can do whatever they want because they tick boxes of liberalism,"Big tech, the media, and Democrats - in plain sight- quashed a truly explosive story, in order to sway an election. It's mind-boggling. This, from the press that suffered aneurysms over Trump's tweets.",https://www.foxnews.com/opinion/greg-gutfeld-democrat-men-think-they-can-do-whatever-they-want-because-they-tick-boxes-of-liberalism,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ebff0722-4b25-461a-889b-a4f904170bd2/a29ab86c-754e-445b-ae02-f33a84f06495/1280x720/match/image.jpg,2021-06-12T04:30:44Z,"So, what's with Democrats and perverts? Sorry - Im being redundant.
The week began with Hunter Biden - a Democrat and practicing deviant-- having his racist texts exposed. Of course, our moral bette… [+4826 chars]",fox-news,Fox News
Dom Calicchio,"AOC’s aunt says blame Puerto Rico pols, not Trump, for ‘abuela’ misery: report","If the grandmother of U.S. Rep. Alexandria Ocasio-Cortez has suffered in Puerto Rico since Hurricane Maria in 2017, then Puerto Rican politicians are to blame, not former President Trump.",https://www.foxnews.com/politics/aocs-aunt-says-blame-puerto-rico-pols-not-trump-for-abuela-misery-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e4fd5fb5-83f2-4861-b108-1ba47e4ff053/c6a6343e-88a5-4bfe-a221-9c75c0fadebf/1280x720/match/image.jpg,2021-06-12T04:26:26Z,"If the grandmother of U.S. Rep. Alexandria Ocasio-Cortez has suffered in Puerto Rico since Hurricane Maria in 2017, then Puerto Rican politicians are to blame, not former President Trump.
Thats the … [+2750 chars]",fox-news,Fox News
Dom Calicchio,Austin police confirm downtown shooting: ‘Multiple victims with injuries’,"Police in Austin, Texas, advised the public to stay away from a crime scene early Saturday as they confirmed a downtown shooting that resulted in ""Multiple victims with injuries.""",https://www.foxnews.com/us/austin-police-confirm-downtown-shooting-multiple-victims-with-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/austinpd-cropped-138am.jpg,2021-06-12T07:39:19Z,"Police in Austin, Texas, advised the public to stay away from a crime scene early Saturday as they confirmed a downtown shooting that resulted in ""Multiple victims with injuries.""
FORMER NFL PLAYER … [+588 chars]",fox-news,Fox News
Brie Stimson,"California Gov. Newsom signs order to end most of state's coronavirus restrictions, reopen Tuesday","California Gov. Gavin Newsom on Friday signed an order that will lift most pandemic-related restrictions in the state, allowing it to officially reopen on Tuesday.",https://www.foxnews.com/politics/california-newsom-coronavirus-restrictions-reopen-tuesday,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21162828938372.jpg,2021-06-12T06:12:04Z,"California Gov. Gavin Newsom on Friday signed an order that will lift most coronavirus-related restrictions in the state, allowing it to officially reopen Tuesday. 
The Democrat's executive order wi… [+2788 chars]",fox-news,Fox News
Nate Day,Harry Hamlin reveals how his romance with Ursula Andress began: 'I didn't know what to say',Harry Hamlin is opening up about a past romance.,https://www.foxnews.com/entertainment/harry-hamlin-reveals-romance-ursula-andress-began,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Harry-Hamlin-Ursula-Andress-1.jpg,2021-06-12T06:00:18Z,"Harry Hamlin is opening up about a past romance.
The actor, 69, reflected on his time working on 1981's ""Clash of the Titans,"" which is where he met his former longtime partner Ursula Andress.
The … [+2647 chars]",fox-news,Fox News
Brie Stimson,Biden to urge G-7 leaders to stand up to China on reeducation camp abuses,President Biden on Saturday plans to urge allies to publicly call out China over its Uighur reeducation camps on the second full day of the G-7 summit.,https://www.foxnews.com/politics/biden-to-urge-g-7-leaders-to-stand-up-to-china-on-reeducation-camp-abuses,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21162587708977.jpg,2021-06-12T09:58:25Z,"President Biden planned Saturday to urge allies to publicly call out China over its Uyghur reeducation camps on the second full day of the G-7 summit. 
Biden's planned effort came as G-7 leaders wer… [+2573 chars]",fox-news,Fox News
Dom Calicchio,"Indiana bank shooting leaves security guard dead; 1 suspect nabbed, another sought","One suspect was in custody and a manhunt was underway for a second suspect Friday after a security guard was shot dead in Gary, Indiana, according to reports.",https://www.foxnews.com/us/indiana-bank-shooting-leaves-security-guard-dead-1-suspect-nabbed-another-sought,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Police-sirens.jpg,2021-06-12T09:39:23Z,"One suspect was in custody and a manhunt was underway for a second suspect Friday after a security guard was shot dead in Gary, Indiana, according to reports.
The two suspects, armed with a handgun … [+1037 chars]",fox-news,Fox News
Kate Pearce,Racial Obsession Is Permeating Culture,"This week, Sean & Rachel sit down at the kitchen table to discuss Critical Race Theory.",https://radio.foxnews.com/2021/06/12/racial-obsession-is-permeating-culture/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2021-06-12T09:00:58Z,"This week, Sean &amp; Rachel sit down at the kitchen table to discuss Critical Race Theory.
They discuss the CNN interview with Barack Obama &amp; Anderson Cooper, claiming that if Obama says not to… [+277 chars]",fox-news,Fox News
Stephanie Nolasco,SI Swim Search finalist Kristen Louelle Gaffney explains why she tried out three times: ‘I was worried’,"Kristen Louelle Gaffney, a mom of two, is one of 15 finalists for this year's SI Swim Search.",https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-search-finalist-kristen-louelle-gaffney,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/klouelle_1.jpg,2021-06-12T09:00:46Z,"Kristen Louelle Gaffney is living the dream.
After trying out for three years straight, the mom of two is now one of 15 finalists for this years Sports Illustrated SwimsuitsSwim Search. Each contest… [+9084 chars]",fox-news,Fox News
Rachel Campos-Duffy,Rachel Campos-Duffy: Fight back against wokeism and build a 'Freedom Library' for your family,"As parents focus on their schools and the usual Hollywood and Big Tech suspects, the gatekeepers of America’s children’s literature fly under the radar.",https://www.foxnews.com/opinion/rachel-campos-duffy-fight-wokeism-freedom-library,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8da6c00c-2f51-4aee-bee8-3d7d00d35096/78fb932b-a10a-46c7-9341-dce6e69f1130/1280x720/match/image.jpg,2021-06-12T09:00:35Z,"When I hosted ""Fox News Primetime"" on Fox News Channel last month I interviewed an amazing guest named Helen Raleigh. 
Raleigh grew up in China and wrote a very thoughtful piece in The Federalist af… [+10170 chars]",fox-news,Fox News
Stephanie Nolasco,Eartha Kitt’s daughter says ‘Batman’ was a doting mother despite Hollywood fame: 'We adored each other',Eartha Kitt passed away in 2008 at age 81.,https://www.foxnews.com/entertainment/eartha-kitt-daughter-batman-doting-mother-hollywood-fame-adored,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-74280360.jpg,2021-06-12T09:00:17Z,"Eartha Kitt was Hollywoods ultimate sex kitten, but her greatest role was that of mom.
The legendary singer, actress and dancer, who purred her way into superstardom, passed away on Christmas Day in… [+14322 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Jeopardy!’ host Alex Trebek ‘could have been a standup comic,’ Ruta Lee says: ‘His delivery was remarkable’","The ""Seven Brides for Seven Brothers"" recently wrote a memoir titled “Consider Your A—Kissed!”.",https://www.foxnews.com/entertainment/jeopardy-host-alex-trebek-ruta-lee-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Alex-trebek.jpg,2021-06-12T09:00:17Z,"Ruta Lee said she will always treasure the memories of her pal Alex Trebek.
The star, who presided over ""Jeopardy!"" for more than 30 years, passed away in 2020 at age 80 in his Los Angeles home, sur… [+5215 chars]",fox-news,Fox News
Brie Stimson,"Biden admin dismantles VOICE, Trump office for reporting crimes by immigrants",The Biden administration has dismantled and replaced a Department of Homeland Security office created during the Trump presidency to help victims of crimes committed by immigrants in a further break with his predecessor’s border policies.,https://www.foxnews.com/politics/biden-voice-trump-crimes-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Police-Line.jpg,2021-06-12T08:32:07Z,The Biden administration has dismantled and replaced a Department of Homeland Security office created during the Trump presidency to help victims of crimes committed by immigrants in a further break … [+3152 chars],fox-news,Fox News
Brie Stimson,"Biden pick for Navy secretary is Cuban-born Carlos Del Toro, a 22-year Navy veteran",President Biden said Friday he plans to nominate Carlos Del Toro for secretary of the Navy.,https://www.foxnews.com/politics/biden-nominates-carlos-del-toro-as-navy-secretary,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/carlos-del-toro.jpg,2021-06-12T08:14:57Z,"President Biden said Friday he plans to nominate Carlos Del Toro for secretary of the Navy. 
Del Toro is a 22-year U.S. Navy veteran and retired commander and has nearly 40 years of experience in na… [+1705 chars]",fox-news,Fox News
Greg Norman,"LIVE UPDATES: Biden wants G-7 leaders to denounce China's forced labor practices, officials say","The U.S. will reportedly push its allies to publicly denounce China’s forced labor practices Saturday as the Group of Seven, or G-7, summit continues in England.",https://www.foxnews.com/politics/live-updates-biden-g-7-summit-england-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21162587708977.jpg,2021-06-12T11:49:16Z,"The U.S. will reportedly push its allies to publicly denounce Chinas forced labor practices Saturday as the Group of Seven, or G-7, summit continues in England. 
Two senior administration officials … [+484 chars]",fox-news,Fox News
Sam Dorman,Critical race theory: Diverse group of mothers from across the country speak out,"""Critical race theory,"" the phrase that has captured headlines and driven news cycles, was once relegated to the halls of academia. But as CRT and its associated ideas have spread to school districts, so went the demographics of people debating its implicatio…",https://www.foxnews.com/us/moms-of-america-fight-back-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Virginia-parent-warns-of-similarities-between-Democrats-critical-race-theory-and-Maoist-revolution.jpg,2021-06-12T11:15:17Z,"""Critical race theory,"" the phrase that has captured headlines and driven news cycles, was once relegated to the halls of academia. But as CRT and its associated ideas have spread to school districts… [+9901 chars]",fox-news,Fox News
K.T. McFarland,KT McFarland: Biden's European grand tour is full of opportunities for US leadership – will he seize them?,"The overriding theme of President Biden’s European Grand Tour is to announce that he’s ditched Trump’s ""America First"" foreign policy and that ""America’s Back.""  If that is all he does, it’s a lost opportunity.",https://www.foxnews.com/opinion/biden-european-tour-opportunities-leadership-kt-mcfarland,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b5d27ae1-ccee-45ec-b569-83491164a783/c6bfc349-5323-49c2-b1db-400bc8784729/1280x720/match/image.jpg,2021-06-12T11:00:32Z,"The overriding theme of President Bidens European Grand Tour is to announce that hes ditched Trumps ""America First"" foreign policy and that ""Americas Back.""  Biden has yet to articulate what that act… [+4383 chars]",fox-news,Fox News
Associated Press,Michigan lottery winner who later collected food stamps is found dead in a river,"A Michigan lottery winner who made headlines in 2010 when he collected food stamps despite getting nearly $1 million was found dead in a river, authorities said.",https://www.foxnews.com/us/michigan-lottery-winner-food-stamps-dead-river,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/lottery2.jpg,2021-06-12T10:58:38Z,"A Michigan lottery winner who made headlines in 2010 when he collected food stamps despite getting nearly $1 million was found dead in a river, authorities said.
The body, found last Saturday in the… [+712 chars]",fox-news,Fox News
Audrey Conklin,Chicago shooting: At least 7 injured Saturday morning,"At least seven people are injured after a shooting on Chicago's South Side, according to local reports.",https://www.foxnews.com/us/chicago-shooting-south-side,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Chatham.jpg,2021-06-12T10:56:19Z,"At least seven people are injured after a shooting on Chicago's South Side, according to local reports.
CHICAGO SHOOTING SUSPECT FIRED AT OFFICER FROM POINT-BLANK RANGE, SHOCKING VIDEO SHOWS
The in… [+439 chars]",fox-news,Fox News
