author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Frank Miles,"Brooklyn principal, 36, dies of coronavirus complications, officials say","A New York City principal, 36, remembered as a dedicated educator who gave her all to her students and staff, has died of complications from the coronavirus, according to a report.",https://www.foxnews.com/us/brooklyn-principal-dies-coronavirus-complications,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Dezann-Romain.jpg,2020-03-25T01:28:54Z,"A New York City principal, 36, remembered as a dedicated educator who gave her all to her students and staff, has died of complications from the coronavirus, according to a report.
“It is with profound sadness and overwhelming grief that we announce the pass… [+1338 chars]",fox-news,Fox News
Yael Halon,"NJ mom fights to get experimental drug for son, 25, in critical condition from coronavirus","New Jersey resident Jack Allard, 25, is fighting for his life after testing positive for the coronavirus last week, but his family says an experimental drug critical to his chances of recovery is no longer available to the public.",https://www.foxnews.com/media/nj-mom-son-critical-condition-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/9c8d8031-image-4.jpg,2020-03-25T01:15:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New Jersey resident Jack Allard, 25, is fighting for his life after testing positive for the coronavirus last week, but his family says an experimental drug critical… [+2353 chars]",fox-news,Fox News
Louis Casiano,"Kentucky 'coronavirus party' guest tests positive for COVID-19, governor says","A person who ignored social distancing warnings and attended a ""coronavirus party"" in Kentucky, tested positive for the illness, Gov. Andy Beshear said Tuesday.",https://www.foxnews.com/us/kentucky-coronavirus-party-guest-tests-positive-for-covid-19-governor-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20073615448287.jpg,2020-03-25T01:08:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A person who ignored social distancing warnings and attended a ""coronavirus party"" in Kentucky, tested positive for the illness, Gov. Andy Beshear said Tuesday.
The… [+869 chars]",fox-news,Fox News
Morgan Phillips,"Rikers Island to release 300 nonviolent inmates convicted of misdemeanors amid coronavirus outbreak, de Blasio says","New York City will immediately release 300 inmates from Rikers Island, the city’s main jail complex, Mayor Bill de Blasio said Tuesday.",https://www.foxnews.com/us/rikers-island-release-300-nonviolent-inmates-convicte-misdemeanors-amid-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/AP-Rikers-Island-2.jpg,2020-03-25T01:07:18Z,"New York City will immediately release 300 inmates from Rikers Island, the city’s main jail complex, Mayor Bill de Blasio said Tuesday.
All of the inmates who will be released have been convicted of misdemeanors or some nonviolent crimes and have less than o… [+1992 chars]",fox-news,Fox News
Julius Young,Andy Cohen says 'very worst part' of coronavirus recovery is being away from his son,Andy Cohen is finding it difficult to cope with the social separation from his young child while in recovery from coronavirus.,https://www.foxnews.com/entertainment/andy-cohen-worst-part-coronavirus-recovery,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AndyCohen1.jpg,2020-03-25T00:59:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Andy Cohen is finding it difficult to cope with the separation from his young child while in recovery from coronavirus.
The “Watch What Happens Live” host issued a… [+3120 chars]",fox-news,Fox News
Nate Day,'The Walking Dead' season finale postponed due to production delays caused by coronavirus outbreak,"The season 10 finale of ""The Walking Dead"" has been delayed amid the coronavirus outbreak.",https://www.foxnews.com/entertainment/the-walking-dead-season-finale-postponed-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Norman-Reedus-The-Walking-Dead.jpg,2020-03-25T00:51:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The season 10 finale of ""The Walking Dead"" has been delayed due to the coronavirus pandemic.
AMC made the announcement on Twitter on Tuesday, simply saying that it… [+1565 chars]",fox-news,Fox News
Nate Day,"Jennifer Lopez, Alex Rodriguez reveal details of their relationship in viral challenge",Jennifer Lopez and Alex Rodriguez are keeping busy while quarantining.,https://www.foxnews.com/entertainment/jennifer-lopez-alex-rodriguez-reveal-details-relationship-viral-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Alex-Rodriguez-Jennifer-Lopez-GG.jpg,2020-03-25T00:46:52Z,"Jennifer Lopez and Alex Rodriguez are keeping busy while quarantining.
The couple recently participated in a viral game known as the ""couples challenge,"" which featured the duo being asked questions about themselves with their eyes closed and answering by on… [+2210 chars]",fox-news,Fox News
Bradford Betz,Coronavirus in Italy takes its toll on organized crime,"As global leaders scramble to fight the coronavirus, one overlooked institution in Italy has been badly impacted by the pandemic: organized crime.",https://www.foxnews.com/world/coronavirus-italy-organized-crime,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20083676669623.jpg,2020-03-25T00:35:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As global leaders scramble to fight the coronavirus, one group in Italy has also been impacted by the pandemic: organized crime. 
Italy has been at the forefront of… [+1773 chars]",fox-news,Fox News
Charles Creitz,"Graham: Easing coronavirus guidelines, restrictions must be 'scientifically blessed' by the experts","Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., said Tuesday the Easter target date floated by President Trump for the reopening of the American economy should be ""blessed"" by medical experts before it is set in stone.",https://www.foxnews.com/media/lindsey-graham-easing-coronavirus-guidelines-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Video-2020-03-24T191744.369.jpg,2020-03-25T00:34:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., said Tuesday the Easter target date floated by President Trump for the reopening of the American economy … [+1496 chars]",fox-news,Fox News
Michael Ruiz,"Ilhan Omar calls for release of ICE detainees, 'people held on bail' amid coronavirus outbreak","Rep. Ilhan Omar, D-Minn., called for freeing ICE detainees and other prisoners Tuesday amid the coronavirus pandemic roiling the United States.",https://www.foxnews.com/politics/ilhan-omar-release-ice-detainees-people-on-bail-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/a432b0a3-ContentBroker_contentid-8773343eb1e34b9181200509f128ca87.png,2020-03-25T00:32:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Rep. Ilhan Omar, D-Minn., called for freeing ICE detainees and other prisoners Tuesday amid the coronavirus pandemic roiling the United States.
She made the call on… [+1943 chars]",fox-news,Fox News
Julius Young,Jeremy Renner’s ex-wife responds after he asks the court for child support reduction amid coronavirus shutdown,"Jeremy Renner says he is lighter in the pockets amid the coronavirus outbreak, which has since frozen various industries, and driven Hollywood to a grinding halt.",https://www.foxnews.com/entertainment/jeremy-renner-ex-wife-sonni-pacheco-child-support-payments-coronavirus-hollywood-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/640_jeremy_renner_493519384.jpg,2020-03-25T00:18:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Jeremy Renner says he is lighter in the pockets amid the coronavirus outbreak, which has since frozen various industries and driven Hollywood to a grinding halt.
As… [+4089 chars]",fox-news,Fox News
Yael Halon,"Sen. John Barrasso: Pelosi, Schumer 'wasting time that we as a nation do not have'","Sen. John Barrasso, R-Wyo., told ""Special Report"" on Tuesday that House Speaker Nancy Pelosi, D-Calif., and Senate Minority Leader Chuck Schumer, D-N.Y., are ""wasting time that we as a nation do not have"" as Congress continues to negotiate a coronavirus emerg…",https://www.foxnews.com/media/sen-barrasso-pelosi-schumer-coronavirus-relief-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f68c8c68-1057-497a-9116-d53c96c1c73a/0a1c9fb6-078a-4f12-8492-91f17be8e336/1280x720/match/image.jpg,2020-03-25T00:17:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. John Barrasso, R-Wyo., told ""Special Report"" on Tuesday that House Speaker Nancy Pelosi, D-Calif., and Senate Minority Leader Chuck Schumer, D-N.Y., are ""wastin… [+3148 chars]",fox-news,Fox News
Louis Casiano,Olympics that have been canceled or interrupted over the years,"The 2020 Tokyo Olympics will be postponed until next year in an effort to prevent a massive health disaster as the coronavirus continues to spread worldwide, impacting thousands of athletes.",https://www.foxnews.com/sports/olympics-canceled-or-interrupted-over-the-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20084504570858.jpg,2020-03-25T00:11:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The 2020 Tokyo Olympics will be postponed until next year in an effort to prevent a massive health disaster as the coronavirus continues to spread worldwide. The del… [+2066 chars]",fox-news,Fox News
Morgan Phillips,State Department responds after Chinese ambassador says it's 'crazy' to blame coronavirus on US military,The State Department backed up China’s Ambassador to the U.S. Cui Tiankai for calling the Chinese Foreign Ministry’s coronavirus conspiracy that the U.S. Army was responsible for the virus’ outbreak in Wuhan a “crazy thing.”,https://www.foxnews.com/politics/state-department-responds-chinese-ambassador-says-crazy-blame-coronavirus-us-military,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Cui-Tiankai.jpg,2020-03-25T00:04:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The State Department backed up China’s Ambassador to the U.S. Cui Tiankai for calling the Chinese Foreign Ministry’s coronavirus conspiracy that the U.S. Army was re… [+2123 chars]",fox-news,Fox News
Edmund DeMarche,Tsunami watch in Hawaii after 7.5 magnitude quake in Pacific Ocean,Hawaii was placed under a brief tsunami watch Tuesday night after a 7.8 magnitude earthquake struck off the coast of the Pacific Ocean’s Kuril Islands.,https://www.foxnews.com/us/tsunami-watch-in-hawaii-after-7-5-magnitude-quake-in-pacific-ocean,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/dd.jpg,2020-03-25T03:45:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Hawaii was placed under a brief tsunami watch Tuesday night after a 7.8 magnitude earthquake struck off the coast of the Pacific Ocean’s Kuril Islands.
It was cance… [+528 chars]",fox-news,Fox News
Dom Calicchio,Mississippi governor wants abortions halted during coronavirus outbreak,"Mississippi’s only abortion clinic must stop performing the procedures during the coronavirus outbreak because of the state’s temporary ban on elective surgery, Gov. Tate Reeves said Tuesday.",https://www.foxnews.com/health/mississippi-governor-wants-abortions-halted-during-coronavirus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19304725558053.jpg,2020-03-25T03:31:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Mississippi’s only abortion clinic must stop performing the procedures during the coronavirus outbreak because of the state’s temporary ban on elective surgery, Gov.… [+2574 chars]",fox-news,Fox News
Victor Garcia,Dr. Oz discusses hydroxychloroquine and coronavirus,"Cardiac surgeon Dr. Mehmet Oz appeared ""Hannity"" Tuesday where he once again highlighted hydroxychloroquine to treat against the coronavirus saying he spoke to the lead doctor in France whose study showed benefits of the drug.",https://www.foxnews.com/media/dr-oz-on-hydroxychloroquine-the-u-s-government-respects-that-reality,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e52b0c05-a272-4e18-a6f1-ccd213e82e70/fc9f3931-0dbf-4b78-a395-36e28ed265f5/1280x720/match/image.jpg,2020-03-25T03:10:41Z,"Cardiac surgeon Dr. Mehmet Oz appeared ""Hannity"" Tuesday where he once again highlighted hydroxychloroquine to treat against the coronavirus saying he spoke to the lead doctor in France whose study showed benefits of the drug.
""I had the opportunity to inter… [+2077 chars]",fox-news,Fox News
Charles Creitz,Hawley slams China for costing world 'thousands of lives and billions of dollars' with coronavirus response,"Sen. Josh Hawley, R-Mo., said Tuesday that China must be made to pay -- literally -- for economic damage to the United States caused by the coronavirus, which originated in Wuhan, Hubei Province.",https://www.foxnews.com/media/josh-hawley-china-coronavirus-payback,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Video-2020-03-24T222450.348.jpg,2020-03-25T02:56:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. Josh Hawley, R-Mo., said Tuesday that China must be made to pay -- literally -- for economic damage to the United States caused by the coronavirus, which origin… [+2252 chars]",fox-news,Fox News
Yael Halon,Surgeon General says US has 'turned the corner' on coronavirus testing,"U.S. Surgeon General Dr. Jerome Adams told ""Hannity"" Tuesday the country has ""turned the corner"" on coronavirus testing and will start to collect necessary information about the trajectory of the virus as more tests become available to the public.",https://www.foxnews.com/media/surgeon-general-coronavirus-testing-turned-corner,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/e9f99355-image-6.jpg,2020-03-25T02:44:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
U.S. Surgeon General Dr. Jerome Adams told ""Hannity"" Tuesday the country has ""turned the corner"" on coronavirus testing and will start to collect necessary informat… [+3065 chars]",fox-news,Fox News
,Dr. Oz on benefits and risks of using hydroxychloroquine 'off-label' to treat coronavirus,"Cardiac surgeon Dr. Mehmet Oz, host of 'The Dr. Oz Show,' joins Sean Hannity on 'Hannity.'",http://video.foxnews.com/v/6144514227001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e52b0c05-a272-4e18-a6f1-ccd213e82e70/fc9f3931-0dbf-4b78-a395-36e28ed265f5/1280x720/match/image.jpg,2020-03-25T02:22:50Z,,fox-news,Fox News
Joseph Wulfsohn,"Sanders set to appear at Dem debate in April if it happens, campaign says","Sen. Bernie Sanders, I-Vt., plans on continuing his presidential campaign as scheduled despite the coronavirus outbreak keeping the candidate off the trail and that includes the next Democratic debate.",https://www.foxnews.com/politics/sen-bernie-sanders-debate-in-april-campaign-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/SandersDebate022620.jpg,2020-03-25T02:21:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Sen. Bernie Sanders, I-Vt., plans on continuing his presidential campaign -- despite the coronavirus outbreak keeping the candidate off the trail -- and that include… [+1110 chars]",fox-news,Fox News
Michael Ruiz,"211 NYPD officers, civilian members test positive for coronavirus; 7.6 percent of workforce out sick","Cases of the novel coronavirus among NYPD employees spiked 38 percent overnight, the department said Tuesday, prompting calls for residents to stay at home and help stop the virus’ spread.",https://www.foxnews.com/us/211-nypd-members-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/NYPD-iStock.jpg,2020-03-25T02:20:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Cases of the novel coronavirus among NYPD employees spiked 38 percent overnight, the department said Tuesday, prompting calls for residents to stay at home and help … [+2124 chars]",fox-news,Fox News
Yael Halon,Tucker warns America will face these three dangers after coronavirus pandemic passes,"The United States will not be the same following the coronavirus pandemic, Tucker Carlson said Tuesday.",https://www.foxnews.com/media/tucker-carlson-america-three-dangers-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-03-25T02:16:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The United States will not be the same following the coronavirus pandemic, Tucker Carlson said Tuesday.
Highlighting three areas that will likely change in the Unit… [+3217 chars]",fox-news,Fox News
Frank Miles,"Veterans' tips on keeping calm during coronavirus, staying safe",Here are words from two vets in the program on how to remain calm during a high-stress situation.,https://www.foxnews.com/us/veterans-tips-on-keeping-calm-during-coronavirus-staying-safe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f38a5bc2-bb1a-4acf-8d68-dc184f920986/af09e2da-c5f4-4e02-a9da-b742c488322f/1280x720/match/image.jpg,2020-03-25T02:02:59Z,"As coronavirus deaths accelerate in the U.S., the  outbreak has left Americans in a constant state of anxiety.
More than 400,000 people worldwide have been infected and over 18,000 have died, according to a count kept by Johns Hopkins University.
FitOps, sp… [+4307 chars]",fox-news,Fox News
Edmund DeMarche,"Moscow’s mayor, a Putin ally, says coronavirus outbreak in city worse than it looks, report says","Sergei Sobyanin, Moscow’s mayor and ally to Russian President Vladimir Putin, said the number of coronavirus cases in his city far exceeds the official numbers, Reuters reported.",https://www.foxnews.com/world/moscows-mayor-a-putin-ally-says-coronavirus-outbreak-in-city-worse-than-it-looks-report-says,https://media2.foxnews.com/BrightCove/694940094001/2019/12/21/694940094001_6117447504001_6117445696001-vs.jpg,2020-03-25T05:53:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Sergei Sobyanin, Moscow’s mayor and ally to Russian President Vladimir Putin, said the number of coronavirus cases in his city far exceeds the official numbers, Reu… [+1342 chars]",fox-news,Fox News
Dom Calicchio,Ilhan Omar says coronavirus outbreak calls for 'radical' takeover of private hospitals,U.S. Rep. Ilhan Omar on Tuesday night suggested what she admitted may be a “radical idea” to help fight the coronavirus outbreak.,https://www.foxnews.com/politics/ilhan-omar-says-coronavirus-outbreak-calls-for-radical-takeover-of-private-hospitals,https://media2.foxnews.com/BrightCove/694940094001/2019/11/22/694940094001_6107497244001_6107500840001-vs.jpg,2020-03-25T05:45:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
U.S. Rep. Ilhan Omar on Tuesday night suggested what she admitted may be a “radical idea” to help fight the coronavirus outbreak.
“All private hospitals should be m… [+2411 chars]",fox-news,Fox News
Brie Stimson,"Liberty University students 'want to be here' despite coronavirus pandemic, Falwell says",Liberty University this week is preparing to welcome students back to campus as other schools across the country are telling them to stay home amid the coronavirus pandemic.,https://www.foxnews.com/us/liberty-university-students-want-to-be-here-despite-coronavirus-pandemic-falwell-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20084724594326.jpg,2020-03-25T04:34:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Liberty University this week is preparing to welcome students back to campus as other schools across the country are telling them to stay home amid the coronavirus … [+2927 chars]",fox-news,Fox News
David Aaro,Michigan AG targets 'Coronavirus Defender Patch' in cease-and-desist letters,"Marketers of the ""Coronavirus Defender Patch,"" a product touted as helping to protect users from getting the virus, were sent cease-and-desist letters Tuesday by Michigan's attorney general.",https://www.foxnews.com/health/michigan-ag-targets-coronavirus-defender-patch-in-cease-and-desist-letters,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dana-nessel.jpeg,2020-03-25T04:15:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Marketers of the ""Coronavirus Defender Patch,"" a product touted as helping to protect users from getting the virus, were sent cease-and-desist letters Tuesday by Mic… [+2227 chars]",fox-news,Fox News
Victor Garcia,Dr. Fauci says President Trump 'flexible' with coronavirus timeline,"Coronavirus task force member Dr. Anthony Fauci said on ""The Ingraham Angle"" that President Trump's Easter timeline to reboot the economy is ""aspirational,"" saying the president and his team are on the same page and that everyone understands a timeline for th…",https://www.foxnews.com/media/dr-fauci-says-president-trump-flexible-with-coronavirus-timeline,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/81de9ae6-4bf9-40f8-b3b8-7f10a5f6dba3/ff6f636b-cced-45d6-a36a-b252277fafd8/1280x720/match/image.jpg,2020-03-25T04:04:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Coronavirus task force member Dr. Anthony Fauci said on ""The Ingraham Angle"" that President Trump's Easter timeline to reboot the economy is ""aspirational,"" saying t… [+2502 chars]",fox-news,Fox News
Fox News,This Day in History: March 25,"Martin Luther King leads the March on Selma; a guilty plea in the ""Preppie Killer"" case/",https://www.foxnews.com/us/this-day-in-history-march-25,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7f3fbfe-7c5e-4205-af89-48a221da50a1/609305db-27c2-4985-9cb4-a384361bf226/1280x720/match/image.jpg,2020-03-25T04:00:28Z,"1965: The Rev. Martin Luther King Jr. leads 25,000 people to the Alabama state capitol in Montgomery after a five-day march from Selma to protest the denial of voting rights to blacks. 
 Just after he asked the Governor of Alabama to pardon the nine youths h… [+418 chars]",fox-news,Fox News
Dom Calicchio,UK deploys 500 transit police to prevent unnecessary travel amid coronavirus outbreak,Britain deployed 500 transit police Tuesday night as it stepped up efforts to prevent unnecessary travel during the coronavirus outbreak.,https://www.foxnews.com/world/uk-deploys-500-transit-police-to-prevent-unnecessary-travel,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap18170736095026.jpg,2020-03-25T07:40:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Britain deployed 500 transit police Tuesday night as it stepped up efforts to prevent unnecessary travel during the coronavirus outbreak.
Their mission was to take … [+1991 chars]",fox-news,Fox News
Brie Stimson,"Gun shops to stay open in Los Angeles amid coronavirus, sheriff says hours after calling them 'nonessential'","Los Angeles County Sheriff Alex Villanueva Tuesday said gun shops in the county can remain open just hours after he called them “nonessential” under Gov. Gavin Newsom’s ""Safer at Home"" coronavirus order and would be cited if they didn’t close.",https://www.foxnews.com/us/gun-shops-to-stay-open-in-la-amid-coronavirus-sheriff-says-hours-after-calling-them-nonessentialordering-closures,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20084645038818.jpg,2020-03-25T07:33:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Los Angeles County Sheriff Alex Villanueva Tuesday said gun shops in the county can remain open just hours after he called them “nonessential” under Gov. Gavin News… [+1519 chars]",fox-news,Fox News
