author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brittany De Lea,Newsom accused of commenting about replacing Feinstein with a Black person to save face amid recall threat,"California Gov. Gavin Newsom is facing criticism for trying to save face after he appeared to throw Sen. Dianne Feinstein, D-Calif., under the bus earlier this week when he pledged to appoint a Black woman to fill her Senate seat should she step down.",https://www.foxnews.com/politics/newsom-feinstein-comments-recall-threat,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Gavin-Newsom-stressed.jpg,2021-03-17T01:34:27Z,"California Gov. Gavin Newsom is facing criticism for trying to save face after he appeared to throw Sen. Dianne Feinstein, D-Calif., under the bus earlier this week when he pledged to appoint a Black… [+2867 chars]",fox-news,Fox News
Ann Schmidt,Lost bulldog rescued from train tracks by Long Island Rail Road crew,"Sampson, an 8-year-old English bulldog ran off from his owner and was found by LIRR crew members near a train station in New York last week.",https://www.foxnews.com/lifestyle/lost-bulldog-rescued-train-tracks-lirr-crew,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/IMG5_Sampson_Credit-MTA.jpg,2021-03-17T01:33:48Z,"A dog was returned to his owner last week after he got lost on some train tracks in New York. 
Sampson, an 8-year-old English bulldog, ran off from his owner, Mike Francow, on Tuesday. Francow was e… [+3198 chars]",fox-news,Fox News
Louis Casiano,Minnesota judge considering Chauvin trial delay as historic settlement looms over the case,"No new jurors were selected Tuesday to be seated in the upcoming trial of former Minneapolis police officer Derek Chauvin, while a judge said he will consider a defense request to delay the trial over concerns about a civil settlement announcement that could …",https://www.foxnews.com/us/minnesota-chauvin-trial-jury,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21074538842114.jpg,2021-03-17T01:30:18Z,"No new jurors were selected Tuesday to be seated in the upcoming trial of former Minneapolis police officer Derek Chauvin, but last weeks historic $27 million settlement in the wrongful death suit of… [+3458 chars]",fox-news,Fox News
James Leggate,Nebraska dog rescue reunites Iowa woman with pet that wandered 100 miles,"Just how the dog, a black Lab and pit bull mix named Ivy, managed that is still a bit of a mystery.",https://www.foxnews.com/lifestyle/nebraska-dog-rescue-reunites-iowa-woman-with-pet-that-wandered-100-miles,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-488614806.jpg,2021-03-17T01:28:53Z,"A dog that got loose in Sioux City, Iowa, last month just as record cold weather was blowing into the area was found more than 100 miles away and three weeks later.
Just how the dog, a black Lab and… [+2176 chars]",fox-news,Fox News
Andy Sahadeo,Eddie Murphy opens up about his 10 kids: ‘Nobody is like the Hollywood jerk kid’,"The ""Coming 2 America"" star recently opened up about being a dad of 10 kids and discussed how fatherhood has shaped his life.",https://www.foxnews.com/entertainment/eddie-murphy-fatherhood,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/eddie-murphy-reuters-876.jpg,2021-03-17T01:28:28Z,"Eddie Murphy loves fatherhood. 
The ""Coming 2 America"" star, 59, recently opened up about being a dad of 10 kids and discussed how fatherhood has shaped his life. 
""I am going to be 60 in April and… [+1759 chars]",fox-news,Fox News
Louis Casiano,California neighborhood rocked by giant explosion caught on camera,"A large amount of fireworks inside a Southern California home ignited a massive explosion Tuesday, officials said.",https://www.foxnews.com/us/california-neighborhood-giant-explosion,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/EwoUvoXVoAEJp-b.jpg,2021-03-17T01:28:04Z,"A large amount of fireworks inside a Southern California home ignited a massive explosion Tuesday, prompting evacuations of the surrounding area, officials said. 
The eruption occurred around 12:30 … [+1025 chars]",fox-news,Fox News
Bradford Betz,Florida man accused of raping woman on spring break after posing as her Uber driver,"A Florida man has been arrested for allegedly posing as a woman’s Uber driver before he forced her into his apartment and raped her, according to police.",https://www.foxnews.com/us/florida-raping-spring-break-uber-driver,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Shapsly-Broward-County-Sheriffs-Office.jpg,2021-03-17T01:27:29Z,"A Florida man has been arrested for allegedly posing as a womans Uber driver before he forced her into his apartment and raped her, according to police. 
Shapsly Silencieux, 37, picked up an 18-year… [+1916 chars]",fox-news,Fox News
Yael Halon,Trump on rumors Meghan Markle will run for president: 'I hope that happens',"Former President Donald Trump told 'Fox News Primetime' on Tuesday that if the rumors surrounding Meghan Markle's potential 2024 presidential bid prove to be true, he'd have an 'even stronger feel toward running' in the next election.",https://www.foxnews.com/media/trump-meghan-markle-president-2024,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/a9bc5575-Trump-Markle.jpg,2021-03-17T01:21:23Z,"Former President Donald Trump told Fox News on Tuesday that if the rumors surrounding Meghan Markle's potential 2024 presidential bid prove to be true, he'd have an ""even stronger feeling toward runn… [+1532 chars]",fox-news,Fox News
Paul Best,"North Carolina man faces terrorism charges for allegedly planting explosive devices at church, other locations","A North Carolina man was arrested Tuesday after he allegedly planted explosive devices at a church, community college, and a veteran's organization over the weekend.",https://www.foxnews.com/us/north-carolina-terrorism-explosive-devices-church,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Terry-Lee-Barham-color-corrected.jpg,2021-03-17T01:18:06Z,"A North Carolina man was arrested Tuesday after he allegedly planted explosive devices at a church, community college, and a veteran's organization over the weekend. 
Terry Lee Barham, 64, faces sev… [+1114 chars]",fox-news,Fox News
Lucas Manfredi,'Serial Stowaway' Marilyn Hartman arrested at Chicago's O'Hare International Airport,"Hartman is in custody with Chicago Police and will be returned to the Cook County Sheriff's Office, who will seek approval for the charge of felony escape.",https://www.foxnews.com/us/serial-stowaway-marilyn-hartman-arrested-at-chicagos-ohare-airport,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/20191013183.jpg,2021-03-17T01:17:41Z,"""Serial Stowaway"" Marilyn Hartman has been taken into custody at Chicagos OHare International airport on Tuesday, authorities with the Cook County Sheriff's Office confirmed to FOX News. 
According … [+5902 chars]",fox-news,Fox News
Louis Casiano,"Portland police union president resigns over ‘serious, isolated mistake’ related to city commissioner","The head of Portland's police union has resigned after only a few months over “serious, isolated mistake” related to an alleged hit-and-run incident that falsely implicated city Commissioner Jo Ann Hardesty.",https://www.foxnews.com/us/portland-police-union-president-resigned-commissioner,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jo-Ann-Hardesty-GETTY.jpg,2021-03-17T01:14:56Z,"After just a few months on the job, the head of the police union in Portland, Oregon has resigned citing a ""serious, isolated mistake"" related to an alleged hit-and-run incident that falsely implicat… [+2600 chars]",fox-news,Fox News
Lucas Manfredi,"Oregon emergency crews, police responding to three-alarm fire at ethanol fuel facility","There have been no immediate reports of injuries or missing people, but a search of the area is planned once the fire is brought under control.",https://www.foxnews.com/us/oregon-emergency-crews-fire-at-ethanol-fuel-facility,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/EwoOZ_UUUAAEd8O.jpg,2021-03-17T01:08:22Z,"Emergency crews and law enforcement were responding to a major fire at an ethanol fuel facility in Cornelius, Ore., Tuesday.
The Cornelius Fire Department posted a photo of the fire, located on Nort… [+2525 chars]",fox-news,Fox News
Joseph Wulfsohn,Biden says Cuomo should resign if the investigation confirms accusers' claims,President Biden said Democratic New York Gov. Andrew Cuomo should resign if investigations support the claims made by his accusers.,https://www.foxnews.com/politics/biden-says-cuomo-should-resign-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/joe-biden-andrew-cuomo.jpg,2021-03-17T01:05:00Z,"President Biden said Democratic New York Gov. Andrew Cuomo should resign if investigations support the claims made by his accusers.
""If the investigation confirms the claims of the women, should he … [+1988 chars]",fox-news,Fox News
Jonah Blocker,Kennedy Saves You From A Hangover,"his week, Kennedy is joined by the Founder and Medical Director of Drip Hydration and a board certified in Addiction Medicine and a member of the American Society of Addiction Medicine, Dr. Abe Malkin. Dr. Malkin helps break down the science behind hangovers,…",https://radio.foxnews.com/2021/03/16/kennedy-saves-you-from-a-hangover/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World.png,2021-03-17T01:03:42Z,"his week, Kennedy is joined by the Founder and Medical Director of Drip Hydration and a board certified in Addiction Medicine and a member of the American Society of Addiction Medicine, Dr. Abe Malki… [+206 chars]",fox-news,Fox News
Michael Ruiz,Kamala Harris continues to avoid commenting on Cuomo sexual misconduct allegations,"New York Gov. Andrew Cuomo's sexual misconduct allegations have gone yet another day  without comment from Vice President Kamala Harris, who had been a crusader for sexual assault survivors as recently as 2018, during Brett Kavanaugh's Supreme Court confirmat…",https://www.foxnews.com/politics/kamala-harris-avoid-commenting-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Harris-walkoff.jpg,2021-03-17T01:00:09Z,"New York Gov. Andrew Cuomo's sexual misconduct allegations have gone yet another day without comment from Vice President Kamala Harris, who had been a crusader for sexual assault survivors as recentl… [+3708 chars]",fox-news,Fox News
Angelica Stabile,Donald Trump hints he will consider running for president again,Former president Donald Trump suggested he will consider running again in 2024 if the Republican Party can reclaim numbers in Washington.,https://www.foxnews.com/politics/donald-trump-hints-he-will-consider-running-for-president-again,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/trump-indiana.jpg,2021-03-17T00:54:20Z,"Former president Donald Trump suggested on ""FOX News Primetime"" Tuesday that he will consider running again in 2024 if the Republican Party can reclaim their numbers on Capitol Hill.
""Based on every… [+1450 chars]",fox-news,Fox News
Evie Fordham,VP Harris dodges question about migrant children: 'I haven't been briefed on anything today about it',Harris' response comes as the Biden administration has refused to call the perilous border situation a crisis.,https://www.foxnews.com/politics/vp-kamala-harris-migrant-children-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21075829447258.jpg,2021-03-17T00:54:02Z,"Vice President Harris dodged a question about the migrant crisis at the southern border and how it's affecting unaccompanied children on Tuesday.
""I havent been briefed on anything today about it ye… [+1942 chars]",fox-news,Fox News
,Biden punts infrastructure plan tax hike costs to wealthy,Republicans argue Biden plan would hurt middle class; FOX News Jacqui Heinrich reports,http://video.foxnews.com/v/6241124388001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/31bd3cae-79e4-4d65-a1f5-e0b7a7b97224/17507a4b-168e-4d8d-ba05-22fee574b186/1280x720/match/image.jpg,2021-03-17T00:44:55Z,,fox-news,Fox News
Joseph Wulfsohn,Trump credits Washington Post for correcting Georgia election report: I'm 'very happy' they 'had the courage',Former President Trump gave credit to The Washington Post after it was forced to issue a major correction on a report about a phone call he had with and Georgia elections investigator Frances Watson.,https://www.foxnews.com/media/trump-washington-post-correction-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005034498345-e1609858170240.jpg,2021-03-17T00:33:00Z,"Former President Trump gave credit to The Washington Post after it was forced to issue a major correction on a report about a phone call he had with and Georgia elections investigator Frances Watson,… [+4211 chars]",fox-news,Fox News
Caitlin McFall,Newsom suggests recall motives are racist,"California Democratic Gov. Gavin Newsom suggested a racist motive behind the effort to recall him, saying the authors of the petition fear California is  becoming less white under his leadership.",https://www.foxnews.com/politics/newsom-attacks-those-behind-recall-says-will-win-walks-back-comments-on-feinstein-replacement,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Gavin-Newsome.jpg,2021-03-17T00:32:48Z,"California Democratic Gov. Gavin Newsom suggested a racist motive behind the effort to recall him, saying the authors of the petition fear California is becoming less white under his leadership.
""Lo… [+2667 chars]",fox-news,Fox News
,Biden DHS secretary says US-Mexico border is 'secure',Alejandro Mayorkas insists border is 'secure' but acknowledged the US is 'on pace to encounter more individuals' at border than in last 20 years; FOX News Washington correspondent Kristin Fisher reports,http://video.foxnews.com/v/6241121384001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b634795c-22ff-490c-b444-81341687943e/a8dd0367-07a7-45d8-8445-4948c455a919/1280x720/match/image.jpg,2021-03-17T00:22:51Z,,fox-news,Fox News
Andy Sahadeo,"Brad Paisley, Kimberly Williams celebrate 18 years of marriage: 'Tears of joy... right?'",Brad Paisley and Kimberly Williams-Paisley celebrated 18 years of marriage on Monday.,https://www.foxnews.com/entertainment/brad-paisley-kimberly-williams-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/paisley.jpg,2021-03-17T00:18:13Z,"Country crooner Brad Paisley and actress Kimberly Williams-Paisley are celebrating nearly two decades of marriage.
The ""Who Needs Pictures"" singer, 48, and ""Father of the Bride"" actress, 49, tied th… [+2047 chars]",fox-news,Fox News
,"Coming up on Wednesday, Mar. 17 edition of 'Special Report'",Bret Baier gives you a sneak peek of the next show.,http://video.foxnews.com/v/6241120893001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/94e8b8e5-f742-488e-930e-9a0ab67003cb/ad933606-e620-4625-85fa-275dae351c25/1280x720/match/image.jpg,2021-03-17T00:17:53Z,,fox-news,Fox News
Yael Halon,Trump urges all Americans to get COVID vaccine: 'It's a safe vaccine' and it 'works',"Former President Trump urged all Americans to get the coronavirus vaccine in a 'Fox News Primetime' exclusive interview on Tuesday, touting its efficacy as both 'a safe vaccine' and ""something that works.""",https://www.foxnews.com/media/trump-urges-all-americans-to-get-covid-vaccine-its-a-safe-vaccine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/af179620-d32e-4907-875c-ad16ddb00db0/b2d6346f-b7c5-44e0-9f7b-ffd9539d3251/1280x720/match/image.jpg,2021-03-17T00:12:41Z,"Former President Trump urged all Americans to get the coronavirus vaccine in a Fox News exclusive interview on Tuesday, touting its efficacy as both ""a safe vaccine"" and ""something that works.""
Trum… [+1618 chars]",fox-news,Fox News
Ann Schmidt,"Dolly Parton, Jeni’s Splendid Ice Creams collaborate on new flavor","This week, Jeni’s Splendid Ice Creams announced that it would be releasing a new ice cream flavor in partnership with Dolly Parton.",https://www.foxnews.com/food-drink/dolly-parton-jenis-ice-cream-new-flavor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cbdebb28-f01d-4675-8943-c9a9e5670727/57d8b457-eab7-4a4d-80a0-b448ef0dab1b/1280x720/match/image.jpg,2021-03-17T00:11:36Z,"Dolly Parton has been keeping busy.
In the last year, the 75-year-old country music legend has won a Grammy Award, made a Super Bowl commercial, donated to the development of a coronavirus vaccine a… [+1815 chars]",fox-news,Fox News
Paul Best,Georgia massage parlor shootings leave seven dead,"Seven people were killed in a string of massage parlor shootings in the Atlanta area early Tuesday evening, though it is currently unclear if they are connected.",https://www.foxnews.com/us/georgia-massage-parlor-shootings-leave-three-people-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/gold-spa-scene.jpeg,2021-03-17T00:09:19Z,"Seven people were killed in a string of massage parlor shootings in the Atlanta area early Tuesday evening, though it is currently unclear if they are connected. 
Three people were shot and killed a… [+1291 chars]",fox-news,Fox News
Cortney Moore,Japan warns public of coronavirus risks at karaoke spots: 'People are packed in',Authorities in Japan have issued a warning to residents who are still frequenting karaoke bars during the COVID-19 pandemic.,https://www.foxnews.com/lifestyle/japan-warns-public-coronavirus-risks-karaoke-spots-people-packed-in,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-1217351900.jpg,2021-03-17T00:09:08Z,"Authorities in Japan have issued a warning to residents who are still frequenting karaoke bars during the COVID-19 pandemic.
The country has reportedly seen a surge in coronavirus cases among elderl… [+2916 chars]",fox-news,Fox News
Nate Day,Demi Lovato says she was sexually assaulted by her drug dealer the night she overdosed,"""Commander In Cheif"" singer Demi Lovato said in her upcoming docuseries ""Demi Lovato: Dancing with the Devil"" that she was sexually assaulted by her drug dealer on the night of her near-fatal overdose and raped as a teenager.",https://www.foxnews.com/entertainment/demi-lovato-sexually-assaulted-by-drug-dealer-night-overdosed,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Demi-Lovato-Getty.jpg,2021-03-17T03:41:24Z,"Demi Lovato is speaking out like never before.
The 28-year-old songstress is the subject of a new docuseries, ""Demi Lovato: Dancing with the Devil,"" which premiered Tuesday at SXSW. In the doc, the … [+2712 chars]",fox-news,Fox News
Nate Day,Halle Berry wishes daughter Nahla a 'happy 13th birthday' with rare photo: ‘I love her',"Halle Berry, who is last known to have been dating Van Hunt, has wished her daughter Nahla a happy 13th birthday on Instagram.",https://www.foxnews.com/entertainment/halle-berry-wishes-daughter-nahla-happy-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Halle-Berry.jpg,2021-03-17T03:23:39Z,"Halle Berry has something to celebrate.
The Oscar-winner, 54, took to Instagram on Tuesday to send a birthday wish to her daughter Nahla.
""No matter how many times I tell her I love her, I love her… [+2543 chars]",fox-news,Fox News
David Aaro,"Tom Brady gives out cellphone number, tells fans to text him","If you ever felt like texting Tom Brady, now might be your chance.",https://www.foxnews.com/sports/tom-brady-gives-out-cell-phone-number-tells-fans-to-text-him,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21071703885627.jpg,2021-03-17T03:17:11Z,"If you ever felt like texting Tom Brady, now might be your chance. 
Fresh of his seventh Super Bowl title, the Tampa Bay Buccaneers quarterback took to Twitter Monday to try ""something new here"" and… [+2029 chars]",fox-news,Fox News
Yael Halon,Hannity: Nuking filibuster would be 'single largest power grab in modern American political history',"The growing push to eliminate the legislative filibuster indicates a troubling partisan ""power-grab"" among Democrats seeking to advance their ""radical"" agenda at the highest echelons of the United States government, Sean Hannity warned Tuesday.",https://www.foxnews.com/media/hannity-nuking-filibuster-would-be-single-largest-power-grab-in-modern-american-political-history,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/18ed6143-9bb2-47ec-a06a-b619452c4a35/c81e6a55-c39e-4aee-828b-050e79f4329f/1280x720/match/image.jpg,2021-03-17T03:14:09Z,"The growing push to eliminate the legislative filibuster indicates a troubling partisan ""power grab"" among Democrats seeking to advance their ""radical"" agenda at the highest echelons of the U.S. gove… [+1309 chars]",fox-news,Fox News
Nate Day,Golden Globes promises to add 13 Black members following race controversy,"The Hollywood Foreign Press Association, the organization behind the Golden Globes, has made a pledge to add Black members after it was revealed that the group included none.",https://www.foxnews.com/entertainment/golden-globes-promises-add-13-black-members-race-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/5f6339d2-Golden-Globes.jpg,2021-03-17T03:13:47Z,"The Hollywood Foreign Press Association, the organization behind the Golden Globes, has made a pledge to add Black members after it was revealed that the group included none.
In February, the Los An… [+2636 chars]",fox-news,Fox News
Nate Day,"'SNL' taps Oscar nominees Carey Mulligan, Daniel Kaluuya to host show","""Saturday Night Live"" will welcome ""The Dig"" star Carey Mulligan and ""Judas and the Black Messiah"" star Daniel Kaluuya as hosts and St. Vincent and Kid Cudi as musical guests.",https://www.foxnews.com/entertainment/snl-carey-mulligan-daniel-kaluuya-host,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Carey-Mulligan-Daniel-Kaluuya.jpg,2021-03-17T03:10:57Z,"Oscar-nominated actors Daniel Kaluuya and Carey Mulligan have been added to the roster of hosts at ""Saturday Night Live.""
The popular sketch comedy show has booked the stars for April 3 and 10, resp… [+2102 chars]",fox-news,Fox News
Nate Day,"Henry Darrow, ‘The High Chaparral’ actor, dead at 87","Henry Darrow, a character actor known for his roles in “The High Chaparral"" and ""Santa Barbara,"" has died at the age of 87.",https://www.foxnews.com/entertainment/henry-darrow-the-high-chaparral-actor-dead-87,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Henry-Darrow.jpg,2021-03-17T03:02:57Z,"Henry Darrow, an actor known for his work on ""The High Chaparral,"" has died. He was 87.
The news of the actors passing was shared on Facebook by his publicist, who confirmed that Darrow died Sunday.… [+1998 chars]",fox-news,Fox News
Joseph Wulfsohn,Piers Morgan fires back at former CNN colleague Ana Navarro: You're still a 'treacherous little back-stabber',"Piers Morgan had a fiery response to former CNN colleague Ana Navarro, who rejoiced his exit from 'Good Morning Britain' following his criticism of Duchess of Sussex Meghan Markle and Prince Harry.",https://www.foxnews.com/media/piers-morgan-ana-navarro-cnn-treacherous-little-back-stabber,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Piers-Morgan-Ana-Navarro.jpg,2021-03-17T03:01:11Z,"Piers Morgan had a fiery response to former CNN colleague Ana Navarro, who rejoiced his exit from ""Good Morning Britain"" following his criticism of Duchess of Sussex Meghan Markle and Prince Harry. … [+2124 chars]",fox-news,Fox News
Brie Stimson,"Florida college campus sees body of boy, 17, pulled from pond; no foul play suspected","The body of a teenager was reportedly pulled from a pond on the campus of the University of North Florida in Jacksonville Tuesday, according to reports.",https://www.foxnews.com/us/florida-college-campus-sees-body-of-boy-17-pulled-from-pond-no-foul-play-suspected,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-lights-.jpg,2021-03-17T02:58:45Z,"The body of a teenager was reportedly pulled from a pond Tuesday on the campus of the University of North Florida in Jacksonville, according to reports.
The 17-year-old boy, who authorities said was… [+546 chars]",fox-news,Fox News
Bradford Betz,California union claims it was being 'playful' when it told teachers to use possible COVID money for Hawaii,"A California teachers union claims its comment about using a proposed $2,500 stipend from COVID relief funds to cover the costs of an “airplane trip to Hawaii” when the pandemic was over for a was meant to be “playful” and not connected to the cost of teacher…",https://www.foxnews.com/us/california-union-claims-being-playful-told-teachers-use-possible-covid-money-hawaii,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Students.png,2021-03-17T02:56:27Z,"A California teachers union claims its comment about using a proposed $2,500 stipend from COVID relief funds to cover the costs of an ""airplane trip to Hawaii"" when the pandemic was over for a was me… [+3420 chars]",fox-news,Fox News
Ryan Gaydos,Zach Ertz receives permission to seek trade from Eagles: report,It wasn’t too long ago that Philadelphia Eagles tight end Zach Ertz was one of the top tight ends in the league.,https://www.foxnews.com/sports/zach-ertz-permission-trade-eagles-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Zach-Ertz.jpg,2021-03-17T02:55:32Z,"It wasnt too long ago that Philadelphia Eagles tight end Zach Ertz was one of the top players in his position in the league.
Ertz earned three Pro Bowl selections from 2017 to 2019 and has his best … [+1320 chars]",fox-news,Fox News
