author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,What the SCOTUS Title IX ruling could mean for lawsuits seeking damages for women impacted by trans athletes,Riley Gaines and Brooke Slusser lawsuits seek damages after Supreme Court ruling allegedly shredded NCAA's Title IX defense on trans athletes.,https://www.foxnews.com/outkick-sports/scotus-title-ix-ruling-lawsuits-damages-women-impacted-trans-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/blaire-fleming-lia-thomas.jpg,2026-07-02T00:07:32Z,"The Supreme Courts Tuesday decisions on trans athletes in women's sports did not award damages to any female athletes impacted.
But for women suing the NCAA, universities and athletic conferences ov… [+6732 chars]",fox-news,Fox News
,White House fires back after 'slob' JB Pritzker says Trump is suffering from 'dementia',"Illinois Gov. JB Pritzker said President Donald Trump has dementia after the president called socialism the ""biggest threat"" to America since its founding.",https://www.foxnews.com/media/white-house-fires-back-slob-jb-pritzker-says-trump-suffering-dementia,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/gov.-pritzker-accuses-trump-of-invasion.jpg,2026-07-02T00:00:29Z,"Illinois Gov. JB Pritzker attributed President Donald Trumps attacks on the growing influence of socialists within the Democratic Party to ""dementia.""
Pritzkers remarks come after Trump classified s… [+2672 chars]",fox-news,Fox News
,Two arrested at Costco after alleged fraudulent credit card shopping spree,Two alleged serial Costco shoplifters were arrested in Connecticut after police say they used fraudulent credit cards and were found with dozens of stolen financial documents.,https://www.foxnews.com/us/two-arrested-costco-alleged-fraudulent-credit-card-shopping-spree,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/costcous_1280.jpg,2026-07-02T02:09:01Z,"Two suspected shoplifters were arrested at a Costco location Sunday after allegedly attempting to use fraudulent credit cards to steal merchandise, authorities said.
The incident occurred around 3 p… [+1834 chars]",fox-news,Fox News
,USA advances in World Cup after controversial red card vs Bosnia and Herzegovina,"Team USA had to battle a controversial red card on Falorin Balogun, who also scored the only goal in the Round of 32 victory over Bosnia and Herzegovina on Wednesday night.",https://www.foxnews.com/sports/usa-advances-world-cup-controversial-red-card-vs-bosnia-herzegovina,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/malik-tillman-usmnt-bosnia.jpg,2026-07-02T02:08:04Z,"The United States mens national soccer team is heading to the Round of 16, defeating Bosnia and Herzegovina, 2-0, on Wednesday night in Santa Clara, California. 
Its just the second time in Team USA… [+4200 chars]",fox-news,Fox News
,Virginia officer placed on administrative leave after malicious wounding charge tied to off duty incident,"Arlington, Virginia police officer Vincent Baglio allegedly assaulted someone he knew while off duty and now faces a malicious wounding charge.",https://www.foxnews.com/us/virginia-officer-placed-administrative-leave-malicious-wounding-charge-tied-duty-incident,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/baglio-malicious-wounding.jpg,2026-07-02T04:00:38Z,"A Virginia police officer was arrested this week after allegedly assaulting a person he knew while off duty, authorities said.
Vincent Baglio, 31, of Arlington, was arrested on charges of malicious … [+1803 chars]",fox-news,Fox News
Gabrielle Brothers,"#819 – Cruel Summer: NASA Tech, SPF, and Ancient Egypt","In today’s episode of The Quiz, we’re testing your knowledge on everything from refreshing summer staples to ingenious accidental inventions. Can you answer these? Summer Refreshments: We look at America’s favorite hot-weather snack. Do you know which ultra-h…",https://radio.foxnews.com/2026/07/02/819-cruel-summer-nasa-tech-spf-and-ancient-egypt/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/7cb4fcbf-the-quiz-friday.png,2026-07-02T07:00:16Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from refreshing summer staples to ingenious accidental inventions. Can you answer these?
<ul><li>Summer Refreshments: We lo… [+508 chars]",fox-news,Fox News
,DeSantis announces plans to use new state law to target dozens of alleged terrorist groups,"Florida Gov. Ron DeSantis designated more than 90 groups as terrorist organizations under a new state law, including CAIR, Muslim Brotherhood and Antifa.",https://www.foxnews.com/politics/desantis-announces-plans-use-new-state-law-target-dozens-alleged-terrorist-groups,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ron-desantis-july-2025.jpg,2026-07-02T06:47:43Z,"Florida Gov. Ron DeSantis, a Republican, announced on Wednesday the state's intention to use a new state law to designate dozens of groups as terrorist organizations, a move that would still require … [+5258 chars]",fox-news,Fox News
,Acting AG Todd Blanche says Newsom's DOJ claims are not 'grounded in fact',"Acting AG Todd Blanche says Gov. Gavin Newsom's claims that the Justice Department is politically targeting him are not ""grounded in fact.""",https://www.foxnews.com/politics/acting-ag-todd-blanche-says-newsoms-doj-claims-not-grounded-fact,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/todd-blanche-newsom-comments.jpg,2026-07-02T06:45:36Z,"Acting Attorney General Todd Blanche on Wednesday rejected California Gov. Gavin Newsom's claims that the Justice Department is politically targeting him, saying the governor's assertions are not ""gr… [+3437 chars]",fox-news,Fox News
,Mexican national sentenced in border child smuggling case involving THC-laced candy,A Mexican national was sentenced to five years in federal prison for a human smuggling scheme that used THC candy to sedate children as young as 5 years old.,https://www.foxnews.com/us/mexican-national-sentenced-border-child-smuggling-case-involving-thc-laced-candy,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/valenzuela-prison-sentence.jpg,2026-07-02T06:30:01Z,A Mexican national was sentenced Wednesday to five years in federal prison after admitting to participating in a human smuggling operation that prosecutors say used THC-laced candy to sedate children… [+2712 chars],fox-news,Fox News
,Mexico fans celebrated a World Cup goal so wildly they triggered spikes on local seismographs,Mexico's packed World Cup crowd at Estadio Azteca reportedly caused an artificial seismic signal when Julian Quiñones scored against Ecuador.,https://www.foxnews.com/outkick-sports/mexico-fans-celebrated-world-cup-goal-wildly-triggered-spikes-local-seismographs,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/mexico-team-world-cup-fans-earthquake-2.jpg,2026-07-02T09:59:46Z,"There are loud crowds, and then there are Mexican soccer crowds.
After their 2-0 win over Ecuador on Tuesday, Mexican soccer fans went berserk... to the point where their celebration allegedly trigg… [+1728 chars]",fox-news,Fox News
,Alexi Lalas rips referees after Folarin Balogun red card in Team USA win: 'An absolute joke',Alexi Lalas called refereeing an 'absolute joke' and compared the Falorin Balogun red card to a Lionel Messi incident against Algeria at the World Cup.,https://www.foxnews.com/sports/alexi-lalas-rips-referees-after-folarin-balogun-red-card-team-usa-win-an-absolute-joke,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Falorin-Balogun-Red-Card-1.jpg,2026-07-02T09:52:56Z,"Celebrations have begun for Team USA after defeating Bosnia and Herzegovina 2-0 to advance to the Round of 16 at the 2026 FIFA World Cup.
But its also bittersweet considering Folarin Balogun, who sc… [+2746 chars]",fox-news,Fox News
,America’s next 250 years depend on passing faith and freedom to our children,"As America celebrates its 4th of July milestone, the real question is whether we're teaching the next generation about faith, freedom and patriotism.",https://www.foxnews.com/opinion/americas-next-250-years-depend-passing-faith-freedom-children,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/texas-commandments.jpg,2026-07-02T09:00:46Z,"As America reaches a major milestone this July 4th, there will be elaborate fireworks, long parades and plenty of speeches about what this nation has accomplished and endured. All of that is worth ce… [+5231 chars]",fox-news,Fox News
,SEN TIM SCOTT: My family's journey shows America's founding promise is alive and strong,"As America celebrates 250 years, a recommitment to Judeo-Christian values and the founding ideals echoed by King and Douglass is essential.",https://www.foxnews.com/opinion/sen-tim-scott-family-journey-shows-americas-founding-promise-alive-strong,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/flag-cross.jpg,2026-07-02T09:00:17Z,Only in America can a family go from cotton to Congress in one lifetime. My grandfather saw his grandson win elections in the birthplace of the Confederacy. A state that once pledged allegiance to th… [+3945 chars],fox-news,Fox News
,"MORNING GLORY: Celebrate the Supreme Court, our Constitution and America at 250","The annual chorus of Court critics hit its highest volume every year at this time. Most Americans, however, rightly cherish and admire the Supreme Court",https://www.foxnews.com/opinion/morning-glory-celebrate-supreme-court-constitution-america-250,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/supreme-court-exterior.jpg,2026-07-02T09:00:12Z,"The Supreme Court ended its 2025-2027 term Tuesday and many of its members will soon leave the Beltway for the summer. There are courses to teach, lectures to give and seminars to lead and perhaps a … [+8071 chars]",fox-news,Fox News
,Border agents uncover $3.7M in cocaine masquerading as a cucumber delivery,CBP agents seized over $3.7 million worth of cocaine hidden in a cucumber shipment at a Texas border truck inspection near Pharr International Bridge.,https://www.foxnews.com/politics/border-agents-uncover-3-7m-cocaine-stash-disguised-cucumber-shipment,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/texas-mexico-border-cocaine-cbp_01.jpg,2026-07-02T09:00:05Z,"Customs and Border Protection (CBP) agents discovered and seized over $3.7 million worth of cocaine in what was supposed to be a shipment of cucumbers last Wednesday.
Agents at the Pharr Internation… [+2239 chars]",fox-news,Fox News
,Micron's $250 million bet on kids is a blueprint for America's future,Micron CEO Sanjay Mehrotra announces the largest corporate commitment to children's savings accounts alongside $200 billion in U.S. chip manufacturing.,https://www.foxnews.com/opinion/microns-250-million-bet-kids-blueprint-americas-future,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/adoption-istock.jpg,2026-07-02T08:45:36Z,"Two hundred and fifty years ago, a band of visionaries bet everything on a radical idea: that ordinary people, given liberty and opportunity, could build a great and innovative nation. As we approach… [+4932 chars]",fox-news,Fox News
,Trump admin axes 'Green New Scam' appliance rules as Europe bakes in brutal heat,"Trump administration plans sweeping overhaul of appliance efficiency rules to protect consumer choice on gas stoves, HVAC systems, and more.",https://www.foxnews.com/politics/trump-admin-axes-green-new-scam-appliance-rules-europe-bakes-brutal-heat,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/Air-conditioning-hot-sumemr.jpg,2026-07-02T11:44:49Z,"The Trump administration is set to unveil a sweeping overhaul of federal appliance efficiency rules that officials say will end ""Green New Scam"" appliance mandates, restore consumer choice, and block… [+3027 chars]",fox-news,Fox News
,Booking a summer trip? Here's what you're giving scammers,"Travel booking data breaches at Booking.com, Amtrak, Carnival, KLM and Air France exposed millions of travelers to phishing and identity theft.",https://www.foxnews.com/tech/booking-summer-trip-what-youre-giving-scammers,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Summer_Rental_Home_Porch.jpg,2026-07-02T11:39:32Z,"You found the flight, booked a hotel, and gave them your name, passport details and everything else they asked for. At this point, most of us close the laptop and start counting down the days.
But n… [+8955 chars]",fox-news,Fox News
,Minnesota brothers lauded for patriotism after raising $60k for veterans group with lemonade stand,"Two young Minnesota brothers have raised $60,000 for Tee It Up for the Troops through their lemonade stand at golf tournaments supporting veterans.",https://www.foxnews.com/politics/minnesota-brothers-lauded-patriotism-raising-60k-veterans-group-lemonade-stand,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/noah-dingels-1.jpg,2026-07-02T11:33:11Z,"Two Minnesota brothers are being hailed as leaders of the next generation of American patriots after their lemonade stand raised a whopping sum for a nonprofit that supports veterans.
Noah Dingels, … [+5126 chars]",fox-news,Fox News
,Federal judge blocks Postal Service from carrying out Trump mail-in ballot order,"A federal judge blocked the U.S. Postal Service from implementing President Donald Trump's executive order on mail-in ballots nationwide, citing a 2020 agreement.",https://www.foxnews.com/politics/federal-judge-blocks-postal-service-carrying-out-trump-mail-in-ballot-order,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/pennsylvania-voting.jpg,2026-07-02T11:21:41Z,"A federal judge blocked the U.S. Postal Service from carrying out an executive order on mail-in ballots on Wednesday.
President Donald Trump had ordered the postal service to transmit ballots for st… [+2334 chars]",fox-news,Fox News
,Team USA keeps World Cup dreams alive but loses star player and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/team-usa-keeps-world-cup-dreams-alive-loses-star-player-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/usmnt-bosnia.jpg,2026-07-02T11:16:25Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Team USA keeps World Cup dreams alive but loses star player… [+3162 chars]",fox-news,Fox News
,The biggest America 250 Fourth of July security threat may be where protection is thinnest,Agencies prepare for potential threats to Fourth of July crowds as millions gather on the National Mall for America 250 fireworks celebration.,https://www.foxnews.com/us/biggest-america-250-fourth-july-security-threat-protection-thinnest,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Decorated-Car-iStock-2.jpg,2026-07-02T11:00:58Z,"Ahead of America's 250th birthday this weekend, agencies are prepared for the possibility of an attack on Fourth of July crowds and parade-goers.
That includes the Salute to America 250 Celebration … [+5126 chars]",fox-news,Fox News
,5 of America's greatest medical breakthroughs revealed as the nation marks 250 years,"From joint replacement and Deep TMS for depression to targeted therapy for cancer, experts highlight top U.S. medical breakthroughs over 250 years.",https://www.foxnews.com/health/5-americas-greatest-medical-breakthroughs-revealed-nation-marks-250-years,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/lab-research-scientist.jpg,2026-07-02T11:00:47Z,"America has been at the forefront of medical innovation since the nation's founding in 1776.
From groundbreaking surgeries to cancer breakthroughs, U.S. physicians have helped transform nearly every… [+9567 chars]",fox-news,Fox News
,BISHOP ROBERT BARRON: The real reason communists fear religion and want believers silenced,Karl Marx called religion the opium of the masses. A Catholic bishop warns that extreme socialists and communists in America threaten freedom of religion.,https://www.foxnews.com/opinion/bishop-robert-barron-real-reason-communists-fear-religion-want-believers-silenced,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Melat_Kiros.png,2026-07-02T11:00:41Z,"Like many others, I have been alarmed by the success of certain politicians in our country who identify as extreme socialists or communists. This is not a matter of classical liberals triumphing over… [+5140 chars]",fox-news,Fox News
,"NPR’s Nina Totenberg long history of controversies, from plagiarism and ethics concerns to Alito retraction","NPR legal affairs correspondent Nina Totenberg has been a working journalist for over five decades, with plenty of mistakes and gaffes along the way.",https://www.foxnews.com/media/nprs-nina-totenberg-long-history-controversies-from-plagiarism-ethics-concerns-alito-retraction,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/nina-npr-2.jpg,2026-07-02T11:00:18Z,"NPR legal affairs correspondent Nina Totenberg may have stunned the media industry on Tuesday when she erroneously reported that Supreme Court Justice Samuel Alito was retiring, but the veteran journ… [+7074 chars]",fox-news,Fox News
,USA World Cup star calls lack of appeal process for teammate's red card 'bogus',"Weston McKennie calls the lack of an appeal process ""bogus"" after Folarin Balogun receives a red card and suspension ahead of Belgium match.",https://www.foxnews.com/sports/usa-world-cup-star-calls-lack-appeal-process-teammate-red-card-bogus,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/World-Cup-Weston-McKinnie-070226-1.jpg,2026-07-02T10:57:35Z,"Folarin Baloguns teammates came to his defense after the USA World Cup star was given a red card during the teams 2-0 win over Bosnia and Herzegovina on Wednesday night.
Balogun received the red car… [+2056 chars]",fox-news,Fox News
,America's housing market could run out of something more important than homes,"A new report challenges the housing shortage narrative, arguing slower population growth and reduced immigration could mean fewer homebuyers ahead.",https://www.foxnews.com/politics/americas-housing-market-run-out-something-more-important-than-homes,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/homes-houston-texas.png,2026-07-02T10:30:02Z,"For years, America didn't have enough homes to meet rising demand. Soon, it may not have enough homebuyers.
A new report from the Mortgage Bankers Association argues the housing market is nearing a … [+2485 chars]",fox-news,Fox News
,Newsom's office responds to SCOTUS ruling on women's sports as California faces ongoing trans athlete wave,Gov. Gavin Newsom's office says the Supreme Court ruling on trans athletes in women's sports will not affect California's current laws or policies.,https://www.foxnews.com/outkick-sports/newsoms-office-responds-scotus-ruling-womens-sports-california-faces-ongoing-trans-athlete-wave,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/gavin-newsom-california-fraud-fox-news.jpg,2026-07-02T10:27:30Z,"California Gov. Gavin Newsom's office has responded after the U.S. Supreme Court made a historic ruling on trans athletes in women's sports on Tuesday.
The court ruled 6-3 to uphold state laws that … [+4860 chars]",fox-news,Fox News
,How Iran attacks are forcing the Pentagon to rethink its decades-old Middle East base strategy,Pentagon weighs dispersing U.S. military forces from Gulf bases after Iranian missile and drone attacks exposed vulnerabilities at Al Udeid and Bahrain.,https://www.foxnews.com/politics/how-iran-attacks-forcing-pentagon-rethink-its-decades-old-middle-east-base-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/trump-bahrain.jpg,2026-07-02T10:15:30Z,"After weeks of Iranian missile and drone attacks exposed the vulnerability of major U.S. military bases across the Gulf, the Pentagon is weighing whether decades of relying on large, permanent instal… [+8370 chars]",fox-news,Fox News
,"Caitlin Clark's rise has 'made Alyssa Thomas’ life better,' Christine Brennan says after fist incident",Christine Brennan says the image of Alyssa Thomas with a fist to Caitlin Clark throat will live with the WNBA forever and explains why it resonates.,https://www.foxnews.com/outkick-sports/caitlin-clark-rise-made-alyssa-thomas-life-better-christine-brennan-says-after-fist-incident,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/caitlin-clark-indiana-fever-fox-news-007.jpeg,2026-07-02T10:09:04Z,"Christine Brennan, a USA Today columnist and author of ""ON HER GAME: Caitlin Clark and the Revolution in Womens Sports,"" opened up about why the image of Phoenix Suns forward Alyssa Thomas first on I… [+1930 chars]",fox-news,Fox News
,'God Bless the USA' star revives patriotic spirits brand benefiting veterans for America's 250th birthday,"Soldier Valley Spirits returns with whiskey, bourbon and vodka in a commemorative collection supporting veterans and first-responder families, spearheaded by star Lee Greenwood.",https://www.foxnews.com/food-drink/god-bless-usa-star-revives-patriotic-spirits-brand-benefiting-veterans-americas-250th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2026/06/SVS_LeeGreenwood_barrells_med.jpeg,2026-07-02T10:00:42Z,"Just in time for America's 250th birthday, Grammy Award-winning country music icon Lee Greenwood writer and singer of the enduring patriotic ballad ""God Bless the USA"" is bringing back his collection… [+4474 chars]",fox-news,Fox News
,Taylor Swift and Travis Kelce's wedding could unleash unprecedented global spending frenzy: expert,Taylor Swift and Travis Kelce's upcoming wedding is already generating a cultural wave that experts say transcends sports and pop culture.,https://www.foxnews.com/entertainment/taylor-swift-travis-kelce-wedding-unleash-unprecedented-global-spending-frenzy-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/taylor-swift-travis-kelce-game-kiss-split.jpg,2026-07-02T10:00:40Z,"As Taylor Swift and Travis Kelce's reported wedding approaches, experts say the ceremony is poised to become much more than a celebrity milestone.
According to branding and business experts, the eco… [+5752 chars]",fox-news,Fox News
,"Ways & Means Chair Smith talks Working Families Tax Cut, reconciliation 3.0, fraud","Rep. Jason Smith touts the one big beautiful bill act 2025 anniversary, highlighting the child tax credit, no tax on tips, and border security.",https://www.foxnews.com/media/ways-means-chair-smith-talks-working-families-tax-cut-reconciliation-3-0-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/GettyImages-1247992114.jpg,2026-07-02T10:00:32Z,House Ways &amp; Means Chair Jason Smith (R-Mo.) spoke about the first anniversary of the passage of the Working Families Tax Cut and the chances of another reconciliation bill in an interview with t… [+3054 chars],fox-news,Fox News
,"Nancy Guthrie mystery could be solved with 'crowdsourcing' help, private eye says",The FBI continues investigating Nancy Guthrie's suspected abduction as a private investigator says one phone call could crack the case open.,https://www.foxnews.com/us/nancy-guthrie-mystery-solved-crowdsourcing-help-private-eye-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/guthrie-alleged-suspect-grabs.jpg,2026-07-02T10:00:09Z,"Over more than 21 weeks since the suspected abduction of Nancy Guthrie, the FBI and Google made a groundbreaking recovery of Nest doorbell video, two men have been detained and released without charg… [+3900 chars]",fox-news,Fox News
