author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Nashville earns 1-1 draw with Philadelphia in grand opening,Randall Leal scored on a penalty kick in the 85th minute and Nashville SC opened GEODIS Park and gained a 1-1 draw with the Philadelphia Union in MLS action on Sunday.,https://www.foxnews.com/sports/nashville-draw-philadelphia-grand-opening,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Nashville-SC-players.jpg,2022-05-02T11:13:59Z,"Randall Leal scored on a penalty kick in the 85th minute and Nashville SC opened GEODIS Park and gained a 1-1 draw with the Philadelphia Union in MLS action on Sunday.
The tie extended Nashville's h… [+1149 chars]",fox-news,Fox News
Associated Press,Penguins' All-Star goalie Tristan Jarry to miss start of playoffs,"The Pittsburgh Penguins will begin their first-round playoff matchup with the New York Rangers without Tristan Jarry, though they haven't ruled out the All-Star's return before the end of the series.",https://www.foxnews.com/sports/penguins-tristan-jarry-miss-start-playoffs,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Tristan-Jarry2.jpg,2022-05-02T11:11:12Z,"The Pittsburgh Penguins will begin their first-round playoff matchup with the New York Rangers without Tristan Jarry, though they haven't ruled out the All-Star's return before the end of the series.… [+1575 chars]",fox-news,Fox News
Paul Steinhauser,Georgia GOP gubernatorial clash: Kemp brings in big bucks as he faces Trump-backed challenge from Perdue,"Georgia Gov. Brian Kemp hauls in $2.7 million in 25 days in April, as he works to fend off a GOP primary challenge from Trump-backed former Sen. David Perdue",https://www.foxnews.com/politics/georgia-gop-gubernatorial-clash-kemp-brings-in-big-bucks-as-he-faces-trump-backed-challenge-from-perdue,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/David-Perdue-.jpg,2022-05-02T10:55:09Z,"EXCLUSIVE: With just over three weeks to go until primary day in Georgia, Republican Gov. Brian Kemp has replenished his formidable campaign war chest.
Kemp - the first-term conservative governor wh… [+4040 chars]",fox-news,Fox News
Bailee Hill,Florida mom filing suit after child transitioned at school without her consent: 'Happening all over' US,Florida mother January Littlejohn and her attorney Vernadette Broyles addressed the 'outrage' over the secret gender talks on 'Fox & Friends First',https://www.foxnews.com/media/florida-mom-january-littlejohn-lawsuit-transgender-school,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f9604e7c-6854-4a86-b343-9e3e7e4751a0/e73ce6d6-b773-4b56-80dd-0856a4437760/1280x720/match/image.jpg,2022-05-02T10:46:52Z,"A Florida mother is filing suit and issuing a stark warning to parents nationwide after her transgender child transitioned at school without her consent. 
MASSACHUSETTS PARENTS SUE SCHOOL, SAY OFFIC… [+2648 chars]",fox-news,Fox News
Ryan Gaydos,"Novak Djokovic, Rafael Nadal rip Wimbledon's decision to ban Russian, Belarusian players: 'Very unfair'",Novak Djokovic and Rafael Nadal took issue with Wimbledon banning Russian and Belarusian players from the second tennis major event of the season over Russia’s invasion of Ukraine.,https://www.foxnews.com/sports/novak-djokovic-rafael-nadal-wimbledonsd-ban-russian-belarusian,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Novak-Djokovic10.jpg,2022-05-02T10:24:35Z,Novak Djokovic and Rafael Nadal took issue with Wimbledon banning Russian and Belarusian players from the second tennis major event of the season over Russian President Vladimir Putins invasion of Uk… [+2154 chars],fox-news,Fox News
Ryan Gaydos,Aaron Rodgers admits he thought Davante Adams would return to Packers: 'Did not see it turn out that way',The Packers traded Davante Adams to the Raiders after Aaron Rodgers signed an extension,https://www.foxnews.com/sports/aaron-rodgers-admits-thought-davante-adams-return-packers,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Davante-Adams2.jpg,2022-05-02T10:11:11Z,"Aaron Rodgers admitted in an interview last week the Green Bay Packers trade of Davante Adams to the Las Vegas Raiders ""surprised"" him.
Rodgers re-signed with the Packers in March, agreeing to a thr… [+1965 chars]",fox-news,Fox News
Maureen Mackey,Mother's Day gifts that last a lot longer than flowers or chocolate,"Moms all over America love flowers and chocolate from loved ones on Mother's Day — coming up on Sunday, May 8 — but what about gifts that last a bit longer than those sweet treats? Take a look at some of the cool tech ideas shared on ""Fox & Friends Weekend"" o…",https://www.foxnews.com/lifestyle/mothers-day-gifts-last-longer,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mothers-Day-iStock-5.jpg,2022-05-02T10:00:48Z,"We moms all over America love flowers and chocolate from loved ones on our special day coming up fast now, on Sunday, May 8 but what about some gifts that last a bit longer than those sweet treats?
… [+3077 chars]",fox-news,Fox News
Ryan Gaydos,"NBA champ Jordan Farmar on where Nets, Lakers failed in pursuit of title, Finals prediction","Jordan Farmar, who played with the Lakers, told Fox News Digital ahead of a celebrity golf tournament in Las Vegas he didn’t see the Nets and Lakers as the favorites to make it to the NBA Finals",https://www.foxnews.com/sports/nba-jordan-farmar-nets-lakers-failed-finals-prediction,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jordan-Farmar2.jpg,2022-05-02T13:54:12Z,"LAS VEGAS The Brooklyn Nets failed to get out of the first round of the NBA playoffs and the Los Angeles Lakers couldnt even make the play-in tournament, but their results werent surprising to a two-… [+3169 chars]",fox-news,Fox News
Fox News Staff,Mike Rowe on gas prices crushing truckers: 'It's happening in real time',American truckers grapple with rampant inflation as diesel prices surge to an all-time high,https://www.foxnews.com/media/mike-rowe-putin-price-hike-diesel-prices-inflation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/af60a3bb-0385-48fd-9330-b875fc73d88d/3b66b6b8-f056-4a3a-98bd-2631f2078040/1280x720/match/image.jpg,2022-05-02T13:48:15Z,"FOX Business host Mike Rowe argued American truckers are not buying the ""Putin price hike"" narrative as diesel prices surge to an all-time high amid rampant inflation. Rowe explained how American con… [+1098 chars]",fox-news,Fox News
Michael Lee,"Heroic 'Ghost of Kyiv' fighter pilot is a myth, Ukraine says","The Ukrainian military officially ended speculation about the “Ghost of Kyiv,” admitting that the legendary pilot is actually a myth.",https://www.foxnews.com/world/ukrainian-military-admits-ghost-kyiv-myth,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1239102590.jpg,2022-05-02T13:25:25Z,"The Ukrainian military officially ended speculation about the ""Ghost of Kyiv,"" admitting that the legendary pilot is actually a myth.
""Ghost of Kiev is a superhero-legend whose character was created… [+2037 chars]",fox-news,Fox News
Amy Nelson,Jack Brewer: Joy Reid must apologize for 'reckless' tweet or defamation lawsuit will be filed,"Former NFL player and philanthropist Jack Brewer said on ""Fox & Friends"" Monday that Reid's tweet put the children in his mentorship program in danger.",https://www.foxnews.com/media/jack-brewer-joy-reid-defamation-lawsuit-desantis-event,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e64fc83-bf88-448e-97bc-a1e688b5a203/143b266c-21a0-4936-b815-65422fbe6649/1280x720/match/image.jpg,2022-05-02T13:22:42Z,"Jack Brewer, founder of the Jack Brewer Foundation, threatened to sue MSNBCs Joy Reid and claimed she put the children in his mentorship program in danger after she tweeted about them. Brewer hand-de… [+2298 chars]",fox-news,Fox News
Greg Norman,"More than a quarter of Russia's army in Ukraine now 'combat ineffective,' UK says","More than a quarter of troops that Russia sent to fight in Ukraine are now believed to be “combat ineffective,” the United Kingdom announced Monday.",https://www.foxnews.com/world/russia-army-ukraine-troop-losses-analysis,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Russia-military.png,2022-05-02T13:20:49Z,"More than a quarter of troops that Russia sent to fight in Ukraine are now believed to be ""combat ineffective,"" the United Kingdom announced Monday. 
The startling statistic comes as Russias bloody … [+2070 chars]",fox-news,Fox News
Anders Hagstrom,Pelosi meets with Poland's president after surprise Kyiv visit,Speaker Nancy Pelosi met with Poland's president following her surprise trip to Ukraine.,https://www.foxnews.com/politics/pelosi-poland-president-duda-ukraine-visit-kyiv,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168550525304.jpg,2022-05-02T13:18:03Z,"House Speaker Nancy Pelosi and other U.S. lawmakers met with Polish President Andrzej Duda in Warsaw on Monday.
Pelosi and several of her Democratic colleagues entered Poland following a surprise vi… [+1943 chars]",fox-news,Fox News
Perri Blumberg,Mother’s Day gift ideas for grandmothers,"For Mother’s Day this year, get your grandmother or grandmother figure one of these amazing gifts.",https://www.foxnews.com/lifestyle/mothers-day-gifts-grandmothers,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Olive_and_Cocoa-Ombre-Slippers-and-Hand-Cream-Courtesy-of-Olive_and_Cocoa.jpg,2022-05-02T13:17:16Z,"For the grandmother or grandmother figure who has done so much, show how much she means to you this Mothers Day. 
From a chest of herbal teas to a personalized candle, keep reading for gift picks ah… [+3870 chars]",fox-news,Fox News
Associated Press,Met Gala 2022: A guide to fashion's biggest night,"The 2022 Met Gala will take place Monday, May 2. The theme for this year's Met Gala is ""Gilded glamour, white-tie.""",https://www.foxnews.com/entertainment/met-gala-2022-guide-fashion,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Kylie-Jenner-Rihanna-met-gala.jpg,2022-05-02T13:08:10Z,"It started in 1948 as a society midnight supper, and it wasnt even at the Met.
Fast forward 70-plus years, and the Met Gala is something totally different, one of the most photographed events in the… [+6803 chars]",fox-news,Fox News
"David Rutz, Joseph Wulfsohn, Brian Flood","MSNBC enduring Maddow absences, Psaki ethics drama as it seeks identity in Biden era","Rachel Maddow's absence from her MSNBC show leaves the network without its biggest star, while Jen Psaki's reported hiring raises tricky ethical questions.",https://www.foxnews.com/media/msnbc-maddow-psaki-drama-biden,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/psaki-maddow-3.png,2022-05-02T12:56:30Z,MSNBC's biggest star announced this month she will be only doing her show one day a week. What some hope will be the liberal network's next standout is still officially representing the president of … [+10275 chars],fox-news,Fox News
Ryan Gaydos,Kelsie Whitmore becomes first woman to start game for MLB partner league,The Major League Baseball partner organization saw Kelsie Whitmore start in left field for the Staten Island FerryHawks in a game against the Gastonia Honey Hunters.,https://www.foxnews.com/sports/kelsie-whitmore-history-mlb-partner-league,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Kelsie-Whitmore3.jpg,2022-05-02T12:52:12Z,"The Atlantic League of Professional Baseball had history made in one of its games on Sunday night.
The Major League Baseball partner organization saw Kelsie Whitmore start in left field for the Stat… [+2119 chars]",fox-news,Fox News
Stephen Sorace,"Georgia woman wanted after shooting teen in face during road rage incident, police say","Authorities in Douglasville, Georgia, are asking the public for help in identifying a woman who they say shot a 17-year-old in the face during a road rage incident on I-20 Sunday afternoon.",https://www.foxnews.com/us/georgia-woman-wanted-shooting-teen-face-road-rage-incident,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/georgia-woman-wanted-road-rage-shooting.jpg,2022-05-02T12:46:42Z,"A Georgia woman is wanted after authorities say she shot a teen in the face during a road rage incident Sunday afternoon.
The unidentified suspect was driving a black sedan eastbound on I-20 around … [+845 chars]",fox-news,Fox News
Brandon Gillespie,WaPo reporter caught maskless at White House Correspondents' Dinner despite expressing COVID fears,Washington Post reporter Jada Yuan was mocked by critics for appearing maskless at the White House Correspondents' Dinner despite expressing fears about the spread of the coronavirus at the event.,https://www.foxnews.com/media/washington-post-reporter-caught-maskless-white-house-correspondents-dinner-covid-fears,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/White-House-Correspondents-Dinner.jpg,2022-05-02T12:46:18Z,"A Washington Post reporter was caught maskless at the White House Correspondents' Dinner on Saturday despite complaining about the crowd and expressing fears about the spread of the coronavirus.
""Th… [+2726 chars]",fox-news,Fox News
Danielle Wallace,Georgia man charged with murder after allegedly staging wife's death as suicide,"Georgia’s Jones County Sheriff’s Office says investigators determined Troy Newton Scarborough, already a convicted felon, caused the death of his wife, Shyanne Schroeder, who was found with a gunshot wound to the head by deputies responding to a 911 call abou…",https://www.foxnews.com/us/georgia-man-murder-wife-death-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Troy-Newton-Scarborough.jpg,2022-05-02T12:44:27Z,"A Georgia man has been charged with murder after allegedly staging his wifes death as a suicide. 
Troy Newton Scarborough is held without bond on new charges of felony murder, multiple counts of agg… [+2022 chars]",fox-news,Fox News
Taylor Penley,Antifa mob wreaks havoc on GOP candidate's Portland rally: 'From roses to riots',"Sandy, Oregon mayor and state GOP gubernatorial candidate Stan Pulliam described the alleged Antifa siege on his campaign rally on 'Fox & Friends First.'",https://www.foxnews.com/media/antifa-portland-rally-gop-candidate-police-pulliam,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Screen-Shot-2022-05-01-at-1.49.55-PM.png,2022-05-02T12:42:52Z,"Sandy, Oregon mayor and Republican gubernatorial candidate Stan Pulliam is devastated after an alleged Antifa group disrupted his ""Fund the Police"" rally in Portland on Saturday.
Prepared to throw f… [+2132 chars]",fox-news,Fox News
Ronn Blitzer,Chicago theater performance canceled as 32 weekend shootings ravage city,"Violence in downtown Chicago resulted in eight deaths and a canceled theater production over the weekend, with police trying to maintain control.",https://www.foxnews.com/us/chicago-theater-canceled-disturbance-32-weekend-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Chicago-Violence-GETTY-2.jpg,2022-05-02T12:18:32Z,"Violence in downtown Chicago resulted in eight deaths and a canceled theater production over the weekend, with police trying to maintain control.
The eight deaths accounted for just one quarter of t… [+1440 chars]",fox-news,Fox News
Joe Silverstein,Financial Times op-ed criticizes Biden administration for campaigning to remove Trump's tariffs on China,The Financial Times published an op-ed calling for the Biden administration to maintain tariffs on Chinese goods first put in place by the Trump administration.,https://www.foxnews.com/media/financial-times-trump-china-tariffs-biden-admin-campaigning,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/AP19180108597311.jpg,2022-05-02T12:18:27Z,"The Financial Timespublished a Sunday op-ed calling for the Biden administration to maintain tariffs on Chinese goods first put in place by the Trump administration. 
The piece, titled
 ""Cutting Ch… [+3666 chars]",fox-news,Fox News
Associated Press,Sydney man admits pushing gay American off a cliff in 1988,"Scott White, 51, told police he killed an American man in 1988 after pushing him off a cliff",https://www.foxnews.com/world/sydney-man-admits-pushing-gay-american-off-cliff-1988,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/australian-gay-hate-crime-1.jpg,2022-05-02T12:18:11Z,"A man told police he killed American mathematician Scott Johnson in 1988 by pushing the 27-year-old off a Sydney cliff in what prosecutors describe as a gay hate crime, a court heard on Monday.
Scot… [+4888 chars]",fox-news,Fox News
Fox News Staff,Special Ops veteran says 'highest levels' of Biden admin blocking key military aid to Ukraine,Fox News contributor Brett Velicovich accused someone at the 'highest levels' of the Biden administration of 'blocking' the release of key training weaponry into Ukraine,https://www.foxnews.com/media/velicovich-warns-biden-admin-official-training-weaponry-ukraine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e60141e5-47b1-4d41-b08a-d710bf22954d/10b182da-b00e-401f-861f-0326b6fbf58c/1280x720/match/image.jpg,2022-05-02T12:14:23Z,"Fox News contributor Brett Velicovich warned someone at the ""highest levels"" of the Biden administration is ""blocking"" the release of Javelin missile training simulators to Ukraine, as Putin's assaul… [+1134 chars]",fox-news,Fox News
Associated Press,Kansas tornado generated 165 mph winds as it destroyed homes,"A Kansas tornado touched down Friday with winds up to 165 mph, damaging more than 1,000 buildings in its nearly 13-mile path.",https://www.foxnews.com/us/kansas-tornado-generated-165-mph-winds-destroyed-homes,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kansas-Tornado.jpg,2022-05-02T12:04:29Z,"The tornado that damaged more than 1,000 buildings in south-central Kansas generated winds up to 165 mph (266 kph) and carved a path of destruction nearly 13 miles (21 kilometers) long.
The National… [+1673 chars]",fox-news,Fox News
Associated Press,"Dominic Smith, Jeff McNeil get 4 hits each as Mets beat Phillies behind Max Scherzer","Three teams, two seasons — Max Scherzer simply won't lose.",https://www.foxnews.com/sports/dominic-smith-jeff-mcneil-mets-beat-phillies-max-scherzer,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Dominic-Smith.jpg,2022-05-02T12:03:38Z,"Three teams, two seasons Max Scherzer simply won't lose.
Sometimes it just takes a little help from his friends.
Dominic Smith went 4 for 4 with three RBIs to back an inconsistent Scherzer, and the… [+5818 chars]",fox-news,Fox News
Ronn Blitzer,Florida woman opens fire on deputies from inside McDonald's,"A shootout between a suspect and deputies broke out at a McDonald’s in Tampa, Florida on Saturday, when authorities responded to a report of an armed robbery.",https://www.foxnews.com/us/deputies-apprehend-florida-woman-after-mcdonalds-shootout,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/mcdonalds-istock.jpg,2022-05-02T15:59:31Z,"A shootout between a suspect and deputies broke out at a McDonalds in Tampa, Florida on Saturday, when authorities responded to a report of an armed robbery.
According to the Orange County Sheriffs … [+1317 chars]",fox-news,Fox News
"Matt Leach, Jon Raasch",Mothers rallying to recall LA DA George Gascon say he ‘does not care about victims’; DA defends reforms,Mothers of children who were victims of violent crime spoke to Fox News about the effort to recall Los Angeles District Attorney George Gascon.,https://www.foxnews.com/politics/mothers-recall-los-angeles-da-george-gascon-does-not-care-about-victims,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/GettyImages-1233560627.jpg,2022-05-02T15:58:27Z,LOS ANGELES Three Los Angeles-area mothers who lost their children to violent crime told Fox News they are pushing to recall Los Angeles District Attorney George Gascon because he does not care about… [+4673 chars],fox-news,Fox News
Nikolas Lanum,"Twitter users blast NPR, Randi Weingarten over poll suggesting parents ‘satisfied’ with child’s education",A recent NPR poll claimed that parents are 'satisfied' with their child's education and only a 'small minority' are 'clamoring for parents' rights',https://www.foxnews.com/media/twitter-users-npr-randi-weingarten-poll-parents-education,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/class-npr.png,2022-05-02T15:54:29Z,"As parents across the country continue to speak out against controversial education lesson plans and publicly voice their disapproval with school boards, a national poll conducted by NPR found that c… [+2735 chars]",fox-news,Fox News
Brandon Gillespie,Liberal outlet flamed for using term 'birthing people' to describe expectant Black mothers: 'Leftist nonsense',"DCist, a liberal news outlet, was flamed by critics after it referred to expectant Black mothers as ""birthing people.""",https://www.foxnews.com/media/liberal-outlet-flamed-term-birthing-people-black-mothers-leftist-nonsense,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Pregnant-Woman-Doctor.jpg,2022-05-02T15:52:47Z,"A liberal news outlet was flamed by critics over the weekend for referring to expectant Black mothers as ""birthing people"" while reporting on the high rate of pregnancy-related deaths within that dem… [+2922 chars]",fox-news,Fox News
Stephanie Nolasco,Danny Bonaduce’s sister says ‘Partridge Family’ star is battling a ‘mystery illness’,Danny Bonaduce has been on “The Danny Bonaduce & Sarah Morning Show” on Seattle radio station KZOK since 2011.,https://www.foxnews.com/entertainment/danny-bonaduce-sister-partridge-family-star-mystery-illness,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_DannyBonaduce.jpg,2022-05-02T15:46:41Z,"Danny Bonaduce is ""feeling the love"" as he faces a ""mystery illness.""
On Sunday, the ""Partridge Family"" star shared a Facebook post penned by his sister Celia Bonaduce, who announced that the actor … [+4300 chars]",fox-news,Fox News
"Emma Colton, Bryan Llenas",Migrant drowns crossing Rio Grande where Texas soldier drowned in prior rescue attempt,A 38-year-old migrant from Nicaragua drowned while attempting to cross the Rio Grande.,https://www.foxnews.com/us/migrant-drowns-while-trying-to-cross-rio-grande-river,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/rio-2.png,2022-05-02T15:42:26Z,"A migrant from Nicaragua drowned while trying to cross the Rio Grande river on Sunday in the same area where Texas National Guard member
 Bishop Evans drowned last month. 
""A 38 yr-old Nicaraguan m… [+2456 chars]",fox-news,Fox News
Nikolas Lanum,"New York Times deletes, edits tweet about Weather Underground terrorist Kathy Boudin","The New York Times deleted and edited a tweet about the death of Weather Underground militant Kathy Boudin, who spent decades in prison following the robbery of an armored truck.",https://www.foxnews.com/media/new-york-times-deletes-tweet-weather-underground-kathy-boudin,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/New-York-Times-building.jpg,2022-05-02T15:38:29Z,"The New York Times quickly deleted a scathing tweet Sunday on the breaking news that Kathy Boudin, a member of the radical militant group Weather Underground, had died, replacing it with softer langu… [+2550 chars]",fox-news,Fox News
Michael Lee,"Hawley says Americans are not 'confused' about disinfo board, it's about 'censorship'","Sen. Josh Hawley, R-Mo., took aim at the Department of Homeland Security's newly created 'disinformation board,' calling on it to be dissolved.",https://www.foxnews.com/politics/hawley-disinformation-board-censorship-committee-dissolved,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/hawley.jpg,2022-05-02T15:35:08Z,"Sen. Josh Hawley, R-Mo., took aim at the Department of Homeland Security
's newly created ""disinformation board,"" calling on it to be dissolved.
""Theres no 'confusion' over the Biden Disinformation… [+2252 chars]",fox-news,Fox News
Gary Gastelu,Legendary NASCAR 'con man' L.W. Wright reveals himself after 40 years in hiding,"NASCAR legend L.W. Wright has come out of hiding 40 years after the unknown driver entered the 1982 Winston 500 at Talladega and then disappeared, leaving a string of unpaid bills in his wake.",https://www.foxnews.com/auto/nascar-con-man-l-w-wright,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/wright-feature.jpg,2022-05-02T15:31:31Z,"Hes one of the most famous NASCAR drivers of all time, even though he only completed 13 laps in his career.
(The Scene Vault Podcast // ISC Archives/CQ-Roll Call Group via Getty Images)
L.W. Wright… [+5399 chars]",fox-news,Fox News
Jessica Chasmar,DC elementary school gave 4-year-olds ‘anti-racism’ ‘fistbook’ asking them to identify racist family members,"Janney Elementary School in Washington, D.C., gave children in Pre-K through 3rd grade a lesson on ""anti-racism"" that asked them to identify racist members of their family.",https://www.foxnews.com/politics/dc-elementary-anti-racism-fistbook-racist-family-members,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1333814581.jpg,2022-05-02T15:25:13Z,"A public elementary school in Washington, D.C., gave children as young as 4 a lesson on ""anti-racism"" that asked them to identify racist members of their family.
According to a Nov. 30 letter from J… [+4737 chars]",fox-news,Fox News
Lauryn Overhultz,Bill Burr says Gina Carano's 'Mandalorian' firing was unfair: 'Liberals proved her point',"Bill Burr admitted he doesn't think Gina Carano's ""Mandalorian"" firing was a ""fair move."" The comedian opened up about his views on cancel culture in a recent interview.",https://www.foxnews.com/entertainment/bill-burr-gina-carano-mandalorian-firing-disney,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Bill-Burr.jpg,2022-05-02T15:16:28Z,"Comedian Bill Burr didn't think Gina Carano's firing from ""The Mandalorian"" was a ""fair move.""
Burr worked alongside Carano on ""The Mandalorian"" until she was fired by Disney. Carano continuously re… [+3768 chars]",fox-news,Fox News
Jon Brown,Pelosi's daughter calls glitzy WHCA dinner a 'bigger threat to our democracy' than Elon Musk,"Christine Pelosi, the daughter of House Speaker Nancy Pelosi, D-Calif., disparaged the White House Correspondents' Dinner last week as a greater threat to democracy than Elon Musk's recent purchase of Twitter.",https://www.foxnews.com/politics/pelosis-daughter-calls-glitzy-whca-dinner-a-bigger-threat-to-our-democracy-than-elon-musk,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1052715070.jpg,2022-05-02T15:14:16Z,"Christine Pelosi, the daughter of House Speaker Nancy Pelosi, D-Calif., disparaged the White House Correspondents' Dinner last week as a greater threat to democracy than Elon Musk's recent purchase o… [+2145 chars]",fox-news,Fox News
Jack Brewer,MSNBC's Joy Reid and all Critical Race Theory advocates owe our children an apology,"Critical race theory and its proponents have dominated American society for more than four years. From corporations to classrooms, it's everywhere and yet, those same proponents shout ‘racism’ when folks like myself have grave concerns over its effects on not…",https://www.foxnews.com/opinion/joy-reid-critical-race-theory-students-jack-brewer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e64fc83-bf88-448e-97bc-a1e688b5a203/143b266c-21a0-4936-b815-65422fbe6649/1280x720/match/image.jpg,2022-05-02T15:00:18Z,"Critical race theory and its proponents have dominated American society for more than four years. From corporations to classrooms, it's everywhere and yet, those same proponents shout racism when fol… [+5389 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry gets a serious glutes stretch while playing polo with longtime pal Nacho Figueras,"Prince Harry grew up playing polo with Prince William in the U.K. and is known for his close friendship with Nacho Figueras, an Argentine polo champ and model.",https://www.foxnews.com/entertainment/prince-harry-glutes-stretch-polo-nacho-figueras-meghan-markle,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/SINGLEUSEONLY_PrinceHarry_Glutes_Backgrid.jpg,2022-05-02T14:58:40Z,"Prince Harry may be across the pond, but his heart is still in the U.K.
Over the weekend, the Duke of Sussex was in good spirits playing polo with his longtime pal, Argentine champ and model Ignacio… [+4115 chars]",fox-news,Fox News
Ronn Blitzer,SCOTUS unanimously rules Boston violated group's rights by refusing to fly Christian flag,"The Supreme Court ruled unanimously that a program of the city of Boston that allows outside groups to fly flags at city hall must permit the flying of flag with a cross that a camp referred to as a ""Christian flag.""",https://www.foxnews.com/politics/scotus-sides-group-flying-christian-flag-at-boston-city-hall,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20337623493853-e1607372177153.jpg,2022-05-02T14:58:03Z,The Supreme Court ruled unanimously that a program of the city of Boston that allows outside groups to fly flags at city hall must permit the flying of flag with a cross that a camp referred to as a … [+4982 chars],fox-news,Fox News
Ryan Gaydos,"Jordan Addison transfer portal rumors, USC link prompts call from Pat Narduzzi to Lincoln Riley: report",Rumors of Pittsburgh’s star receiver Jordan Addison potentially entering the NCAA transfer portal engulfed the college football world over the weekend.,https://www.foxnews.com/sports/jordan-addison-rumors-usc-pat-narduzzi-lincoln-riley-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Jordan-Addison.jpg,2022-05-02T14:46:12Z,"Rumors of Pittsburghs star receiver Jordan Addison potentially entering the NCAA transfer portal engulfed the college football world over the weekend.
Addison reportedly had until May 1 to decide wh… [+3594 chars]",fox-news,Fox News
Taylor Penley,Twitter page mocking Biden admin's new disinformation board reels in 150K followers in two days,"Satirical Twitter account entitled ""The U.S. Ministry of Truth"" gained over 150K followers after mocking the Biden administration's new DHS ""Disinformation Governance Board.""",https://www.foxnews.com/media/twitter-page-mocking-biden-administration-disinformation-board-150k-followers-two-days,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/nina-jankowicz-disinfo.png,2022-05-02T14:45:58Z,"Orwellian allegories continue to pour in after the Biden administration announced plans to create a new ""Disinformation Governance Board"" aimed at stifling disinformation that allegedly poses a homel… [+3016 chars]",fox-news,Fox News
Emma Colton,"NYC visitor shot dead in broad daylight, brother suffers heart attack after hearing news",A Virginia man visiting New York City was fatally shot in the head in broad daylight. His brother reportedly went into cardiac arrest after hearing the news.,https://www.foxnews.com/us/viriginia-man-shot-dead-nyc-brother-cardiac-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/New-York-Police-Department.jpg,2022-05-02T14:40:19Z,"A Virginia man visiting New York City was fatally shot in the head in broad daylight reportedly following an ""intense"" argument with a woman. The tragedy was so shocking to the mans family that his b… [+2580 chars]",fox-news,Fox News
Christopher Rufo,Illinois school district offers curriculum for K-3 kids to 'break the binary' of gender,The curriculum in the Evanston–Skokie School District is the perfect illustration of college-level Queer Theory translated into early-elementary pedagogy.,https://www.foxnews.com/opinion/illinois-school-district-curriculum-k-3-kids-binary-christopher-rufo,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1180994915.jpg,2022-05-02T14:36:25Z,"Editor's note: The following column first appeared in City Journal.
The EvanstonSkokie School District has adopted a radical gender curriculum that teaches pre-kindergarten through third-grade stude… [+4859 chars]",fox-news,Fox News
