author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Europe making progress, locking down in fight against coronavirus",Portugal and Hungary on Monday became the latest European countries to impose curfews against the resurgent tide of coronavirus infections and deaths lashing the continent and filing its emergency wards.,https://www.foxnews.com/world/europe-making-progress-locking-down-in-fight-against-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/1covid-cropped-1250a.jpg,2020-11-10T07:04:30Z,"LISBON, Portugal — Portugal and Hungary on Monday became the latest European countries to impose curfews against the resurgent tide of coronavirus infections and deaths lashing the continent and fili… [+5829 chars]",fox-news,Fox News
Edmund DeMarche,Georgia Republican Party head casts new doubt on election transparency,,https://www.foxnews.com/politics/georgia-republican-party-head-casts-new-doubt-on-election-transparency,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be53a098-82b8-4133-9435-818e5e84801c/e7dd9ecf-683f-4e71-8b45-315908027ea1/1280x720/match/image.jpg,2020-11-10T06:50:33Z,"David Shafer, the chairman of the Georgia Republican Party, took to Twitter Monday to claim election officials in Fulton Country tried to pulled a fast one on election night.
Shafer said county elec… [+3318 chars]",fox-news,Fox News
Fox News,"Erekat, longtime spokesman for the Palestinians, dies at 65","Saeb Erekat, a veteran peace negotiator and prominent international spokesman for the Palestinians for more than three decades, died on Tuesday, weeks after being infected by the coronavirus. He was 65.",https://www.foxnews.com/world/erekat-longtime-spokesman-for-the-palestinians-dies-at-65,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20296525093295.jpg,2020-11-10T09:57:33Z,"Saeb Erekat, a veteran peace negotiator and prominent international spokesman for the Palestinians for more than three decades, died on Tuesday, weeks after being infected by the coronavirus. He was … [+8119 chars]",fox-news,Fox News
Danielle Wallace,"Russian military helicopter shot down in Armenia, 2 killed","Russia said Monday that one of its military helicopters was shot down in Armenia, near the border with Azerbaijan, killing two servicemen.",https://www.foxnews.com/world/russian-military-helicopter-shot-down-in-armenia-2-killed,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20314533750972.jpg,2020-11-10T09:55:38Z,"Russia said Monday that one of its military helicopters was shot down in Armenia, near the border with Azerbaijan, killing two servicemen.
The incident occurred near the border with the Azerbaijan e… [+1196 chars]",fox-news,Fox News
David Aaro,"Minneapolis eyeing outside police to help with violent crime, officer shortage: report","Officials in Minneapolis are considering bringing in police from other jurisdictions as the city faces a shortage of officers and a wave of violent crime, according to a report on Monday.",https://www.foxnews.com/us/minneapolis-eyeing-outside-police-to-help-with-violent-crime-officer-shortage,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/minneapolis-protests.jpg,2020-11-10T09:46:05Z,"Officials in Minneapolis are considering bringing in police from other jurisdictions as the city faces a shortage of officers and a wave of violent crime, according to a report on Monday.
Officers f… [+1963 chars]",fox-news,Fox News
Nate Day,Steven Spielberg's daughter Mikaela says working in adult entertainment has been part of 'healing journey',The daughter of legendary director Steven Speilberg said back in February she was working to launch a career.,https://www.foxnews.com/entertainment/steven-spielberg-daughter-mikaela-adult-entertainment-industry-healing-journey,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/mikaela-spielberg-getty-3.jpg,2020-11-10T09:23:29Z,"Steven Spielberg's daughter Mikaela is fond of her career choice.
In February, the 24-year-old star told The Sun that she was working to launch a career as a sex worker, having already begun filming… [+3224 chars]",fox-news,Fox News
Nate Day,Country stars call out 'hypocrisy' of crowded Biden celebrations amid ongoing coronavirus pandemic,"Morgan Wallen, Brian Kelley and Chase Rice said that live shows should resume in light of crowded Biden celebrations.",https://www.foxnews.com/entertainment/country-stars-call-out-hypocrisy-crowded-biden-celebrations-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Morgan-Wallen-Chase-Rice-Brian-Kelley.jpg,2020-11-10T09:11:49Z,"Country music stars are having a hard time grappling with the crowded celebrations following Joe Biden's projected victory in the 2020 presidential election.
Since March, the music industry has been… [+2918 chars]",fox-news,Fox News
Angelica Stabile,Biden transition team not ruling out legal action if Trump admin doesn't cooperate,A transition official told Fox News the Biden transition team isn't taking legal action off the table to ensure a smooth transition from Trump's administration.,https://www.foxnews.com/politics/biden-transition-team-not-ruling-out-legal-action-if-trump-admin-doesnt-cooperate,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Biden-11.9.jpg,2020-11-10T08:56:12Z,"The Biden team will consider taking legal action in transitioning from Trump’s administration as long as the president continues to refuse to cooperate after the election.
A transition official told… [+1644 chars]",fox-news,Fox News
David Aaro,"Texas man allegedly stole checks, absentee ballot","A Houston man has been arrested on charges he stole more than 100 pieces of mail, including an absentee ballot, according to federal authorities on Monday.",https://www.foxnews.com/us/texas-man-24-arrested-on-charges-he-stole-checks-absentee-ballot,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20296829688475.jpg,2020-11-10T08:49:50Z,"A Houston man has been arrested on charges that he stole more than 100 pieces of mail, including an absentee ballot, according to federal authorities on Monday.
U.S. Attorney Ryan K. Patrick announc… [+1470 chars]",fox-news,Fox News
Edmund DeMarche,"Armenia, Azerbaijan, Russia sign peace deal over Nagorno-Karabakh: reports",,https://www.foxnews.com/world/armenia-azerbaijan-russia-sign-peace-deal-over-nagorno-karabakh-reports,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1dbdb06f-fdb0-430e-b2c5-dadc1656f902/9a9ad33c-e8bd-4beb-9a83-e0441886f780/1280x720/match/image.jpg,2020-11-10T08:38:30Z,"Russian President Vladimir Putin expressed optimism Tuesday over a new ceasefire agreement between Armenia and Azerbaijan after weeks of violent clashes over Nagorno-Karabakh, and reportedly deployed… [+1433 chars]",fox-news,Fox News
Howard Kurtz,Why network projections for Biden are hitting a wall of disbelief,"For much of America, Joe Biden is the president-elect, going about the business of assembling an administration, giving a speech yesterday to announce the creation of a coronavirus task force. World leaders are calling to congratulate him.",https://www.foxnews.com/media/why-network-projections-for-biden-are-hitting-a-wall-of-disbelief,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/808a8138-809e-49b8-be34-075a656904dc/c76c92a5-00a6-4b61-a44c-d1674e857a43/1280x720/match/image.jpg,2020-11-10T08:21:29Z,"We are living through a split-screen moment that crystallizes not just the deep divide in the country but the equally deep distrust in the media.
For much of America, Joe Biden is the president-elec… [+4618 chars]",fox-news,Fox News
Associated Press,"Virginia doctor faces up to 465 years for fraud, performing unneeded surgeries",The Justice Department said in a statement Monday that a federal jury convicted Javaid Perwaiz on 52 counts related to his defrauding of health insurance programs and falsely telling his patients they needed surgeries.,https://www.foxnews.com/us/virginia-doctor-sentencing-fraud-surgeries,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20315073480388.jpg,2020-11-10T11:53:48Z,The Justice Department said in a statement Monday that a federal jury convicted Javaid Perwaiz on 52 counts related to his defrauding of health insurance programs and falsely telling his patients the… [+2166 chars],fox-news,Fox News
Evie Fordham,"How Sanders, AOC and 'The Squad' plan to make Biden the most liberal president ever",,https://www.foxnews.com/politics/how-bernie-sanders-squad-far-left-have-moved-to-make-biden-the-most-liberal-president-ever,,2020-11-10T11:25:33Z,,fox-news,Fox News
Evie Fordham,"How Sanders, AOC and 'The Squad' plan to make Biden the most liberal president ever","Progressive Democrats like ""Squad"" member Rep. Alexandria Ocasio-Cortez, D-N.Y., and Sen. Bernie Sanders, D-Vt., are already gearing up to lobby a Biden-Harris administration for policies like the Green New Deal and Medicare for all.",https://www.foxnews.com/politics/biden-lobby-progressive-bernie-sanders-squad-aoc,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/biden_aoc_two.jpg,2020-11-10T11:25:33Z,"Progressive Democrats like ""Squad"" member Rep. Alexandria Ocasio-Cortez, D-N.Y., and Sen. Bernie Sanders, D-Vt., are already gearing up to lobby a Biden-Harris administration for policies like the Gr… [+4145 chars]",fox-news,Fox News
Paul Steinhauser,Georgia Senate runoff showdowns draw potential 2024 GOP presidential contenders,The twin Senate runoff elections in Georgia will decide whether the Republicans keep their Senate majority of if the Democrats control both houses of Congress as well as the White House.,https://www.foxnews.com/politics/georgia-senate-runoffs-potential-2024-gop-presidential-contenders,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Tom-Cotton-Ted-Cruz-FOX-AP.jpg,2020-11-10T11:18:16Z,"The twin Senate runoff elections in Georgia will decide whether the Republicans keep their Senate majority of if the Democrats control both houses of Congress as well as the White House.
But the sho… [+4641 chars]",fox-news,Fox News
David Aaro,Militant Islamists behead at least 50 people in Africa: reports,"At least 50 people have been beheaded by militant Islamists in northern Mozambique, according to multiple reports on Monday.",https://www.foxnews.com/world/militant-islamists-behead-at-least-50-people-in-africa-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Mozambique-GETTY-2.jpg,2020-11-10T11:00:58Z,"At least 50 people have been beheaded by militant Islamists in northern Mozambique, according to multiple reports on Monday. 
The militants, who are allegedly linked to the Islamic State (ISIS), con… [+1818 chars]",fox-news,Fox News
Brad Wenstrup,Rep. Brad Wenstrup: Biden celebrations OK but others are not. Media's COVID hypocrisy now on full display,"When leaders choose which causes constitute an acceptable risk to public health based on their own personal political beliefs, it dangerously undermines the validity of every science-backed health advisory.",https://www.foxnews.com/opinion/biden-celebrations-media-covid-brad-wenstrup,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/20782a6c-a3cd-4440-be3d-89910408bdca/c0cd0e3a-f7f4-4aeb-92e0-b68f52198646/1280x720/match/image.jpg,2020-11-10T11:00:12Z,"On Saturday morning, cable and broadcast networks and the Associated Press called the 2020 presidential race for Joe Biden.
Hundreds of thousands of Biden supporters took to the streets, gathering i… [+4836 chars]",fox-news,Fox News
Louis Casiano,Kenosha man who allegedly bought Kyle Rittenhouse gun used in shootings faces charges,Wisconsin prosecutors have filed charges against a man who allegedly gave the rifle reportedly used by Kyle Rittenhouse to kill two protesters and wounded a third during unrest in Kenosha.,https://www.foxnews.com/us/kenosha-man-allegedly-bought-kyle-rittenhouse-gun-shootings-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/DB.jpg,2020-11-10T10:59:25Z,"Wisconsin prosecutors have filed charges against a teenager who allegedly purchased the rifle allegedly used by Kyle Rittenhouse to kill two protesters and wound a third during unrest in Kenosha. 
D… [+2694 chars]",fox-news,Fox News
Jack Durschlag,Biden plans to overhaul Trump actions by executive order on Day 1,,https://www.foxnews.com/us/biden-plans-to-overhaul-trump-actions-via-executive-order-on-day-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/biden-NEWSLETTER-xx.jpg,2020-11-10T10:42:24Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...Biden executive orders include plans to rejoin Paris Agreement and WHO, undo other Trump decisionsPre… [+4727 chars]",fox-news,Fox News
SWNS,Thanksgiving survey determines how much the average American would pay to have someone clean after the meal,"Americans would be willing to pay $5,000 to have their home clean after the holidays.",https://www.foxnews.com/lifestyle/americans-would-pay-this-much-for-a-clean-home-after-the-holidays,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/ThanksgivingFeastIstock.jpg,2020-11-10T10:00:59Z,"Forty-six percent of Americans would be willing to pay $5,000 to have their home magically clean from top-to-bottom after the holidays.
The study, which surveyed 2,000 Americans, examined all the wo… [+3505 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen Elizabeth once threw a pair of shoes, tennis racket at Prince Philip in spat caught on camera: book","Royal expert Ingrid Seward recently published a book on the Duke of Edinburgh titled “Prince Philip Revealed: A Biography,” which takes a closer look at the 99-year-old’s life.",https://www.foxnews.com/entertainment/queen-elizabeth-prince-philip-marriage-ingrid-seward-book,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-3402676.jpg,2020-11-10T10:00:31Z,"EXCLUSIVE: Just like in any marriage, Queen Elizabeth II occasionally gets annoyed at her husband.
Royal expert Ingrid Seward recently published a book on the Duke of Edinburgh titled “Prince Philip… [+4865 chars]",fox-news,Fox News
Jonah Blocker,The Right Change Matters,"This week, Trey Gowdy reflects on the results of the 2020 election and how each American is reacting to the news.",https://radio.foxnews.com/2020/11/10/the-right-change-matters/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2020-11-10T10:00:09Z,,fox-news,Fox News
William Sanchez,"Covid Vaccine Breakthrough Gives America, World Hope","Could this be the beginning of the end of the coronavirus pandemic? Pfizer and BioNTech have developed a potential Covid-19 vaccine for FDA emergency use. Dr. Marc Siegel, Professor of medicine at NYU Langone Medical Center and Fox News medical contributor di…",https://radio.foxnews.com/2020/11/10/the-fox-news-rundown-11-10-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-11-10T10:00:03Z,"Could this be the beginning of the end of the coronavirus pandemic? Pfizer and BioNTech have developed a potential Covid-19 vaccine for FDA emergency use. Dr. Marc Siegel, Professor of medicine at NY… [+900 chars]",fox-news,Fox News
Associated Press,A quiet start to empty week at Augusta National for Masters,"Take away a few white scoreboards in their usual places behind the greens, and the green television stands behind the 12th tee and a few other strategic locations, and this is what Augusta National looks like in November.",https://www.foxnews.com/sports/a-quiet-start-to-empty-week-at-augusta-national-for-masters,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20314724676115.jpg,2020-11-10T13:59:57Z,"Take away a few white scoreboards in their usual places behind the greens, and the green television stands behind the 12th tee and a few other strategic locations, and this is what Augusta National l… [+4844 chars]",fox-news,Fox News
Daniel Canova,UFC Hall of Famer Mark Coleman recovering after heart attack,UFC Hall of Famer Mark Coleman suffered a heart attack and is recovering in the hospital.,https://www.foxnews.com/sports/ufc-mark-coleman-suffered-heart-attack-recovering-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-547095724.jpg,2020-11-10T13:45:17Z,"UFC Hall of Famer Mark Coleman suffered a heart attack and is recovering in the hospital.
Coleman, the first-ever UFC Heavyweight champion, said in an Instagram post Sunday that he felt something wa… [+1202 chars]",fox-news,Fox News
Kayla Rivas,Lilly's coronavirus antibody treatment gets FDA emergency approval,The U.S. Food and Drug Administration on Monday gave emergency approval to a monoclonal antibody treatment for coronavirus in adults and younger patients.,https://www.foxnews.com/health/lilly-coronavirus-antibody-fda-emergency-approval,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-521503208-1.jpg,2020-11-10T13:44:40Z,"The U.S. Food and Drug Administration (FDA) on Monday gave emergency approval to Eli Lilly's investigational monoclonal antibody treatment for coronavirus.
The therapy called bamlanivimab, given via… [+2240 chars]",fox-news,Fox News
Melissa Roberto,"Miss USA 2020 crowns Mississippi's Asya Branch, 22, as winner",A 22-year-old woman from Mississippi was crowned the winner of Miss USA's 2020 pageant.,https://www.foxnews.com/entertainment/miss-usa-2020-mississippi-asya-branch-winner,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/asya-branch-getty-reg.jpg,2020-11-10T13:42:54Z,"A 22-year-old woman from Mississippi was crowned the winner of Miss USA's 2020 pageant.
The beauty pageant aired Monday night on FYI after being postponed months from its original spring date due to… [+4469 chars]",fox-news,Fox News
Associated Press,"From season-altering to bizarre, injuries hit NFL yet again","From the season-altering to the bizarre, injuries are playing their traditionally significant role in the NFL.",https://www.foxnews.com/sports/from-season-altering-to-bizarre-injuries-hit-nfl-yet-again,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20285826534631.jpg,2020-11-10T13:42:11Z,"From the season-altering to the bizarre, injuries are playing their traditionally significant role in the NFL.
Dak Prescott's Dallas Cowboys are on the verge of a lost year when they hoped to conten… [+5772 chars]",fox-news,Fox News
Associated Press,Mahomes piles up big numbers at Arrowhead - on Election Day,Patrick Mahomes piled up some very big numbers at Arrowhead Stadium last week -- twice.,https://www.foxnews.com/sports/mahomes-piles-up-big-numbers-at-arrowhead-on-election-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/0c8ea4bd-Patrick-Mahomes.jpg,2020-11-10T13:31:34Z,"Patrick Mahomes piled up some very big numbers at Arrowhead Stadium last week -- twice.
Five days before throwing for four touchdowns and nearly 400 yards in the Kansas City Chiefs’ 33-31 victory ov… [+5036 chars]",fox-news,Fox News
Tyler McCarthy,Alex Trebek's hometown in Canada seeks to honor him with a public work of art: report,"Alex Trebek’s hometown of Greater Sudbury, Ontario is hoping to memorialize the late “Jeopardy!” star.",https://www.foxnews.com/entertainment/alex-trebek-canada-honor-public-art,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/7018ca38-trebek.jpg,2020-11-10T13:31:22Z,"Alex Trebek’s hometown of Greater Sudbury, Ontario, is hoping to memorialize the late “Jeopardy!” star.
It was confirmed on Sunday that Trebek died at age 80 after a lengthy battle with stage 4 panc… [+2547 chars]",fox-news,Fox News
"Travis Fedschun, Janice Dean",2020 Atlantic hurricane season becomes most active on record after Theta forms,The 2020 Atlantic hurricane season is officially the most active on record.,https://www.foxnews.com/world/subtropical-storm-theta-2020-atlantic-hurricane-season-tropical-weather-ocean-record-breaking,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Theta_Sat_1.jpg,2020-11-10T13:27:33Z,"The 2020 Atlantic hurricane season is officially the most active on record. 
The National Hurricane Center (NHC) in Miami said that Subtropical Storm Theta formed Monday night in the Atlantic Ocean,… [+3046 chars]",fox-news,Fox News
Cortney Moore,"Cardi B, Reebok, announce release date for sneaker line",Cardi B has moved on from red bottoms and those Balenciagas that look like socks.,https://www.foxnews.com/lifestyle/reebok-cardi-b-launch-sneaker-line,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Reebok-x-Cardi-B-Sneaker-Collab.png,2020-11-10T13:27:16Z,"Cardi B has moved on from red bottoms and those Balenciagas that look like socks.
The 28-year-old Bronx rapper, together with Reebok, will launch their joint sneaker line on Friday, she revealed to … [+1956 chars]",fox-news,Fox News
James Rogers,"COVID-impacted ski season poses unique danger to skiers, expert warns","As America continues to battle the coronavirus pandemic, skiers seeking to avoid the crowds need to use great caution, warns an expert in avalanche preparedness.",https://www.foxnews.com/great-outdoors/covid-impacted-ski-season-poses-unique-danger-skiers,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/ContentBroker_contentid-137b36d9ef9c4d658e3da7ef3165c5bc.png,2020-11-10T13:26:00Z,"As America continues to battle the coronavirus pandemic, skiers seeking to avoid the crowds need to use great caution, warns an expert in avalanche preparedness.
“As limits on resort skiing multiply… [+2036 chars]",fox-news,Fox News
Alexandria Hein,"Coronavirus live updates: Europe runs low on ICU beds, staff",Fox News provides live updates on the worldwide novel coronavirus pandemic.,https://www.foxnews.com/health/coronavirus-live-updates-11-10-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP-file-photo.jpeg,2020-11-10T13:20:51Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Tyler Olson,Barrett in spotlight as Supreme Court takes on ObamaCare challenge,"Supreme Court Justice Amy Coney Barrett, exactly two weeks into her new job, will on Tuesday hear the Affordable Care Act (ACA) case that Democrats hammered her over throughout her confirmation hearings and has the potential to overturn the law that is former…",https://www.foxnews.com/politics/barrett-in-spotlight-as-supreme-court-takes-on-obamacare-challenge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7ce6680-39ec-44c1-a42c-41c75146a861/59c5ffa1-417c-49a1-89ab-af91af15fe15/1280x720/match/image.jpg,2020-11-10T13:19:58Z,"Supreme Court Justice Amy Coney Barrett, exactly two weeks into her new job, will on Tuesday hear the Affordable Care Act (ACA) case that Democrats hammered her over throughout her confirmation heari… [+9702 chars]",fox-news,Fox News
Associated Press,"As coronavirus spikes, Europe runs low on ICU beds, hospital staff","In Italy lines of ambulances park outside hospitals awaiting beds, and in France the government coronavirus tracking app prominently displays the intensive care capacity taken up by COVID-19 patients: 92.5% and rising. In the ICU in Barcelona, there is no end…",https://www.foxnews.com/health/coronavirus-spikes-europe-runs-low-icu-beds-hospital-staff,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/38bef129-1000-2.jpeg,2020-11-10T13:14:23Z,"In Italy lines of ambulances park outside hospitals awaiting beds, and in France the government coronavirus tracking app prominently displays the intensive care capacity taken up by COVID-19 patients… [+7427 chars]",fox-news,Fox News
Joseph Wulfsohn,Nancy Pelosi refuses to denounce socialism as she seeks another term as speaker,"House Speaker Nancy Pelosi, D-Calif., is refusing to denounce socialism as the left-wing ideology continues to drive a wedge within the Democratic Party -- and as she works to lock down enough support for another term as speaker.",https://www.foxnews.com/politics/nancy-pelosi-refuses-to-denounce-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20262595255307.jpg,2020-11-10T12:46:30Z,"House Speaker Nancy Pelosi, D-Calif., is refusing to denounce socialism as the left-wing ideology continues to drive a wedge within the Democratic Party -- and as she works to lock down enough suppor… [+3138 chars]",fox-news,Fox News
Danielle Wallace,"North Carolina's changing electorate creates new battleground areas, complicating urban blue, rural red divide","The rapid influx of out-of-state transplants in North Carolina has drastically transformed its electorate, not only deepening the divide between rural red and urban blue areas, but also creating new political battlegrounds, as suburbs from larger cities like …",https://www.foxnews.com/politics/north-carolina-trump-changing-electorate-battleground-rural-red-urban-blue,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20312753291850.jpg,2020-11-10T12:30:51Z,"The rapid influx of out-of-state transplants in North Carolina has drastically transformed its electorate, not only deepening the divide between rural red and urban blue areas, but also creating new … [+4677 chars]",fox-news,Fox News
Rick Scott,Sen. Rick Scott: COVID changed everything this year – including voting. Here's how we restore trust,"Right now, we are seeing what happens when that trust disappears and the legality and integrity of our elections remains uncertain.",https://www.foxnews.com/opinion/covid-year-voting-restore-trust-sen-rick-scott,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308557533626.jpg,2020-11-10T12:00:43Z,Free and fair elections are the foundation of our democracy. The stability of our nation and trust in our system of government relies on the stability and confidence in our election systems. I always… [+4541 chars],fox-news,Fox News
Brian Flood,CNN’s Jake Tapper called out for sudden change of heart about blackballing Trump supporters,CNN’s liberal anchor Jake Tapper raised eyebrows on Tuesday by criticizing the Trump Accountability Project the day after he was ridiculed for suggesting that Trump supporters need to worry about “how any future employers might see your character defined duri…,https://www.foxnews.com/media/cnn-jake-tapper-blackballing-trump-supporters,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jake-Tapper-Getty-1.jpg,2020-11-10T15:57:25Z,"CNN’s liberal anchor Jake Tapper raised eyebrows on Tuesday by criticizing the Trump Accountability Project, a day after he was ridiculed for suggesting that Trump supporters need to worry about “how… [+2518 chars]",fox-news,Fox News
Ronn Blitzer,Are presidents required by the Constitution to concede?,"One week after Election Day and days after Joe Biden was projected as the winner of the 2020 presidential election, President Trump has not conceded, challenging the results via recounts and legal action alleging foul play.",https://www.foxnews.com/politics/are-presidents-required-constitution-concede,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20308858459431-e1605022862939.jpg,2020-11-10T15:56:25Z,"One week after Election Day and days after Joe Biden was projected as the winner of the 2020 presidential election, President Trump has not conceded, challenging the results via recounts and legal ac… [+2610 chars]",fox-news,Fox News
Travis Fedschun,Missouri deputy surprises son after Afghanistan deployment in emotional reunion,A deputy sheriff had an emotional reunion with his son on Monday after returning from a deployment in Afghanistan.,https://www.foxnews.com/us/missouri-deputy-afghanistan-reunion-deployment-morgan-county,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/ProudAmerican_1.jpg,2020-11-10T15:55:12Z,"A deputy sheriff in Missouri had an emotional reunion with his son on Monday after returning from a deployment in Afghanistan. 
The Morgan County Sheriff's Office said on Facebook that Deputy Sherif… [+862 chars]",fox-news,Fox News
Alexandria Hein,9% of hospitalized coronavirus patients readmitted within 2 months of discharge: CDC report,A report released by the Centers for Disease Control and Prevention (CDC) that looked at hospitalized coronavirus patients found that up to 9% were readmitted within two months of discharge.,https://www.foxnews.com/health/9-percent-hospitalized-coronavirus-patients-readmitted-within-2-months-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-1254958381.jpg,2020-11-10T15:48:53Z,"A report released by the Centers for Disease Control and Prevention (CDC) that looked at hospitalized coronavirus patients found that up to 9% were readmitted within two months of discharge.
The lik… [+2264 chars]",fox-news,Fox News
Melissa Roberto,'DWTS' host Tyra Banks recreates Jennifer Lopez's iconic plunging Versace gown look from 2000 Grammys,"Tyra Banks channeled her inner Jennifer Lopez on Monday night's ""Dancing with the Stars"" in honor of its Icons Night.",https://www.foxnews.com/entertainment/dwts-tyra-banks-jennifer-lopez-versace-gown-2000-grammys,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/tyra-jlo-abc-getty.jpg,2020-11-10T15:48:47Z,"Tyra Banks channeled her inner Jennifer Lopez on Monday night's ""Dancing with the Stars"" in honor of its ""Icons Night.""
Banks, 46, who has been subject to scrutiny in recent months since replacing h… [+2246 chars]",fox-news,Fox News
Evie Fordham,Trump faith adviser Bishop Harry Jackson dead at 66,"Bishop Harry Jackson Jr., a Maryland pastor and unofficial faith adviser for President Trump, died Monday at age 66, his church announced.",https://www.foxnews.com/politics/bishop-harry-jackson-jr-dead-white-house-faith-adviser,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-Bishop-Harry-Jackson-Trump.jpg,2020-11-10T15:48:41Z,"Bishop Harry Jackson Jr., a Maryland pastor and unofficial faith adviser for President Trump, died Monday at age 66, his church announced.
""It is with a heavy heart that we notify you that our belov… [+1728 chars]",fox-news,Fox News
Caleb Parke,Tucker Carlson: Rampant polling errors 'amounted to voter suppression',"The polls leading up to the 2020 election were ""demonstrably"" wrong and ""nearly all their mistakes helped Joe Biden,"" Tucker Carlson argued Monday night.",https://www.foxnews.com/politics/tucker-carlson-2020-election-trump-biden-polling-voter-suppression,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ffe887a5-7be2-425d-85e1-b433c5e6d408/bcda6732-863b-4691-91fe-0d6603977ad3/1280x720/match/image.jpg,2020-11-10T15:40:37Z,"The polls leading up to the 2020 election were ""demonstrably"" wrong and ""nearly all their mistakes helped Joe Biden,"" Tucker Carlson argued Monday night.
The Real Clear Politics polling average had … [+2049 chars]",fox-news,Fox News
Tyler Olson,"Biden calls for unity, but some fellow Democrats contradict message with spite toward Trump supporters","The message of unity in the president-elect's victory speech was consistent with much of the rhetoric of his presidential campaign. It was also in line with how Biden comported himself during his many years in the Senate -- he was a dealmaking moderate, not a…",https://www.foxnews.com/politics/biden-calls-for-unity-but-some-fellow-democrats-contradict-message-with-spite-toward-trump-supporters,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/946bea16-abc8-4d18-aa50-d8b641f0e6c6/ee4442b3-6799-4e98-8906-6983d3f928fc/1280x720/match/image.jpg,2020-11-10T15:36:59Z,"""I understand the disappointment tonight,"" President-elect Joe Biden said to President Trump supporters in his victory speech on Saturday night. ""But now let's give each other a chance. It's time to … [+4622 chars]",fox-news,Fox News
Janine Puhak,"You can still enjoy Thanksgiving — just adjust your plans for safety, experts urge",It’s hard to feel perky about Turkey Day amid the coronavirus pandemic.,https://www.foxnews.com/food-drink/thanksgiving-family-plans-safetys-sake-experts,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20311655702624.jpg,2020-11-10T15:31:51Z,"It’s hard to feel perky about Turkey Day amid the coronavirus pandemic, with large, indoor gatherings discouraged in the fight against the viral disease. But ahead of the holiday, health experts are … [+4837 chars]",fox-news,Fox News
