author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Carolina Torres,"Coronavirus in Brazil leads to mass graves, fears country could become worst-hit in world: 'We are in a state of utter disaster'","Brazilian city of Manaus is suffering with a coronavirus outbreak. The public health system has collapsed, 100% of the ICU beds are occupied.",https://www.foxnews.com/world/coronavirus-brazil-mass-graves-worst-hit,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20121848930982.jpg,2020-05-02T13:39:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
“What we are seeing are scenes from a horror movie.""
Those words came from Artur Virgilio, the mayor of Manaus, about the coronavirus crisis developing in the midd… [+5756 chars]",fox-news,Fox News
Robert Gearty,Gun violence fuels murder rise in some cities even with coronavirus lockdowns,An increase in gun violence is fueling a rise in murders in some cities as coronavirus lockdowns drag on across America.,https://www.foxnews.com/us/gun-violence-fuel-murder-rise-in-some-cities-even-in-the-middle-of-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/nypd-1-AP.jpg,2020-05-02T13:35:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An increase in gun violence is fueling a rise in murders in some cities as coronavirus lockdowns drag on across America.
In Cincinnati, homicides have more than dou… [+8826 chars]",fox-news,Fox News
Barnini Chakraborty,What is OPLAN 5029? The 'Mission Impossible'-style plan in place to secure North Korea's nukes,"Even though North Korean dictator Kim Jong Un purportedly popped up at a fertilizer plant on Friday, speculation had been swirling for days about his health and the stability of the notoriously unstable nuclear-armed country.",https://www.foxnews.com/world/oplan-5029-north-korea-nuclear-weapons-kim-jong-un,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20105202082786.jpg,2020-05-02T13:32:58Z,"Even though North Korean dictator Kim Jong Un popped up at a fertilizer plant on Friday, speculation has been rampant about his health and the stability of the notoriously unstable nuclear-armed country.
Intelligence officials from Texas to Taiwan weighed in… [+4710 chars]",fox-news,Fox News
Julia Musto,CA radio talk show host's message to Gov. Newsom: Don't ruin goodwill by being 'petty' over beach restrictions,"There's no way to completely eradicate the coronavirus in the state of California, so Democratic Governor Gavin Newsom should loosen restrictions for a small percentage of people instead of risking losing his goodwill by ""being petty"" about Orange County beac…",https://www.foxnews.com/media/california-radio-talk-show-host-newsom-beach-coronavirus-closures,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20113809706778.jpg,2020-05-02T13:23:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
There's no way to completely eradicate the coronavirus in the state of California, so Democratic Governor Gavin Newsom should loosen restrictions for a small percent… [+5627 chars]",fox-news,Fox News
Adam Shaw,New York Times calls for DNC investigation into Biden sexual assault claims,The New York Times on Saturday called for the Democratic National Committee to investigate the sexual assault claims against presumptive Democratic nominee Joe Biden -- a day after he denied the allegations for the first time.,https://www.foxnews.com/politics/ny-times-dnc-investigation-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7597ea5e-dba6-4d99-81f3-c8822809927c/9634810b-3585-4b92-9f84-a611d1d66f89/1280x720/match/image.jpg,2020-05-02T13:13:43Z,"The New York Times on Saturday called for the Democratic National Committee to investigate the sexual assault claims against presumptive Democratic nominee Joe Biden -- a day after he denied the allegations for the first time.
“As is so often the case in suc… [+4270 chars]",fox-news,Fox News
Associated Press,MLS to allow individual workouts on team training fields,Major League Soccer is allowing players to return to outdoor team training fields for individual workouts starting Wednesday.,https://www.foxnews.com/sports/mls-to-allow-individual-workouts-on-team-training-fields,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP-MLS-1.jpg,2020-05-02T13:05:57Z,"Major League Soccer is allowing players to return to outdoor team training fields for individual workouts starting Wednesday.
MLS suspended the season because of the coronavirus pandemic on March 12, closing all team facilities but asking players to remain i… [+3042 chars]",fox-news,Fox News
Fox News,Dr. Kevin Campbell: Coronavirus and heart disease — 3 keys to help minimize your risk factors,"Certain groups of patients, including those with heart disease, tend to develop more severe forms of COVID-19 and have a much higher likelihood of death once infected.",https://www.foxnews.com/opinion/dr-kevin-campbell-coronavirus-and-heart-disease-3-keys-to-help-minimize-your-risk-factors,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/172da1b4-a18b-41d4-9d9a-536b397f5225/39f96fba-d169-46c1-b3aa-c8ebd47ab145/1280x720/match/image.jpg,2020-05-02T13:00:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As we learn more about COVID 19, we have come to realize that certain groups of patients tend to develop more severe forms of the disease and have a much higher like… [+4893 chars]",fox-news,Fox News
Julia Musto,"MI House Speaker and protester: We're 'frustrated' by COVID-19 lockdown, people are suffering",Michigan Republican House Speaker Lee Chatfield and protester Jodie Brown explained Saturday that residents of their state are beyond frustrated with what they see as draconian coronavirus lockdown orders executed by their Democratic Governor Gretchen Whitmer.,https://www.foxnews.com/media/mi-house-speaker-and-resident-were-frustrated-people-are-suffering,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/b9cd9f5f-WHITMER-SMUG.jpg,2020-05-02T12:28:15Z,"MichiganRepublican House Speaker Lee Chatfield said Saturday that people across the state are increasingly ""frustrated"" by coronavirus lockdown orders executed by Democratic Gov. Gretchen Whitmer.
Chatfield, appearing on ""Fox &amp; Friends Weekend"" with a pa… [+3278 chars]",fox-news,Fox News
Geoff Shepard,Geoff Shepard: Coronavirus voting reforms – this sacred principle of free and fair elections is at risk,"If Democrats have their way, they will corrode our electoral sanctity by claiming it was necessary to combat the coronavirus.",https://www.foxnews.com/opinion/geoff-shepard-coronavirus-voting-reforms-this-sacred-principle-of-free-and-fair-elections-is-at-risk,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/af873bde-e622-4075-bc05-d5411e8cc76f/df75334c-fceb-4e47-87b0-cb4ba7bff6b2/1280x720/match/image.jpg,2020-05-02T12:00:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
The secret ballot, the ability for you and only you to know who you choose to vote for, is one of the surest safeguards to our democracy. But if Democrats have the… [+4818 chars]",fox-news,Fox News
Robert Gearty,"Sex offender, sprung from California jail due to coronavirus, arrested for indecent exposure","A sex offender recently released early from jail due to the coronavirus crisis was arrested Thursday on a charge of exposing himself at a parole resource center, according to a report.",https://www.foxnews.com/us/sex-offender-sprung-from-california-jail-on-coronavirus-release-arrested-for-indecent-exposure,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Rudy-William-Grajeda-Magdaleno.jpg,2020-05-02T15:51:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A California sex offender released from jail early due to the coronavirus crisis had been charged with exposing himself at a parole resource center, according to a r… [+1433 chars]",fox-news,Fox News
Melissa Roberto,"Rose Byrne jokes she turns to 'alcohol, drugs, porn' to calm her nerves during coronavirus pandemic","Rose Byrne joked that she's turned to drugs, alcohol and porn to cope with the coronavirus pandemic.",https://www.foxnews.com/entertainment/rose-byrne-jokes-alcohol-drugs-porn-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rose-byrne-876.jpg,2020-05-02T15:37:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
It appears Rose Byrne's method of coping with the devastation of the coronavirus pandemic is laughter.
The 40-year-old actress says she's remained inside in lockd… [+1918 chars]",fox-news,Fox News
Peter Aitken,China’s ‘Bat Woman’ Shi Zhengli denies ‘defecting with intelligence files’,A Chinese virologist at the center of controversy has attempted to clarify her whereabouts.,https://www.foxnews.com/world/chinas-bat-woman-shi-zhengli-denies-defecting,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Shi-Zhengli.jpg,2020-05-02T15:24:28Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
China’s infamous “bat woman” coronavirus scientist has denied any reports that she attempted to defect.
Rumors have spread across social media over the past 48 hour… [+2249 chars]",fox-news,Fox News
Robert Gearty,"North Carolina youths, 9 to 16, stole cars from dealerships out of boredom: police","Teens and children as young as 9 broke into car dealerships in a North Carolina city on lockdown and stole vehicles to go on joyrides, according to reports.",https://www.foxnews.com/us/nc-youths-9-to-16-took-cars-from-dealerships-out-of-boredom-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Crimestoppers-Photo-3.jpg,2020-05-02T15:08:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Children as young as 9 broke into car dealerships in a North Carolina city on coronavirus lockdown and stole vehicles to go on joyrides, according to reports.
Winst… [+1619 chars]",fox-news,Fox News
Judith Miller,"Judith Miller: Chernobyl -- Here's what I saw, heard and felt when I visited the site last year","What we saw at Chernobyl still haunts me, just as the accident itself continues to haunt Ukraine.",https://www.foxnews.com/opinion/chernobyl-site-judith-miller,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/judy-miller.png,2020-05-02T15:05:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Last week in the midst of the coronavirus crisis, Ukrainians commemorated the 34th anniversary of another catastrophe --- the explosion at the Chernobyl nuclear powe… [+7244 chars]",fox-news,Fox News
Associated Press,"NBA pushes back draft combine, draft lottery","The NBA is delaying the draft lottery and draft combine, events scheduled for Chicago later this month.",https://www.foxnews.com/sports/nba-draft-combine-draft-lottery,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NBA-Adam-Silver5.jpg,2020-05-02T15:01:42Z,"The NBA is delaying the draft lottery and draft combine, events scheduled for Chicago later this month.
The league made the decision Friday, though it has been expected for some time. The lottery cannot occur until the regular season is completed or is decla… [+1815 chars]",fox-news,Fox News
Nicole Rabon,Mommy Time-Out and Other Ways To Deal With Stay-at-Home Stresses,"""We're Momming Today"" with Rosalind Wiseman, mom of two teen boys, co-founder of Cultures of Dignity, and parenting educator, about dealing with coronavirus anxieties in the household. What if your kids (and you) are having temper tantrums?  What if your chil…",https://radio.foxnews.com/2020/05/02/mommy-time-out-and-other-ways-to-deal-with-stay-at-home-stresses/,https://radio.foxnews.com/wp-content/uploads/2020/05/rosalind-1.jpg,2020-05-02T15:00:42Z,"""We're Momming Today"" with Rosalind Wiseman, mom of two teen boys, co-founder of Cultures of Dignity, and parenting educator, about dealing with coronavirus anxieties in the household. What if your kids (and you) are having temper tantrums?  What if your chil… [+99 chars]",fox-news,Fox News
Paulina Dedaj,Cleveland Indians pitcher Emmanuel Clase suspended 80-games for PED use,"Cleveland Indians’ pitcher Emmanuel Clase was suspended 80 games after testing positive for performance-enhancing drugs, Major League Baseball announced Friday.",https://www.foxnews.com/sports/cleveland-indians-pitcher-emmanuel-clase-suspended-ped,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Emmanuel-Chase-AP.jpg,2020-05-02T14:59:25Z,"Cleveland Indians’ pitcher Emmanuel Clase was suspended 80 games after testing positive for performance-enhancing drugs, Major League Baseball announced Friday.
The Office of the Commissioner of Baseball issued a statement that the decision came after the 22… [+1481 chars]",fox-news,Fox News
Melissa Roberto,Padma Lakshmi chugs tequila upon learning daughter's school is closed til September: 'We could all use a drink',Padma Lakshmi turned to alcohol on Friday after learning that her daughter will not be returning to school until the fall.,https://www.foxnews.com/entertainment/padma-lakshmi-chugs-tequila-daughter-school-september,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/rtert5654651111.jpg,2020-05-02T14:54:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Padma Lakshmi turned to alcohol on Friday after learning that her daughter will not be returning to school until the fall.
The ""Top Chef"" host has been sharing pl… [+2458 chars]",fox-news,Fox News
Julia Musto,"Sen. Marsha Blackburn: Biden sex assault allegation 'serious,' must be investigated","Sen. Marsha Blackburn, R-Tenn., stated Saturday that she is fascinated with the double standard between the Democrats' handling of allegations of sexual misconduct against former vice president Joe Biden and those of now-Supreme Court Justice Brett Kavanaugh.",https://www.foxnews.com/media/marsha-blackburn-joe-biden-tara-reade-sexual-misconduct-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/MARSHA.jpg,2020-05-02T14:50:54Z,"Sen. Marsha Blackburn, R-Tenn., accused leading Democrats on Saturday of a double standard in their response to the sexual assault allegation against former Vice President Joe Biden.
Those same Democrats who believed the allegations against now-Supreme Court… [+3104 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Trump trounced by Biden in 2020? Don't bet on it. Here's why,"At this point in 2015, it was inconceivable that Donald Trump would become the Republican nominee.",https://www.foxnews.com/opinion/trump-biden-2020-newt-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Trump-Biden_AP-Getty.jpg,2020-05-02T14:37:00Z,"As a student of history, it is painful to watch today’s so-called reporters and analysts pontificate about the Nov. 3, 2020 election outcome. We are currently six months away from that event.
Yet analyst after analyst and TV host after TV host will claim if … [+7647 chars]",fox-news,Fox News
Peter Aitken,Oklahoma mall opens with shoppers in face masks and social distancing,Oklahoma is one of the states leading the charge to reopen businesses after weeks of closures,https://www.foxnews.com/us/oklahoma-mall-opens-shoppers-face-masks-social-distancing-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20122690377276.jpg,2020-05-02T14:30:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A mall in Oklahoma has shown Americans a snapshot of the new normal they will face while the coronavirus pandemic continues. 
The Penn Square Mall in Oklahoma City … [+3437 chars]",fox-news,Fox News
Melissa Roberto,'Westworld' star Evan Rachel Wood supports Rose McGowan's anti-Democrats stance after Biden fallout: 'Spot on',"""Westworld"" star Evan Rachel Wood is the latest celebrity liberal to aim fire at the Democratic party by standing in support of Rose McGowan's most recent missive against them and the media following the fallout from sex assault allegations against former Vic…",https://www.foxnews.com/entertainment/westworld-evan-rachel-wood-supports-rose-mcgowan-anti-democrat-biden-fallout,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/wood-mcgowan-getty.jpg,2020-05-02T14:24:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
""Westworld"" star Evan Rachel Wood backed Rose McGowan’s most recent missive against the Democratic Party following the fallout from assault allegations against Joe… [+3429 chars]",fox-news,Fox News
"Michael Davis, David Feder","Davis and Feder: Judge Justin Walker, a deserving nominee to the US Court of Appeals","Judge Justin Walker, a recently appointed federal district judge in Kentucky and the nominee to the U.S. Court of Appeals for the D.C. Circuit, has a resume that marks him as among the most talented lawyers of his generation.",https://www.foxnews.com/opinion/judge-justin-walker-deserving-nominee-us-court-appeals-michael-davis-david-feder,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/judgewalker.jpg,2020-05-02T14:00:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Judge Justin Walker, a recently appointed federal district judge in Kentucky and the nominee to the U.S. Court of Appeals for the D.C. Circuit, has a resume that mar… [+5279 chars]",fox-news,Fox News
Julia Musto,Gov. Reynolds: Iowa will reopen economy responsibly and safely after coronavirus orders are partially lifted,"Iowa Gov. Kim Reynolds said Saturday.that her state will open responsibly and operate safely after partially lifting her ""stay-at-home"" order.",https://www.foxnews.com/media/ia-gov-reynolds-reopening-economy-meat-processing-plants,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/REYNOLDS.jpg,2020-05-02T17:54:15Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Iowa Gov. Kim Reynolds, who has partially lifted coronavirus restrictions, vowed Saturday to reopen in a way that keeps people safe.
Appearing on ""Cavuto LIVE,"" Rey… [+3013 chars]",fox-news,Fox News
Peter Aitken,Spanish take to streets in droves as coronavirus lockdown measures eased for first time in weeks,The most infected nation in Europe starts the first of many phases to ease restrictions.,https://www.foxnews.com/world/spain-eases-lockdown-measures-people-streets,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Spaniars-Lockdown-Over-AP-1.jpg,2020-05-02T17:39:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Thousands flooded the streets for the first time in almost two months as Spain eased national coronavirus restrictions. 
Many public areas, such as beaches and park… [+3527 chars]",fox-news,Fox News
"Adam Shaw, Gillian Turner, John Roberts","Leaked ‘Five Eyes’ dossier on alleged Chinese coronavirus coverup consistent with US findings, officials say","A research dossier compiled by the so-called “Five Eyes” intelligence alliance, that reportedly concludes China intentionally hid or destroyed evidence of the coronavirus pandemic, is consistent with U.S. findings about the origins of the outbreak so far, sen…",https://www.foxnews.com/politics/five-eyes-dossier-chinese-coronavirus-coverup-u-s-findings,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cd32a426-6605-417e-9368-b43a405b78ed/c4faa6bb-f06d-4ea7-acb8-2267d2f20e11/1280x720/match/image.jpg,2020-05-02T17:24:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A research dossier compiled by the so-called “Five Eyes” intelligence alliance, that reportedly concludes China intentionally hid or destroyed evidence of the corona… [+6264 chars]",fox-news,Fox News
Paulina Dedaj,Bills' Sean McDermott on learning about Tom Brady's departure from AFC East: 'I slept a little bit better',"Buffalo Bills head coach Sean McDermott says he’s sleeping better these days after Tom Brady made the decision in March to move on from the New England Patriots -- and more importantly, the AFC East -- after 20 seasons.",https://www.foxnews.com/sports/bills-sean-mcdermotttom-bradys-afc-east,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Sean-McDermott-Bills-Getty.jpg,2020-05-02T17:13:44Z,"Buffalo Bills head coach Sean McDermott says he’s sleeping better now that Tom Brady has moved on from the New England Patriots -- and the AFC East -- after 20 seasons.
McDermott spoke highly of Brady during an interview with NFL Network on Friday, calling h… [+977 chars]",fox-news,Fox News
Peter Aitken,Texas park ranger asking people to comply with social distancing is pushed into lake; suspect arrested,Video recording shows a man pushing a park ranger into a lake after asking a group to disperse.,https://www.foxnews.com/us/video-texas-park-ranger-social-distancing-pushed-lake,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mugshot-Park-Ranger.jpg,2020-05-02T16:56:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Texas park ranger cautioned a group about coronavirus social distancing - only to get pushed into a lake. 
A recording of the incident shows the Commons Ford Metr… [+1490 chars]",fox-news,Fox News
Melissa Roberto,Nick Cordero's wife shares positive coronavirus update as Broadway star remains in ICU,Broadway star Nick Cordero's wife shared a positive update with fans amid his coronavirus battle.,https://www.foxnews.com/entertainment/nick-cordero-wife-positive-coronavirus-update,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/cf676f86-Nick-Cordero.jpg,2020-05-02T16:49:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Nick Cordero has been in the ICU for at least a month fighting complications related to the coronavirus and on Friday his wife was ecstatic to share a positive upd… [+1768 chars]",fox-news,Fox News
Julia Musto,Orange County DA 'outraged' after commissioner releases 7 dangerous sex offenders due to COVID-19 restrictions,"Orange County, Calif. District Attorney Todd Spitzer stated Saturday that he is ""outraged"" after the state ordered the release of seven high-risk sex offenders from the county's jails over concerns they could contract coronavirus.",https://www.foxnews.com/media/orange-county-district-attorney-outraged-seven-sex-offenders-released,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Video.jpg,2020-05-02T16:28:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Orange County, Calif. District Attorney Todd Spitzer stated Saturday that he is ""outraged"" after the state ordered the release of seven high-risk sex offenders from … [+4940 chars]",fox-news,Fox News
Paulina Dedaj,NBA considers delaying 2020-21 season start until December: report,"The NBA is mulling the idea of pushing the start of the 2020-21 season until December as the coronavirus pandemic continues to impede the league’s ability to finish out the current season, reports say.",https://www.foxnews.com/sports/nba-delaying-2020-21-season-december,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Adam-Silver-Getty.jpg,2020-05-02T16:20:32Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The NBA is mulling the idea of pushing the start of the 2020-21 season until December as the coronavirus pandemic continues to impede the league’s ability to finish … [+1305 chars]",fox-news,Fox News
Harry J. Kazianis,Harry Kazianis: Kim Jong Un is alive—Here's what Trump needs to do right now,President Trump must now work towards ending decades-old hostility with North Korea.,https://www.foxnews.com/opinion/kim-jong-un-alive-trump-harry-kazianis,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20122839359559.jpg,2020-05-02T16:02:06Z,"Although rumors and various reports have swirled over the last several weeks that North Korea's Kim Jong Un was dead, late Friday night we received the first visuals and video of North Korea's Chairman Kim —alive, walking and talking—touring a newly built fer… [+5947 chars]",fox-news,Fox News
Associated Press,"AP Exclusive: Harassment, assault absent in Biden complaint","Tara Reade, the former Senate staffer who alleges Joe Biden sexually assaulted her 27 years ago, says she filed a limited report with a congressional personnel office that did not explicitly accuse him of sexual assault or harassment.",https://www.foxnews.com/politics/tara-reade-harassment-assault-absent-biden-complaint,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Tara-Reade-AP-2.jpg,2020-05-02T19:30:05Z,"Tara Reade, the former Senate staffer who alleges Joe Biden sexually assaulted her 27 years ago, says she filed a limited report with a congressional personnel office that did not explicitly accuse him of sexual assault or harassment.
“I remember talking abo… [+5889 chars]",fox-news,Fox News
Melissa Roberto,Lea Michele confirms pregnancy with baby bump pic: 'So grateful',Lea Michele confirmed she is pregnant with her first child.,https://www.foxnews.com/entertainment/lea-michele-confirms-pregnancy,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/1280_lea_michele_511915042_022416_ren640.jpg,2020-05-02T19:11:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Lea Michele is expecting her first child with husband Zandy Reich.
The ""Glee"" actress, 33, confirmed the news on Saturday with an Instagram pic showing off her ba… [+463 chars]",fox-news,Fox News
Adam Shaw,"GOP rep unveils bill to probe WHO’s coronavirus response, past actions",A Republican congressman on Friday introduced a bill to investigate the World Health Organization (WHO) for not only its response to the coronavirus but other alleged “systemic failures” in prior outbreaks -- the latest sign of growing U.S. pressure on the em…,https://www.foxnews.com/politics/gop-bill-who-coronavirus-response-probe,https://media2.foxnews.com/BrightCove/694940094001/2020/04/09/694940094001_6148203607001_6148195362001-vs.jpg,2020-05-02T19:02:25Z,A Republican congressman on Friday introduced a bill to investigate the World Health Organization (WHO) for not only its response to the coronavirus but other alleged “systemic failures” in prior outbreaks -- the latest sign of growing U.S. pressure on the em… [+3616 chars],fox-news,Fox News
Julia Musto,Thunderbirds Pilot Lt. Col. Kevin DiFalco on flyovers: 'We're all in this together',"The Thunderbirds and Blue Angels are flying in tandem in recognition and support of health care heroes on the front lines of the battle against coronavirus, Thunderbirds Director of Operations and pilot Lt. Col. Kevin DiFalco said Saturday.",https://www.foxnews.com/media/kevin-difalco-thunderbirds-flyovers-coronavirus-health-workers,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/thunderbirds-3-USAF.jpg,2020-05-02T18:39:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The Thunderbirds and Blue Angels are flying in tandem in recognition and support of health care heroes on the front lines of the battle against coronavirus, Thunderb… [+2403 chars]",fox-news,Fox News
Melissa Roberto,Luke Bryan's Florida cigar bar deletes videos proving it reopened ahead of governor's statewide order,Luke Bryan's Florida cigar bar is under fire after it reopened to the public on Friday despite the state's governor ordering restaurants to wait until this coming Monday to reopen.,https://www.foxnews.com/entertainment/luke-bryan-florida-cigar-bar-deletes-videos-reopened-ahead-governor-order,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-1147195436.jpg,2020-05-02T18:28:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Luke Bryan's Florida cigar bar is under fire after it reopened to the public on Friday despite the state's governor ordering restaurants to wait until Monday.
Sho… [+2460 chars]",fox-news,Fox News
Robert Gearty,Alligator encounter leaves South Carolina woman dead,South Carolina deputies say a woman has died after a run-in with an alligator in South Carolina.,https://www.foxnews.com/us/alligator-encounter-leaves-south-carolina-woman-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Salt-Cedar-LnKiawah-Island-GOOGLE-MAPS.jpg,2020-05-02T18:12:35Z,"South Carolina deputies say a woman has died after a run-in with an alligator
The Charleston County Sheriff’s Office said deputies responded to a pond on Kiawah Island around 5:00 p.m. for a report of an alligator encounter with a woman.
“The woman has died… [+920 chars]",fox-news,Fox News
Sam Dorman,AP report: Two more sources corroborate Tara Reade's allegations,"At least two additional sources have claimed that former Senate staffer Tara Reade told them about aspects of her sexual harassment and assault claims against former Vice President Joe Biden, according to a new report.",https://www.foxnews.com/politics/ap-uncovers-two-sources-corroborate-tara-reade-allegations-biden,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Tara-Reade-AP-2.jpg,2020-05-02T21:39:36Z,"At least two additional sources have claimed that former Senate staffer Tara Reade told them about aspects of her sexual harassment and assault claims against former Vice President Joe Biden, according to a new report.
The Associated Press revealed Saturday … [+3165 chars]",fox-news,Fox News
Paulina Dedaj,Tennessee's Brian Mauer reveals mental health struggles: 'I thought I lost my battle with depression',"Tennessee quarterback Brain Mauer shared his personal struggles with mental health in an Instagram post on Friday, revealing how he nearly lost his “battle with depression” back in January.",https://www.foxnews.com/sports/tennessee-brian-mauer-reveals-mental-health-struggles,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Brian-Maurer-Tennessee-REUTERS.jpg,2020-05-02T21:25:46Z,"Tennessee quarterback Brain Mauer shared his personal struggles with mental health in an Instagram post on Friday, revealing how he nearly lost his “battle with depression” back in January.
Mauer took to social media to share his own experience on the first … [+1630 chars]",fox-news,Fox News
Julia Musto,Robot 'spy' gorilla records wild Ugandan gorillas singing and farting,New footage from an undercover robot baby gorilla has given filmmakers a behind-the-scenes look at the lives of a pack of Ugandan Silverback Mountain gorillas.,https://www.foxnews.com/science/robot-spy-gorilla-records-wild-ugandan-gorillas-singing-farting,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/India-Primates-in-Peril-5.jpg,2020-05-02T21:19:48Z,"New footage from an undercover robot baby gorilla has given filmmakers a behind-the-scenes look at the lives of a pack of UgandanSilverback Mountain gorillas.
The gorillas were caught on camera as they sang during their dinner, a behavior that has never befo… [+2918 chars]",fox-news,Fox News
Dan Gainor,Dan Gainor: Even anti-Trump NY Times wants Biden sexual assault allegation investigated – Bad news for Dems,Former Vice President Joe Biden’s disastrous interview Friday on “Morning Joe” on MSNBC has caused more problems for the presumptive Democratic presidential nominee than it solved. Biden’s denial of an allegation by a former member of his Senate staff that he…,https://www.foxnews.com/opinion/dan-gainor-even-anti-trump-ny-times-wants-biden-sexual-assault-allegation-investigated-bad-news-for-dems,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7597ea5e-dba6-4d99-81f3-c8822809927c/9634810b-3585-4b92-9f84-a611d1d66f89/1280x720/match/image.jpg,2020-05-02T21:15:34Z,Former Vice President Joe Biden’s disastrous interview Friday on “Morning Joe” on MSNBC has caused more problems for the presumptive Democratic presidential nominee than it solved. Biden’s denial of an allegation by a former member of his Senate staff that he… [+5642 chars],fox-news,Fox News
Robert Gearty,Asia's 'murder hornet' lands in US for first time,"Deadly hornets from Asia that measure up to 2 inches long have been found for the first time in the U.S., with researchers worried that the insects are colonizing, according to reports.",https://www.foxnews.com/science/asia-murder-hornet-in-us-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Asian-Giant-Hornet-Washington-AG-Dept.jpg,2020-05-02T21:09:05Z,"Beekeepers are fretting about a deadly threat from Asia.
Deadly hornets from Asia that measure up to 2 inches long have been found for the first time in the U.S., with researchers worried that the insects are colonizing, the New York Post reported Saturday.… [+1779 chars]",fox-news,Fox News
