author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Siobhan Flattery,From Washington: The Implications Of Rising Inflation,"New data this week showed the Consumer Price Index (CPI) had gone up 6.2% in October, from a year ago, becoming the biggest inflation surge in more than 30 years. The White House is insisting that the infrastructure bill that recently passed in Congress and t…",https://radio.foxnews.com/2021/11/14/from-washington-the-implications-of-rising-inflation/,https://radio.foxnews.com/wp-content/uploads/2021/08/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2021-11-14T10:00:18Z,"New data this week showed the Consumer Price Index (CPI) had gone up 6.2% in October, from a year ago, becoming the biggest inflation surge in more than 30 years. The White House is insisting that th… [+907 chars]",fox-news,Fox News
Danielle Wallace,One of America's most wanted fugitives for 52 years who was inspired by movie identified - Fox News,"<ol><li>One of America's most wanted fugitives for 52 years who was inspired by movie identified  Fox News
</li><li>Investigators track down Cleveland bank teller who stuffed $215K into a paper bag and vanished 52 years ago  CNN
</li><li>Officials Identify …",https://www.foxnews.com/us/americas-most-wanted-fugitive-ohio-bank-robbery-identified,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/identified.png,2021-11-14T13:51:27Z,"One of Americas Most Wanted fugitives credited with pulling off one of the largest bank robberies in the history of Cleveland, Ohio, had spent five decades living a quiet life in a Boston suburb, not… [+3474 chars]",fox-news,Fox News
| The Kim Komando Show,Amazon shoppers must take these important steps during the holidays,Amazon shoppers must take these important steps during the holidaysfoxnews.com,https://www.foxnews.com/tech/amazon-shoppers-steps-holidays,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Amazon-Products.jpg,2021-11-14T13:50:02Z,"When Fall hits, I get more and more calls on my national radio show from people looking for easy ways to make extra cash. I get it. When youre buying gifts for lots of friends and family, it adds up … [+7683 chars]",fox-news,Fox News
Emma Colton,"Cruz, Cheney trade barbs over her best chance to win in 2024: 'The Democratic primary'",Sen. Ted Cruz slammed the possibility of Rep. Liz Cheney running as a Republican candidate for president in 2024.,https://www.foxnews.com/politics/ted-cruz-liz-cheney-2024-presidential-run-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/cheney-cruz.png,2021-11-14T13:28:06Z,"Sen. Ted Cruz slammed the possibility of Rep. Liz Cheney running as a Republican candidate for president in 2024, sparking the latest Twitter feud between the two. 
""Is there a lane for Liz Cheney i… [+2996 chars]",fox-news,Fox News
Emma Colton,Cruz slams Dan Rather over Biden vaccine mandate take: 'fired for chronic lying' - Fox News,"<ol><li>Cruz slams Dan Rather over Biden vaccine mandate take: 'fired for chronic lying'  Fox News
</li><li>U.S. appeals court affirms hold on Biden COVID-19 vaccine mandate  Reuters
</li><li>Federal court declines to lift stay on vaccine mandate  WAVY.com…",https://www.foxnews.com/politics/ted-cruz-rips-dan-rather-biden-vaccine-mandate-stay-federal-appeals-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/cruz-rather.png,2021-11-14T13:11:38Z,"Sen. Ted Cruz ripped Dan Rather over the former news anchors tweet lamenting a federal appeals court halting President Bidens vaccine mandate, highlighting that Rather was ""fired for chronic lying"" i… [+3021 chars]",fox-news,Fox News
Jessica Chasmar,Poll gives GOP widest midterm margin in the 4 decades it has been conducted amid rising inflation,"If the midterm elections were held today, the majority of registered voters say they’d support the Republican congressional candidate over the Democratic candidate in their districts, giving Republicans the largest statistical edge in four decades, according …",https://www.foxnews.com/politics/poll-gop-midterm-4-decades-rising-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-11T175338Z_1313815650_RC2HSQ9JWQ3K_RTRMADP_3_USA-VETERANSDAY-BIDEN.jpg,2021-11-14T15:34:57Z,"If the midterm elections were held today, the majority of registered voters say theyd support the Republican congressional candidate over the Democratic candidate in their districts, giving Republica… [+1963 chars]",fox-news,Fox News
Emma Colton,"Trump aims to oust 'RINOs, sell-outs' who voted for infrastructure with 3 notable exceptions","Former President Donald Trump is amping up his battle against “RINOs, sellouts, and known losers"" who voted in favor of the infrastructure bill",https://www.foxnews.com/politics/trump-primary-battles-against-rinos-infrastructure-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005034498345-e1609858170240.jpg,2021-11-14T14:53:28Z,"Former President Donald Trump is amping up his battle against ""RINOs, sellouts, and known losers"" who voted in favor of the infrastructure bill, calling on other Republicans to challenge them in prim… [+3494 chars]",fox-news,Fox News
Stephen Sorace,Florida police seek help to ID victim from tattoo after body parts found floating in bay - Fox News,"<ol><li>Florida police seek help to ID victim from tattoo after body parts found floating in bay  Fox News
</li><li>Tampa police investigate body parts found in bay, ask for help ID’ing victim by leg tattoo  fox4kc.com
</li><li>Body parts found in Florida b…",https://www.foxnews.com/us/florida-human-body-parts-bay-tattoo-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/tampa-pd-tattoo-ID.jpg,2021-11-14T14:47:55Z,Human body parts discovered floating in a Florida bay last week prompted police to launch a death investigation and ask the public for help in identifying the victim from a tattoo just under their lo… [+1694 chars],fox-news,Fox News
Kelsey Koberg,What happened to woke: Liberal media blame Republicans for the term's downfall,"The media blames Republicans for turning the woke into an ""insult,"" but the truth could be more complicated.",https://www.foxnews.com/media/media-woke-republicans-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/House-Votes-on-Infrastructure-and-Spending-Bills.png,2021-11-14T14:10:43Z,"As liberals shy away from the word ""woke,"" the media has blamed Republicans negative use of the term for its downfall. What actually happened to ""woke"" may be more complicated, and cause problems for… [+4890 chars]",fox-news,Fox News
Jessica Chasmar,Rep. Adam Schiff: ‘I don’t regret’ hyping discredited Steele dossier,Rep. Adam Schiff said Sunday he has no regrets hyping the infamous Steele dossier now that Special Counsel John Durham has further discredited the already debunked document.,https://www.foxnews.com/politics/rep-adam-schiff-regret-hyping-discredited-steele-dossier,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Adam-Schiff-screenshot.jpg,2021-11-14T16:48:10Z,"Rep. Adam Schiff, D-Calif., said Sunday he has no regrets about hyping the infamous dossier by former British intelligence officer Christopher Steele now that Special Counsel John Durham has further … [+3312 chars]",fox-news,Fox News
Ronn Blitzer,Surgeon General: Court's block of vaccine mandate 'would be a setback for public health',"The Fifth Circuit Court of Appeals continued its temporary block of a federal mandate for all private businesses with 100 or more employees to require coronavirus vaccines or weekly testing and face masks, and Surgeon General Vivek Murthy is concerned about t…",https://www.foxnews.com/politics/surgeon-general-court-block-of-vaccine-mandate-would-be-a-setback-for-public-health,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Surgeon-General-Vivek-Murthy-Vaccine-Mandate-Exemption.jpg,2021-11-14T16:02:30Z,The Fifth Circuit Court of Appeals continued its temporary block of a federal mandate for all private businesses with 100 or more employees to require coronavirus vaccines or weekly testing and face … [+3615 chars],fox-news,Fox News
Adam Sabes,Chicago Police watchdog recommended three-day suspension for slain officer Ella French,"The oversight agency for the Chicago Police Department recommended a three-day suspension for Ella French, the police officer killed during a traffic stop in August.",https://www.foxnews.com/us/chicago-police-watchdog-agency-recommends-three-day-suspension-for-slain-officer-ella-french,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/11Ella-French..jpg,2021-11-14T19:32:16Z,"The oversight agency for the Chicago Police Department released a report last week from its review of a February 2019 police raid, revealing it had recommended a three-day suspension for Ella French,… [+3868 chars]",fox-news,Fox News
Danielle Wallace,Oklahoma National Guard won't enforce Biden's vaccine mandate,"The new leader of the Oklahoma National Guard said none of its members will currently be required to become vaccinated for COVID-19, a step that contradicts with the Biden administration's vaccine mandate for the military.",https://www.foxnews.com/us/oklahoma-national-guard-biden-vaccine-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/20d28b34edef903864675129303b0bda.jpg,2021-11-14T19:03:39Z,"The new leader of the OklahomaNational Guard said none of its members will currently be required to become vaccinated for COVID-19, a step that contradicts with the Biden administration's vaccine man… [+5830 chars]",fox-news,Fox News
Stephen Sorace,Jayapal on social spending bill progress: 'We will have a vote this week' - Fox News,"<ol><li>Jayapal on social spending bill progress: 'We will have a vote this week'  Fox News
</li><li>Democrats Try to Heal Rifts, Pass $2 Trillion Spending Bill  The Wall Street Journal
</li><li>House Dems vow to pass $1.75T spending plan — but still face b…",https://www.foxnews.com/politics/jayapal-house-build-back-better-act-vote,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1304776080.jpg,2021-11-14T18:41:52Z,"President Bidens $1.75 trillion social spending package will see a vote on the House floor on this week before being sent to the Senate, progressive Rep. Pramila Jayapal, D-Wash., said Sunday.
Jayap… [+1480 chars]",fox-news,Fox News
Peter Aitken,Three snow leopards at Nebraska zoo die from COVID-19 infection - Fox News,"<ol><li>Three snow leopards at Nebraska zoo die from COVID-19 infection  Fox News
</li><li>Snow leopards die of Covid-19 complications at Nebraska zoo  CNN
</li><li>Three snow leopards died due to COVID-19 at the Lincoln Children's Zoo  FOX 29
</li><li>3 s…",https://www.foxnews.com/us/snow-leopards-nebraska-zoo-die-covid,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/istock-588984018.jpg,2021-11-14T18:16:54Z,"Three snow leopards in a Nebraska zoo have died from complications due to COVID-19. 
The Lincoln Childrens Zoo also announced that two Sumatran tigers, Axl and Kumar, contracted the virus but have r… [+1897 chars]",fox-news,Fox News
Catherine Caban,What Is Intermittent Fasting?,"This Week Abby is joined in the classroom by a Canadian nephrologist, world-leading expert on intermittent fasting and low carb, three-time best-selling author, and co-founder of the Intensive Dietary Management program, Dr. Jason Fung, MD, to help with her l…",https://radio.foxnews.com/2021/11/14/what-is-intermittent-fasting/,https://radio.foxnews.com/wp-content/uploads/2020/02/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2021-11-14T18:00:48Z,"This Week Abby is joined in the classroom by a Canadian nephrologist, world-leading expert on intermittent fasting and low carb, three-time best-selling author, and co-founder of the Intensive Dietar… [+279 chars]",fox-news,Fox News
Stephen Sorace,"Chicago man accused of killing college graduate, selling his electronics for $100: police - Fox News","<ol><li>Chicago man accused of killing college graduate, selling his electronics for $100: police  Fox News
</li><li>Bail Denied For Alton Spann, Charged With Murder Of University Of Chicago Graduate Dennis Shaoxiong  CBS Chicago
</li><li>No bail for man ch…",https://www.foxnews.com/us/chicago-man-murder-robbery-college-graduate,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/alton-spann-shaoxiong-zheng-split.jpg,2021-11-14T18:00:25Z,"A Chicago man fatally shot a 24-year-old graduate of the University of Chicago before robbing him and selling his stolen electronics to a pawn shop for $100, authorities said Friday.
Alton Spann, 19… [+2171 chars]",fox-news,Fox News
Tyler McCarthy,Travis Scott’s Astroworld tragedy: Funeral held for 16-year-old victim of deadly crowd surge - Fox News,"<ol><li>Travis Scott’s Astroworld tragedy: Funeral held for 16-year-old victim of deadly crowd surge  Fox News
</li><li>Victim of Astroworld concert Brianna Rodriguez praised as 'bright light' at funeral  New York Post 
</li><li>Funeral held for Texas teen …",https://www.foxnews.com/entertainment/travis-scott-astroworld-tragedy-funeral,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1236427688.jpg,2021-11-14T21:49:52Z,"The funeral for Brianna Rodriguez, a 16-year-old who was among victims of Travis Scott's deadly Astroworld Festival tragedy, was held over the weekend, giving friends and family their first chance to… [+2528 chars]",fox-news,Fox News
Cortney O'Brien,MSNBC anchor deemed 'Stephanie Antoinette' after arguing Americans can afford more expensive groceries - Fox News,"<ol><li>MSNBC anchor deemed 'Stephanie Antoinette' after arguing Americans can afford more expensive groceries  Fox News
</li><li>As inflation fears rise, is the news coverage falling short?  CNN
</li><li>MSNBC host suggests Democrats have a 'great economic…",https://www.foxnews.com/media/msnbcs-stephanie-ruhle-says-americans-actually-can-afford-more-expensive-food,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Stephanie-Ruhle-GETTY-1.jpg,2021-11-14T21:41:43Z,"MSNBC's Stephanie Ruhle argued Americans have to put the high inflation rate and rising costs of food and other every day items ""in perspective"" on Sunday.
The consumer price index
 rose 6.2% year … [+3522 chars]",fox-news,Fox News
William Sanchez,"FOX News Rundown EXTRA: H.R. McMaster On Our Vets, Our Enemies And The State Of Our Military","This past week, Americans celebrated Veterans Day. To help mark the occasion, FOX News Rundown Evening Edition host Trey Yingst spoke to National Security Advisor of the United States H.R. McMaster about the importance of honoring those who served. McMaster d…",https://radio.foxnews.com/2021/11/14/the-fox-news-rundown-11-13-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-11-14T23:00:03Z,"This past week, Americans celebrated Veterans Day.
To help mark the occasion, FOX News Rundown Evening Edition host Trey Yingst spoke to National Security Advisor of the United States H.R. McMaster … [+525 chars]",fox-news,Fox News
Catherine Caban,Brian Kilmeade & Will Cain Top 5 Favorite Sports Moments,Co-Host of Fox & Friends and Host of The Brian Kilmeade Show on FOX News Radio Brian Kilmeade and Fox & Friends Weekend Co-Host Will Cain get together and share their top 5 favorite sports traditions.,https://radio.foxnews.com/2021/11/14/brian-kilmeade-will-cain-top-5-favorite-sports-moments-2/,https://radio.foxnews.com/wp-content/uploads/2020/04/COVER-foxtop5.jpg,2021-11-14T22:00:15Z,"We’re going to replay this episode since we did not get anyone for this week. No edits need to be made to it. Just needs to be scheduled.
The FOX Top 5 podcast. From greatest Presidential quotes to … [+407 chars]",fox-news,Fox News
