author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Timothy Nerozzi,NYC to deny some immigrants 'right to shelter' after compromise with activists,"New York City is rolling back its long-standing ""right to shelter"" policy due to the ongoing migrant crisis, now limiting each individual to 30 days of provided housing.",https://www.foxnews.com/us/nyc-deny-some-immigrants-right-shelter-compromise-activists,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-1975284037-scaled-e1710586317521.jpg,2024-03-16T11:41:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2772 chars]",fox-news,Fox News
Landon Mion,Teen sentenced to 40 years in prison for Denver house fire that killed 5,"One of three teenagers charged with setting a Denver house on fire, killing five members of a family, including two babies, was sentenced Friday to 40 years in prison.",https://www.foxnews.com/us/teen-sentenced-40-years-prison-denver-house-fire-killed-5,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/housefiredenver.png,2024-03-16T11:37:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3174 chars]",fox-news,Fox News
Peter Aitken,"WATCH: Anti-Putin activists vandalize, set fire at voting stations in protest against election","The election, with voting between Friday to Sunday, is expected to make Vladimir Putin the longest-serving Russian leader since Soviet dictator Joseph Stalin.",https://www.foxnews.com/world/watch-anti-putin-activists-vandalize-set-fire-voting-stations-protest-against-election,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Voting-booth-fire-Moscow-5-East2west-News.jpg,2024-03-16T11:30:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3739 chars]",fox-news,Fox News
Michael Dorgan,Chicago to start evicting illegal migrants from shelters Saturday,"Chicago plans to start evicting waves of illegal immigrants from the city’s shelter system this weekend as his 60-day rule kicks, Mayor Brandon Johnson has announced.",https://www.foxnews.com/politics/chicago-start-evicting-illegal-migrants-shelters-saturday,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/Migrants_Brandon-Johnson.jpg,2024-03-16T11:30:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3176 chars]",fox-news,Fox News
Jamie Joseph,Colorado could become the first state to build separate prison units for transgender felons,"Colorado is on track to become the first state to accommodate transgender women inmates in the state penitentiary after a class action lawsuit alleged discrimination, assault, rape and harassment.",https://www.foxnews.com/politics/colorado-to-become-the-first-state-to-build-separate-inmate-units-for-transgender-women,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/transinmates.jpg,2024-03-16T11:17:05Z,"Colorado is poised to become the first state in the country with segregated holding cells for transgender women in prison, if a judge signs off on it. 
After a class action lawsuit was filed by seve… [+5438 chars]",fox-news,Fox News
Bailee Hill,Basketball Hall of Famer John Stockton sues Washington officials in defense of doctors,"NBA legend John Stockton took legal action against the state of Washington, alleging officials stifled doctors' First Amendment rights during the pandemic.",https://www.foxnews.com/media/nba-legend-john-stockton-sues-washington-ag-medical-commission-allegedly-stifling-doctors-free-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/John-Stockton-Getty-Images.jpg,2024-03-16T11:00:31Z,"Basketball legend John Stockton took legal action against Washington state officials, accusing them of stifling free speech for doctors who spoke out against the mainstream narrative on COVID-19. 
S… [+4377 chars]",fox-news,Fox News
Nikolas Lanum,US colleges bring back standardized testing after finding test-optional policies hurt minority students,Experts are weighing in on the growing list of universities who have decided to bring back SAT and ACT testing requirements for first-year college applications.,https://www.foxnews.com/media/us-colleges-bring-back-standardized-testing-finding-test-optional-policies-hurt-minority-students,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/sat-exam.jpg,2024-03-16T10:00:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+8036 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to turn your Android phone into a Wi-Fi hot spot,"Kurt ""CyberGuy"" Knutsson explains the simple steps for setting a Wi-Fi hot spot on an Android. If you have internet on your phone, it's easy.",https://www.foxnews.com/tech/how-to-turn-android-phone-into-wi-fi-hot-spot,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/1-How-to-turn-your-Android-phone-into-a-Wi-Fi-Hot-spot.jpg,2024-03-16T10:00:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3337 chars]",fox-news,Fox News
Caitlin Mcfall,Collapse of Haiti could have lasting effects on US national security,Experts warn gang violence erupting in Haiti could have a more lasting effect on U.S. security than on American borders as the international community steps in.,https://www.foxnews.com/world/us-national-security-faces-major-risks-gangs-battle-control-over-haiti,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2071893623.jpg,2024-03-16T10:00:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3897 chars]",fox-news,Fox News
Nicole Pelletiere,"Trendiest viral headlines of the week in Lifestyle, in case you missed them","Soak up the top Fox News Lifestyle stories of the week, including a groom going viral, a shelter dog welcoming a large litter of puppies, a ""dad and daughter"" hair workshop and more.",https://www.foxnews.com/lifestyle/trendiest-viral-headlines-week-lifestyle-case-you-missed,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/roundup-split.png,2024-03-16T10:00:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3458 chars]",fox-news,Fox News
Christine Rousselle,'The Great Lent': Why some Christians will start observing Lent on Monday,"Protodeacon Patrick Mitchell, from the Russian Orthodox Cathedral of St. John the Baptist in Washington, DC, tells Fox News Digital about Orthodox traditions during Lent.",https://www.foxnews.com/lifestyle/great-lent-some-christians-will-start-observing-lent-monday,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/protodeacon-mitchell-split-lent.jpg,2024-03-16T13:49:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3350 chars]",fox-news,Fox News
Kendall Tietz,Ex-Disney star Gina Carano blasts 'unforgivable sin in Hollywood': 'A person who wouldn't perfectly conform',"Carano said the 'Hollywood press' made her 'into this extreme right-wing thing' that she said she isn't, but still, she became 'unhirable.'",https://www.foxnews.com/media/ex-disney-star-gina-carano-blasts-unforgivable-sin-hollywood-person-wouldnt-perfectly-conform,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/gina-carano-star-wars.jpg,2024-03-16T13:30:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+7263 chars]",fox-news,Fox News
Shiv Sudhakar,"Amid kratom overdose claims, groups call for regulation, better testing of drug","As the FDA warns of risks associated with kratom, advocates claim there is ‘misinformation’ surrounding the natural herbal drug's role in fatal overdoses.",https://www.foxnews.com/health/kratom-overdoses-groups-call-regulation-better-testing-drug,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/kratom-drug.jpg,2024-03-16T13:29:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+9377 chars]",fox-news,Fox News
Ryan Morik,UConn coach Dan Hurley flips out in effort to get courtside St. John's fan ejected,"Dan Hurley got fired up at referees during Friday's Big East Tournament semifinal, asking them to eject a Red Storm fan who was courtside.",https://www.foxnews.com/sports/uconn-coach-dan-hurley-flips-out-effort-get-courtside-st-johns-fan-ejected,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/dan-hurley.jpg,2024-03-16T13:01:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2043 chars]",fox-news,Fox News
Emma Colton,Gang members busted allegedly smuggling coke in clothes racks to top party city: officials,"Law enforcement in Thailand found hundreds of thousands of dollars worth of cocaine hidden in clothes racks, allegedly shipped into the country from the U.S.",https://www.foxnews.com/world/drug-gang-members-arrested-clever-scheme-smuggle-cocaine-top-party-city-foiled-cops,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Thailand-Customs-Cocaine-Clothes-Rack_02.jpg,2024-03-16T13:00:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2472 chars]",fox-news,Fox News
Joseph Wulfsohn,"Rep. Nancy Mace spars with Bill Maher, explains her shift towards Trump: ‘We've had three years of Biden’","Rep. Nancy Mace, R-S.C., was grilled by ""Real Time"" host Bill Maher over her drastic shift in supporting former President Trump as the lawmaker has gotten vice presidential buzz.",https://www.foxnews.com/media/nancy-mace-spars-bill-maher-explains-shift-towards-trump-three-years-biden,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/MaceMaher2.jpg,2024-03-16T12:52:21Z,"""Real Time"" host Bill Maher offered a friendly warning to Rep. Nancy Mace, R-S.C., about a certain viewer who might have listened to her comments about certifying the 2020 election as vice president.… [+3375 chars]",fox-news,Fox News
Fox News Staff,Fox News AI Newsletter: How to chat with Marilyn Monroe,Stay up to date on the latest AI technology advancements and learn about the challenges and opportunities AI presents now and for the future.,https://www.foxnews.com/tech/fox-news-ai-newsletter-chat-marilyn-monroe,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/marilyn-monroe-dress.jpg,2024-03-16T12:40:43Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAYS NEWSLETTER:
-AI-generated Marilyn Monroe chatbot raises ethical questions on using dead … [+1690 chars]",fox-news,Fox News
Michael Dorgan,"Paroled convict fatally stabs 11-year-old boy, critically injures mother 1 day after being released",Convicted felon Crosetti Brand has been charged with fatally stabbing an 11-year-old boy and seriously injuring his pregnant mother in a home invasion attack in Chicago on Wednesday.,https://www.foxnews.com/us/paroled-convict-fatally-stabs-11-year-old-boy-critically-injures-mother-1-day-released,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Edgewater-Chicago-Crosetti-Brand.jpg,2024-03-16T12:08:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3655 chars]",fox-news,Fox News
Ashley Carnahan,Detransitioners praise NHS for decision to stop puberty blocker prescriptions,England's National Health Service said there is 'not enough evidence to support the safety or clinical effectiveness' of puberty blockers.,https://www.foxnews.com/media/detransitioners-praise-englands-nhs-decision-stop-puberty-blocker-prescriptions-common-sense,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/oli-london-and-chloe-cole.jpg,2024-03-16T12:00:59Z,"Englands National Health Service (NHS) said children with gender dysphoria will no longer be routinely prescribed puberty blockers as treatment, citing limited short and long-term data about their ef… [+3712 chars]",fox-news,Fox News
Charles Creitz,"Florida 'assets in place' to rebuff potential Haitian surge, as DeSantis expects Biden won't act","Florida Gov. Ron DeSantis recounted his Fish and Wildlife officers interdicting a Haitian-piloted boat that was allegedly stocked with drugs and guns on ""Hannity.""",https://www.foxnews.com/media/florida-assets-place-rebuff-potential-haitian-surge-desantis-expects-biden-act,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/995efe16-f79f-4976-b138-b53719611e8b/7898ce09-d825-4efc-b985-4225d2054ff3/1280x720/match/image.jpg,2024-03-16T12:00:35Z,"Florida Republican Gov. Ron DeSantis told Fox News on Friday that his state agencies are prepared for any potential influx of Haitian migrants fleeing the chaos gripping the Caribbean nation.
DeSant… [+2692 chars]",fox-news,Fox News
Kendall Tietz,Retired British woman on trial for holding sign offering to talk to women considering abortion,"Livia Tossici-Bolt held a sign reading ""here to talk, if you want"" near an abortion facility in England, which authorities said was in violation of ""buffer zones.""",https://www.foxnews.com/media/retired-british-woman-trial-sign-offering-talk-women-considering-abortion,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Livia-Tossici-Bolt.png,2024-03-16T12:00:29Z,"A woman in England is facing trial for offering help to women seeking an abortion in a censorial ""buffer zone"" which criminalizes ""expressions of approval or disapproval of abortion"".  
Livia Tossic… [+5458 chars]",fox-news,Fox News
Daniel Turner,"Biden's wants 50,000 new climate activists and consequences will be devastating","Biden's new budget aims to tackle climate change. The president wants 50,000 new climate activists to accomplish it. That's more employees than the EPA and NASA combined.",https://www.foxnews.com/opinion/biden-wants-50000-climate-activists-consequences-devastating,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Biden_Podesta_Climate-Defiance.jpg,2024-03-16T12:00:12Z,"With the national debt racing toward a record $35 trillion, President Joe Biden released his budget proposal Monday, including an eye-popping $8 billion for a ""Climate Corps"" program. 
Enthusiastica… [+4601 chars]",fox-news,Fox News
Paulina Dedaj,"NC State three-point buzzer beater forces OT, giving way to first ACC Championship game since 2007",The North Carolina State men’s basketball team forced overtime on Friday with a three-point buzzer beater to advance to the program's first ACC Championship game since 2007.,https://www.foxnews.com/sports/nc-state-3-point-buzzer-beater-forces-ot-giving-way-first-acc-championship-game-since-2007,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/nc_state_basketball.jpg,2024-03-16T15:03:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2233 chars]",fox-news,Fox News
Chris Pandolfo,"Active shooter reported in Falls Township, Pennsylvania","Police say there is an active shooter in Falls Township, Pennsylvania and several gunshot victims. A shelter in place order has been issued for residents.",https://www.foxnews.com/us/active-shooter-reported-falls-township-pennsylvania,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/falls-township-police-vehicle.jpg,2024-03-16T14:34:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2643 chars]",fox-news,Fox News
Lori Bashian,"Carol Burnett, 90, is happy she's 'got all my parts': 'I want to work'","Carole Burnett shares she plans to continue working as long as she can, saying if her body and mind continue to work, she will keep acting.",https://www.foxnews.com/entertainment/carol-burnett-90-happy-got-all-parts,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/carol-burrnett.jpg,2024-03-16T14:07:45Z,"Carol Burnett has no plans to slow down anytime soon.
When speaking with Extra at the premiere of her new show ""Palm Royale"" on Apple TV +, Burnett made it clear that she plans on working in the ind… [+2957 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Is your Roku safe? Massive data breach exposes thousands of accounts,"Hackers used third-party information to break into Roku accounts, according to the streaming company. Roku says it has secured affected accounts.",https://www.foxnews.com/tech/is-your-roku-safe-massive-data-breach-exposes-thousands-accounts,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/4-Is-your-Roku-safe-Massive-data-breach-exposes-thousands-of-accounts.jpg,2024-03-16T14:00:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+7697 chars]",fox-news,Fox News
