author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joe Silverstein,Mark Levin warns America cannot 'take its eyes off' of adversaries abroad,Fox News host Mark Levin warned that the United States can't ignore the threat that China and Russia pose to U.S. national security.,https://www.foxnews.com/media/mark-levin-warns-america-cannot-take-eyes-off-adversaries-abroad,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/levin-hannity.jpg,2022-08-08T03:41:59Z,"During a Sunday episode of ""Life, Liberty, and Levin,"" Mark Levin warned of the threat that China and Russia pose to national security.
Levin cited a recent Politico article which reported that Chin… [+1772 chars]",fox-news,Fox News
Adam Sabes,"Indiana police find body of girl who was missing since 2016, man arrested","Karena McClerkin was 18 when she disappeared back in 2016. Now, Indiana police say they found her skeletal remains in a rural part of the state in July.",https://www.foxnews.com/us/indiana-police-find-body-girl-who-missing-since-2016-man-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Indiana-Victim-and-Suspect-SBS.jpg,2022-08-08T03:29:37Z,"Indiana police say that the body of a girl who was missing since 2016 was found in a rural part of the state.
Karena McClerkin, who was 18 at the time that she went missing, was last seen on October… [+1833 chars]",fox-news,Fox News
Fox News Staff,Jason Chaffetz: Shame on President Biden's inner circle for shielding him,Fox News contributor Jason Chaffetz ripped President Biden's policies for dooming the United States and project weakness on 'The Next Revolution.',https://www.foxnews.com/media/jason-chaffetz-shame-president-bidens-inner-circle-shielding-him,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4e270858-57ac-4b5d-852a-bb94d81b2b79/21ef1650-0d4d-446c-bbcc-820c2b2f55f3/1280x720/match/image.jpg,2022-08-08T02:49:33Z,"Fox News contributor Jason Chaffetz slammed President Biden and members of the Democratic Party for failing to solve the problems America faces on ""The Next Revolution.""
BIDEN TOO OLD TO RUN AGAIN I… [+3385 chars]",fox-news,Fox News
Lindsay Kornick,"Gov. Abbott accused of ‘brutality,’ ‘human trafficking’ by columnist for busing illegal immigrants to NYC",Frequent CNN columnist Dean Obeidallah and Washington Post columnist Jennifer Rubin slammed Texas and Gov. Greg Abbott for busing migrants in a Twitter exchange.,https://www.foxnews.com/media/gov-abbott-accused-brutality-human-trafficking-columnist-busing-illegal-immigrants-nyc,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Governor-Abbott.jpg,2022-08-08T02:48:50Z,"Frequent CNN columnist and MSNBC guest Dean Obeidallah ripped Gov. Greg Abbott, R-Texas., for busing illegal immigrants to New York City, which led Washington Post columnist Jennifer Rubin to join in… [+3147 chars]",fox-news,Fox News
"Tracy Wright, Larry Fink",Anne Heche crash: Online campaign raises $45K in one day for victim who lost 'entire lifetime of possessions',"Neighbors organized a GoFundMe campaign for the victim who lost her home in a fire when Anne Heche crashed her car into the house on Friday in Mar Vista, California.",https://www.foxnews.com/entertainment/anne-heche-crash-online-campaign-raises-45k-one-day-victim-who-lost-entire-lifetime-possessions,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/anne_gofundme.jpg,2022-08-08T02:06:26Z,"A crowdfunding campaign for the victim living in the home Anne Heche reportedly drove her Mini Cooper into and sparked a devastating blaze in Mar Vista, California, on Friday, raised $45,000 in one d… [+5913 chars]",fox-news,Fox News
Landon Mion,"Atlanta park shooting: 1 killed, 5 others injured including 6-year-old child","A mass shooting during a ball game at a park in Atlanta, Georgia, left one person dead and five others injured, including a 6-year-old child in critical condition.",https://www.foxnews.com/us/atlanta-park-shooting-1-killed-5-others-injured-including-6-year-old-child,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/1ATLANTA-SHOOTING-8.8.22.jpg,2022-08-08T05:07:11Z,"An argument at a park in southwest Atlanta Sunday evening led to a deadly mass shooting in which six people were shot, including a 6-year-old who was critically injured.
Officers responded to report… [+1697 chars]",fox-news,Fox News
Fox News,Colorado deputy shot and killed in line of duty; police search for suspect,"Deputy Andrew Peery was shot and killed while responding to a shooting in El Paso County, Colorado. Police are now searching for suspected gunman, John Paz.",https://www.foxnews.com/us/colorado-deputy-shot-killed-line-duty-police-search-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/CO-Deputy-and-Suspect-Split.jpg,2022-08-08T04:19:56Z,"A Colorado sheriff's department confirmed they are searching for a suspect after one of their deputies was shot and killed in the line of duty.
Deputy Andrew Peery from the El Paso County Sheriff's … [+1735 chars]",fox-news,Fox News
Landon Mion,Actress Jessica Chastain meets with Volodymyr Zelenskyy in Ukraine,Hollywood actress Jessica Chastain made a visit to Ukraine on Sunday. She met with Volodymyr Zelenskyy in Kyiv and also visited a children's hospital as Russia's war on the country rages on.,https://www.foxnews.com/world/actress-jessica-chastain-meets-volodymyr-zelenskyy-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22219658736516.jpg,2022-08-08T04:04:55Z,"Actress Jessica Chastain and Ukrainian President Volodymyr Zelenskyy met on Sunday in the presidential palace in the capital city of Kyiv.
Zelenskyy posted pictures of Chastain and himself posing in… [+1486 chars]",fox-news,Fox News
Fox News,"Thieves steal $2M worth of valuables from New York City jewelry store, video shows",Four thieves absconded with over $2 million worth of diamonds and jewelry from a New York City store in a shocking heist that was caught on video.,https://www.foxnews.com/us/thieves-steal-2m-worth-of-valuables-from-new-york-city-jewelry-store-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/robbery2.png,2022-08-08T06:42:37Z,"Smash-and-grab robbers in New York City stole a large amount of high-end jewelry in a heist that was caught on video.
The robbery happened at Rocco's Jewelry in the Bronx on Friday afternoon at arou… [+1757 chars]",fox-news,Fox News
Maureen Mackey,NJ woman who survived lightning strike details her shocking experience: 'I was doing the laundry',"A lightning strike survivor in Burlington County, N.J., recounted to Fox News Digital her experiences of being injured by a lightning strike — she was indoors at the time, she explained.",https://www.foxnews.com/lifestyle/nj-woman-survived-lightning-strike-details-shocking-experience-doing-laundry,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/FL-Lightning.jpg,2022-08-08T06:00:52Z,"Lightning strikes took the lives of three people recently who were outside the White House in Washington, D.C. 
James Mueller and Donna Mueller of Janesville, Wisc., both in their 70s, succumbed to … [+14858 chars]",fox-news,Fox News
Stephanie Pagones,Examining California's Kristin Smart trial: The anatomy of a case with no body,"The decades-old murder case involving vanished college freshman Kristin Smart is complicated, to say the least -- especially since the 19-year-old's body has never been found.",https://www.foxnews.com/us/examining-californias-kristin-smart-trial-anatomy-case-no-body,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Kristin-Smart-Paul-Flores-San-Luis-Obispo.jpg,2022-08-08T06:00:51Z,California court officials unsealed a trove of nearly 500 pages of documents in the ongoing case trial for Paul and Ruben Flores the father and son accused in connection with the disappearance and pr… [+16732 chars],fox-news,Fox News
Paul Mauro,Far-left AOC needs to learn that 'defund the police' hurts her constituents,Far-left Rep. Ocasio-Cortez’s radical ‘defund the police’ policies hurt her own New York City constituents. Crime spike is much worse than before COVID-19.,https://www.foxnews.com/opinion/far-left-aoc-defund-police-hurts-constituents,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AOC-social.jpg,2022-08-08T06:00:22Z,"Recently, Rep. Alexandria Ocasio-Cortez, D-NY, was upbraided by one of her fellow progressives for rarely being present in her own district. We may now know why.  
It turns out that while the Duches… [+7463 chars]",fox-news,Fox News
Tracy Wright,Leonardo DiCaprio and Martin Scorsese: How Hollywood’s most dynamic duo made box office billions,"Leonardo DiCaprio and Martin Scorsese have worked together on five feature films and one short movie, with Robert De Niro sparking the cinematic friendship",https://www.foxnews.com/entertainment/leonardo-dicaprio-martin-scorsese-how-hollywoods-most-dynamic-duo-made-box-office-billions,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/leo_marty.jpg,2022-08-08T06:00:18Z,"Leonardo DiCaprio and Martin Scorsese are like peanut butter and jelly, salt and pepper, gin and tonic one of the best cinematic pairings of a lifetime.
Nearly two decades after first working togeth… [+9026 chars]",fox-news,Fox News
Ryan Gaydos,"Giants' Adoree' Jackson embraces leadership role, talks new coaching staff, Super Bowl goal","Adoree' Jackson is entering his second season with the New York Giants and, at 26, is one of the oldest players in the secondary. He talked to Fox News Digital about bringing his leadership skills to the forefront.",https://www.foxnews.com/sports/giants-adoree-jackson-embraces-leadership-role-talks-new-coaching-staff-super-bowl-goal,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Adoree-Jackson2.jpg,2022-08-08T06:00:11Z,"Theres a buzz in the air when the calendar flips from July to August. The drinks taste colder, the sun feels brighter and the grass smells better way better than whats emanating off the New Jersey Tu… [+7041 chars]",fox-news,Fox News
"Brian Flood, Nikolas Lanum, Joshua Comins","CPAC proves Trump will lead conservative movement until he ‘takes his last breath,’ Matt Schlapp says",American Conservative Union chairman Matt Schlapp believes CPAC Texas was proof former President Trump remains the leader of the conservative movement.,https://www.foxnews.com/media/cpac-proves-trump-will-lead-conservative-movement-until-he-takes-his-last-breath-matt-schlapp-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/58A2872-2.jpg,2022-08-08T06:00:06Z,"DALLAS -- Former President Trumps place atop the conservative movement was reiterated over the weekend at the Conservative Political Action Conference (CPAC) in Dallas, Texas and the event's organize… [+5678 chars]",fox-news,Fox News
Fox News,Ohio medical student dies during 102-mile bike ride for cancer research,An Ohio State medical student collapsed and died during an annual cancer research bike ride. 27-year-old Mason Fisher made it to the 100-mile mark of his 102-mile ride.,https://www.foxnews.com/us/ohio-medical-student-dies-during-102-mile-bike-ride-cancer-research,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/289935482_5596416950376906_2820000574956900625_n.jpg,2022-08-08T09:45:28Z,"A medical student at Ohio State University died suddenly on Saturday during an annual bike-a-thon for cancer research.
Mason Fisher, 27, was at the 100-mile mark of his 102-mile ride when he passed … [+2123 chars]",fox-news,Fox News
Landon Mion,China announces military exercises around Taiwan will be extended,China said it would be extending military exercises near Taiwan that include anti-submarine drills. Taiwan’s army will respond by conducting some drills of its own.,https://www.foxnews.com/world/china-announces-military-exercises-around-taiwan-extended,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22220230966647.jpg,2022-08-08T09:33:46Z,"China announced Monday its military is extending exercises around Taiwan as concerns mount about a potential conflict in the region.
The exercises would include anti-submarine drills, which appear t… [+4478 chars]",fox-news,Fox News
James Jay Carafano,Biden's risk-averse foreign policy is risky business for Americans,Biden's foreign policy tries to avoid risk in a risky world. That jeopardizes American interests on everything from China relations to climate change.,https://www.foxnews.com/opinion/biden-risk-averse-foreign-policy-risky-business-americans,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Pelosi-in-Taiwan.jpg,2022-08-08T09:00:45Z,"President Joe Biden's foreign policy is a toxic mix of ideas from both extremes of the political spectrum. 
On the one hand, Biden and company have embraced the Obama era policy of maximum restraint… [+4919 chars]",fox-news,Fox News
William Sanchez,‘A Huge Red Flag’: Could the Inflation Reduction Act Do More Harm Than Good?,"Following an intense weekend-long ‘vote-a-rama’, Senate Democrats passed the Inflation Reduction Act by a 51-50 vote on Sunday — with Vice President Harris breaking the party-line tie. The massive spending bill, which aims to put more than $400 billion toward…",https://radio.foxnews.com/2022/08/08/the-fox-news-rundown-8-8-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-08-08T09:00:32Z,"Following an intense weekend-long ‘vote-a-rama’, Senate Democrats passed the Inflation Reduction Act by a 51-50 vote on Sunday — with Vice President Harris breaking the party-line tie. The massive sp… [+1269 chars]",fox-news,Fox News
Fox News,Beloved New York City bodega cat returned to owners after he was allegedly stolen,"Boka, a beloved bodega cat in New York City, is now safe and sound back with his owners at Green Olives Deli & Grill in Brooklyn after someone allegedly snatched him up and took off.",https://www.foxnews.com/us/beloved-new-york-city-bodega-cat-returned-owners-after-he-was-allegedly-stolen,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Bodega-Cat-in-Carrier.jpg,2022-08-08T08:04:41Z,"A bodega cat in New York City has been reunited with its owners - a week after he was allegedly snatched outside the deli's doors. 
Boka the cat was lounging outside Green Olives Deli &amp; Grill in… [+2117 chars]",fox-news,Fox News
Greg Norman,Missing Massachusetts woman found dead at Lake Whittemore in Spencer,"A Massachusetts woman who was reported missing over the weekend has been found dead in a lake in Spencer, outside of Worcester, prompting a park to be temporarily closed.",https://www.foxnews.com/us/missing-massachusetts-woman-found-dead-lake-whittemore-spencer,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Spencer-Massachusetts-Lake.png,2022-08-08T11:56:14Z,"A woman who was reported missing in Massachusetts has been found dead in an area lake. 
The grim discovery forced officials to close Luther Hill Park in Spencer on Saturday after the body was spotte… [+1147 chars]",fox-news,Fox News
Brooke Singman,DeSantis to hit campaign trail to rally support for Trump-endorsed candidates: 'Unite and win',"Florida Gov. Ron DeSantis will headline rallies sponsored by Turning Point Action in an effort to ""unite"" the conservative movement around Trump-endorsed candidates.",https://www.foxnews.com/politics/desantis-hit-campaign-trail-rally-support-trump-endorsed-candidates-unite-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/DeSantis-Sarah-Freeman.jpg,2022-08-08T11:44:04Z,"EXCLUSIVE: Florida Gov. Ron DeSantis is hitting the campaign trail this month to headline Turning Point Actions ""Unite and Win"" rallies in support of Trump-endorsed candidates.
DeSantis will travel … [+5924 chars]",fox-news,Fox News
Gary Gastelu,Brand new 1964.5 Ford Mustang took 4200 hours to build and is worth a fortune,The,https://www.foxnews.com/auto/new-1964-5-ford-mustang-fortune,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/ring-1.jpg,2022-08-08T11:01:58Z,"The next-generation Ford Mustang will be revealed in September, but now there is also a new version of the original pony car.
Famed custom car builder Ringbrothers has unveiled an entirely new vehic… [+2242 chars]",fox-news,Fox News
Kelsey Koberg,"Proposed curriculum in Wisconsin school includes gender identity, sexual orientation in elementary school","Proposed curriculum in a Wisconsin school district would include gender lessons for children as young as kindergarten, and lessons about sexual orientation in third grade.",https://www.foxnews.com/media/proposed-curriculum-wisconsin-school-includes-gender-identity-sexual-orientation-elementary-school,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241813832-e1657737887761.jpg,2022-08-08T11:00:53Z,"A school district in Wisconsin is proposing new ""Human Growth and Development"" curriculum that would include gender lessons for children as young as kindergarten, and lessons for third-graders about … [+4331 chars]",fox-news,Fox News
Ryan Gaydos,Padres star has no concerns following sweep by Dodgers: 'I’m f---ing Manny Machado',"Manny Machado struggled against the Los Angeles Dodgers, but the San Diego Padres star was still not expressing any worries about how the team was going to fare the rest of the season.",https://www.foxnews.com/sports/padres-star-no-concerns-following-sweep-dodgers-f-ing-manny-machado,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Manny-Machado3.jpg,2022-08-08T10:51:59Z,"The San Diego Padres made the biggest deadline splash last week acquiring Juan Soto, Josh Bell and Brandon Drury in huge trades but after only picking up one win against the Colorado Rockies, the tea… [+2602 chars]",fox-news,Fox News
Fox News,"GOP vows payback over spending bill, NYC mayor reacts to second migrant bus and more top headlines",VOW OF VENGEANCE - GOP promises payback for raising taxes on Americans after Senate passes massive social spending bill,https://www.foxnews.com/us/republicans-payback-raising-taxes-massive-spending-bill-nyc-migrant-buses,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/president-biden-2022.jpg,2022-08-08T10:45:39Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
VOW OF VENGEANCE - … [+2961 chars]",fox-news,Fox News
Ryan Gaydos,Oklahoma's Cale Gundy resigns after reading 'shameful and hurtful' word during film session - Fox News,"<ol><li>Oklahoma's Cale Gundy resigns after reading 'shameful and hurtful' word during film session  Fox News
</li><li>Longtime Oklahoma Sooners football assistant Cale Gundy resigns after reading aloud 'shameful' word off player's iPad  ESPN
</li><li>Oklah…",https://www.foxnews.com/sports/oklahomas-cale-gundy-resigns-reading-shameful-hurtful-word-during-film-session,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Cale-Gundy2.jpg,2022-08-08T10:21:35Z,"The Oklahoma Sooners had a shake up on their football staff Sunday with the start of the 2022 season against UTEP just a few days out.
Cale Gundy, an assistant head coach for the Sooners, resigned a… [+2961 chars]",fox-news,Fox News
Kerry Byrne,"On this day in history, August 8, 1975, 'global warming' enters scientific, political debate","The term ""global warming"" was first used in public discourse by Columbia geologist Wallace S. Broecker in an article he wrote for the journal Science on August 8, 1975.",https://www.foxnews.com/lifestyle/this-day-history-august-8-global-warming-scientific-political-debate,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Polar-bear-getty.jpg,2022-08-08T10:00:32Z,"A lot of hot air?
Washington, D.C., continues to emit plenty of it over the phrase ""global warming,"" coined on this day in history, August 8, 1975. 
""Are we on the brink of a pronounced global warm… [+5508 chars]",fox-news,Fox News
Taylor Penley,NYPD officers leave in record-breaking exodus before full pensions set in: They're risking 'everything',Former NYPD detective Jason Caputo and Blue Lives Matter NYC founder Joe Imperatrice joined 'Fox & Friends First' to discuss the mass exodus among NYPD officers.,https://www.foxnews.com/media/nypd-officers-record-breaking-exodus-full-pensions-set-risking-everything,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/iStock-nypd.jpg,2022-08-08T13:58:11Z,"Over 1,000 New York City police officers have filed to leave the department in 2022, raising doubts about the city's ability to maintain a substantive police force and maintain safety and security. … [+2373 chars]",fox-news,Fox News
Caroline Thayer,Kanye West roasts Pete Davidson after his breakup with Kim Kardashian: 'DEAD AT AGE 28',"Kanye West couldn't not chime in on his soon-to-be ex-wife's relationship with Pete Davidson ending. The rapper created a fake ""New York Times"" front page, declaring Pete 'Skete' Davidson was dead.",https://www.foxnews.com/entertainment/kanye-west-roasts-pete-davidson-his-breakup-kim-kardashian-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/kanyepete-copy.jpg,2022-08-08T13:36:13Z,"Kanye West has entered the chat.
After a busy weekend for the Kardashian family, the rapper and soon-to-be ex-husband of Kim Kardashian, West took to Instagram to recognize the demise of Pete Davids… [+2256 chars]",fox-news,Fox News
Greg Norman,Philadelphia fire erupts near home where 154 one-gallon jugs of gasoline were found,A home caught on fire over the weekend in West Philadelphia on the same block where authorities last week found over 150 one-gallon jugs of gasoline inside a property.,https://www.foxnews.com/us/philadelphia-fire-erupts-near-home-gallon-jugs-gasoline-found,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Philadelphia-street.png,2022-08-08T12:49:06Z,"Firefighters in Philadelphia have extinguished another blaze on the same block where 154 one-gallon jugs of gasoline were discovered inside a property last week. 
The house fire broke out early Sund… [+1543 chars]",fox-news,Fox News
Associated Press,Brentford rallies for draw against Leicester behind Josh Dasilva's late goal,Brentford rallied from a two goal deficit against Leicester in their Premier League opener to earn a point with a draw. Josh Dasilva scored the tying goal with four minutes remaining.,https://www.foxnews.com/sports/brentford-rallies-draw-against-leicester-josh-dasilvas-late-goal,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Brentford-1-copy.jpg,2022-08-08T12:47:37Z,"Substitute Josh Dasilvas late strike salvaged a point for Brentford as the visitors came from two goals down to draw 2-2 in their Premier League opener at Leicester on Sunday.
Dasilva curled home th… [+2921 chars]",fox-news,Fox News
Pilar Arias,Police in California arrest man accused of exposing himself to 4-year-old,Police arrested a man after a witness reported that he had exposed himself to a 4-year-old child at a park in California.,https://www.foxnews.com/us/police-california-arrest-man-accused-exposing-himself-four-year-old,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/CA-EL-CAMINO-PARK-INDECENT-EXPOSURE.jpg,2022-08-08T12:41:29Z,"Police arrested a man after a witness reported that he had exposed himself to a 4-year-old child at a park in California. 
The alleged incident happened at El Camino Park Friday afternoon. Police sa… [+1534 chars]",fox-news,Fox News
Danielle Wallace,New Jersey alleged ringleader in viral $400K GoFundMe scam for homeless veteran sentenced to 5 years,"Mark D’Amico was sentenced on state charges stemming from a $400,000 GoFundMe scam presented as benefitting a homeless veteran who helped his then girlfriend when she ran out of gas.",https://www.foxnews.com/us/new-jersey-alleged-ringleader-viral-gofundme-scam-homeless-veteran-sentenced-five-years,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/homelessvet1.jpg,2022-08-08T12:30:16Z,"A New Jersey man who admitted to fabricating a story that a homeless veteran used his only remaining cash to purchase gasoline for his stranded former girlfriend as part of a $400,000 GoFundMe scheme… [+4346 chars]",fox-news,Fox News
Associated Press,"New York's lottery numbers for Sunday, Aug. 7","Mega Millions jackpot is $52,000,000 and Powerball reaches $26,000,000. New York's Cash4Life lottery numbers for Sunday, Aug. 7 are 7-27-34-42-50, Cash Ball: 1.",https://www.foxnews.com/us/new-yorks-lottery-numbers-sunday-aug-7,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NY_MONEY.png,2022-08-08T12:22:06Z,"These New York lotteries were drawn Sunday:
Cash4Life - 7-27-34-42-50, Cash Ball: 1
Mega Millions - Estimated jackpot: 52,000,000
The estimated Mega Millions jackpot is $52,000,000.
Numbers Eveni… [+480 chars]",fox-news,Fox News
