author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Mace breaks with Trump, questions whether Lindsey Graham's sister is 'qualified' for ballot","Nancy Mace questions whether Darline Graham meets South Carolina ballot eligibility rules, citing new state laws on Republican primary voting.",https://www.foxnews.com/politics/mace-breaks-trump-questions-whether-lindsey-grahams-sister-qualified-ballot,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/mace-trump-darline-graham-split.jpg,2026-07-25T10:00:16Z,"Rep. Nancy Mace, R-S.C., is questioning whether President Donald Trump's preferred candidate to succeed the late Sen. Lindsey Graham his sister, Darline Graham is even eligible to appear on South Car… [+2957 chars]",fox-news,Fox News
,Meghan Markle's 'MasterChef Australia' controversy may be exactly the point: experts,"Meghan Markle's ""MasterChef Australia"" guest judge role sparks boycott calls and praise as royal experts debate whether the appearance can reset her brand.",https://www.foxnews.com/entertainment/meghan-markle-masterchef-australia-controversy-may-be-exactly-point-experts,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/meghan-duchess-sussex-serving-lunch-melbourne.jpg,2026-07-25T10:00:12Z,"Meghan Markle's upcoming appearance on ""MasterChef Australia"" has already sparked debate, with royal experts telling Fox News Digital the backlash may be just as important as the episode itself.
The… [+10497 chars]",fox-news,Fox News
,"Letitia James faces scrutiny after New York City spends $81,700 per homeless person amid shelter scandals",Saritha Komatireddy accused Letitia James of failing to investigate nonprofit homeless shelters despite billions in taxpayer funding and fraud claims.,https://www.foxnews.com/politics/letitia-james-scrutiny-new-york-city-spends-81700-homeless-person-amid-shelter-scandals,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/split-James-homeless-encampment.jpg,2026-07-25T13:59:31Z,"New York Attorney General candidate Saritha Komatireddy is accusing Letitia James of failing to hold New York's nonprofit homeless shelter providers accountable despite years of audits, investigation… [+5197 chars]",fox-news,Fox News
,"Dolphins cheerleaders reveal new uniforms as rivalry with Cowboys ramps up, Romo DUI memes & Vrabel's puppy","The Dolphins cheerleaders unveiled 2026 uniforms and are poaching talent from Dallas, signaling a potential challenge to Cowboys cheerleader supremacy.",https://www.foxnews.com/outkick-sports/dolphins-cheerleaders-reveal-new-uniforms-rivalry-cowboys-ramps-romo-dui-memes-vrabels-puppy,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/dolphins-cheerleaders-hard-rock-stadium.jpg,2026-07-25T13:56:21Z,Welcome in for the final Saturday Screencaps of July where I must remind you guys that this is not the time to start taking weekends for granted. This is when you blow it out. Get those golf weekends… [+8843 chars],fox-news,Fox News
,Hawaii's Democratic lieutenant governor indicted in state corruption investigation,"A $35,000 bribe allegedly tied to a COVID-19 testing contract led to Sylvia Luke's indictment, with Gov. Josh Green calling for her resignation.",https://www.foxnews.com/politics/hawaiis-democratic-lieutenant-governor-indicted-state-corruption-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Luke_Hawaii.jpg,2026-07-25T13:44:12Z,"Democratic Hawaii Lt. Gov. Sylvia Luke was indicted by a grand jury on charges of criminal conspiracy to commit bribery, bribery and falsifying candidate committee reports stemming from a bribe she a… [+2492 chars]",fox-news,Fox News
,"LeBron James, Bronny James are ‘not a package deal’ after 76ers move, agent Rich Paul says","Rich Paul says Bronny James and LeBron James are ""not a package deal"" as the younger guard remains on the Los Angeles Lakers' roster for now.",https://www.foxnews.com/sports/lebron-james-bronny-james-not-package-deal-76ers-agent-rich-paul,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Bronny-James-LeBron-James-LA-Lakers.jpg,2026-07-25T13:16:27Z,"LeBron James has made what he promised to be his ""last decision."" Now, the focus turns to the next step in Bronny James young NBA career.
Bronny James' status with the Los Angeles Lakers became clea… [+2930 chars]",fox-news,Fox News
,Christian university aims to produce 'irreplaceable' graduates as AI reshapes higher education,"Cornerstone University President Gerson Moreno-Riaño says the goal is producing graduates who are ""irreplaceable"" by nurturing wisdom AI cannot replicate.",https://www.foxnews.com/culture/christian-university-aims-produce-irreplaceable-graduates-ai-reshapes-higher-education,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/COLLEGE-STUDENTS-LAPTOP-1.jpg,2026-07-25T13:00:59Z,Colleges and universities across the country are scrambling to respond to the rapid adoption of artificial intelligence. One Christian university is looking to embrace the technology and graduate stu… [+6878 chars],fox-news,Fox News
,What happened to Michelle Hadley? 5 things to know about ‘A Toxic Love Story’ case,Michelle Hadley spent 88 days in jail after Ian Diaz and Angela Diaz framed her with fake rape fantasy ads. A new documentary revisits the case.,https://www.foxnews.com/us/what-happened-michelle-hadley-5-things-know-toxic-love-story-case,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Ian-and-Angela-Diaz-_-Michelle-Hadley.jpg,2026-07-25T13:00:58Z,A California woman spent 88 days behind bars and faced the possibility of life in prison after she was accused of using online advertisements to send men to sexually assault her former fiancés new wi… [+5564 chars],fox-news,Fox News
,GOP's freshman firebrand goes viral targeting 'utterly intellectually indefensible' DEI policies,Rep. Brandon Gill is the youngest House Republican and is lauded as a rising star within the party.,https://www.foxnews.com/politics/gop-freshman-firebrand-goes-viral-targeting-utterly-intellectually-indefensible-dei-policies,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/brandon-gill-cap-hill-interview-001.jpg,2026-07-25T13:00:41Z,"Texas Republican Brandon Gill has emerged as one of the House GOP's most effective digital communicators, turning pointed committee questioning into viral moments that reach millions at a time when c… [+7346 chars]",fox-news,Fox News
,'Fit Mom' did 'everything right' — then a colon cancer diagnosis changed her life,"Maria Kang, the viral ""No Excuses Mom"" fitness influencer, reveals how stage 4 colon cancer blindsided her despite years of healthy living.",https://www.foxnews.com/health/fit-mom-did-everything-right-colon-cancer-diagnosis-changed-her-life,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/maria-kang-1.jpg,2026-07-25T13:00:18Z,"Maria Kang built her career around fitness, healthy eating and helping other moms prioritize wellness. But despite believing she had done ""everything right,"" the California mother of three was blinds… [+6593 chars]",fox-news,Fox News
,Cruise passenger horrifies diners by scratching bare foot with restaurant fork,"Sparking anger over cruise ship hygiene standards, a Carnival Cruise passenger was caught on camera using a restaurant fork to scratch her foot while in a dining area.",https://www.foxnews.com/travel/cruise-passenger-horrifies-diners-scratching-bare-foot-restaurant-fork,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/carnival-cruise-ship.jpg,2026-07-25T12:41:05Z,"An unidentified Carnival Cruise passenger has gone viral after she was caught on video apparently using a restaurant fork to scratch the bottom of her foot.
Instagram user lucky_charmedcourt posted … [+3374 chars]",fox-news,Fox News
,GOP lawmaker demands answers after Smithsonian chief urged moving beyond 'America First mentality',"Rep. Mike Carey grilled Smithsonian leadership on why the National Museum of American History dropped ""American history"" from its mission statement.",https://www.foxnews.com/politics/gop-lawmaker-demands-answers-smithsonian-chief-urged-moving-beyond-america-first-mentality,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/anthea-hartig-hearing.png,2026-07-25T12:30:17Z,"Rep. Mike Carey, R-Ohio, grilled Smithsonian leadership at a hearing on Wednesday on why the National Museum of American History (NMAH) had dropped mention of ""American history"" from its mission stat… [+4143 chars]",fox-news,Fox News
,Ryan Clark openly weeps about ugly ESPN exit during insane podcast appearance,"Ryan Clark broke down in tears on ""The Pivot"" podcast after ESPN fired him, prompting Asante Samuel to publicly call out his emotional response.",https://www.foxnews.com/outkick-sports/ryan-clark-openly-weeps-ugly-espn-exit-insane-podcast-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/ryan-clark-nfc-wild-card-playoff.jpg,2026-07-25T12:21:25Z,"Brace yourselves ...
Ryan Clark has spoken for the first time since ESPN cut bait earlier this week, and folks, it was a DOOZY. Frankly, I've never, in my life, seen anything like it.
For those who… [+3082 chars]",fox-news,Fox News
,Far-left victories rip mask off Democrats as top conservative sounds alarm party is ‘way beyond socialism’,"Rep. Andy Harris says DSA-backed candidates are pushing Democrats toward communism, arguing it will help House Republicans in midterm elections.",https://www.foxnews.com/politics/far-left-victories-rip-mask-off-democrats-top-conservative-sounds-alarm-party-way-beyond-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/new-york-city-mayor-zohran-mamdani-first-100-days-fox-news-001.jpg,2026-07-25T12:00:36Z,"A top conservative leader in the House GOP is arguing that supporters of the Democratic Socialists of America (DSA) are pushing Democrats further left than even they are letting on.
House Freedom Ca… [+2307 chars]",fox-news,Fox News
,'Baywatch: Hawaii' star Brandy Ledford says she 'wanted to truly check out' before rehab saved her life,"Brandy Ledford shares how substance abuse nearly destroyed her before rehab, and why connecting with fans on Passes is part of her journey in building close connections.",https://www.foxnews.com/entertainment/baywatch-hawaii-star-brandy-ledford-wanted-truly-check-out-rehab-saved-life,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Brandy-Ledford-Interview.jpg,2026-07-25T12:00:33Z,"Brandy Ledford has plenty of reasons to celebrate these days.
The actress, who made hearts race as lifeguard Dawn Masterton on ""Baywatch: Hawaii,"" recently marked 14 years of sobriety. Today, the 57… [+6815 chars]",fox-news,Fox News
,Defeated progressive ‘Squad’ lawmaker in hot seat for non-profit’s missing paper trail,Missouri's attorney general is investigating whether Cori Bush personally benefited from tornado relief fundraising tied to Politivist Power Inc.,https://www.foxnews.com/politics/defeated-progressive-squad-lawmaker-hot-seat-non-profit-missing-paper-trail,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/cori-bush-may-2024.png,2026-07-25T12:00:28Z,"Months before losing re-election, former Rep. Cori Bush, D-Mo., touted the work of her non-profit to donors even though records indicate the organization may have never been registered as a tax-exemp… [+4175 chars]",fox-news,Fox News
,"Pamela Smart claims jurors were misled in case over teen lover's killing of husband, argues for new trial",Pamela Smart's attorneys argue prosecutors misled jurors with inaccurate transcripts of secret recordings in the 1991 Gregory Smart murder case.,https://www.foxnews.com/us/pamela-smart-claims-jurors-misled-case-teen-lovers-killing-husband-argues-new-trial,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/GettyImages-514886972.jpg,2026-07-25T12:00:19Z,"Pamela Smart, whose conviction for manipulating her teenage lover into killing her husband became one of America's most notorious murder cases, has asked a New Hampshire judge to let her latest bid f… [+6677 chars]",fox-news,Fox News
,Meat expert shares the mistake most Americans make when cooking steak,Jess Pryles reveals why flipping steak constantly over charcoal beats the old one-flip rulE. The meat science expert shares her favorite budget-friendly beef cuts.,https://www.foxnews.com/food-drink/meat-expert-shares-mistake-most-americans-make-when-cooking-steak,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/jess-pryles-bbq-pitmaster.jpg,2026-07-25T12:00:15Z,"Whether you're firing up the grill for a weekend cookout or just trying to pick the right cut at the grocery store, meat expert Jess Pryles says many Americans are still following outdated advice.
P… [+2713 chars]",fox-news,Fox News
,Trump speaks out on Bryson DeChambeau's controversial two-stroke penalty at The Open: 'Tough call',"President Donald Trump called Bryson DeChambeau's two-stroke penalty at The Open a ""tough call,"" says he saw the LIV Golf stat walking around his ball.",https://www.foxnews.com/sports/trump-bryson-dechambeau-controversial-two-stroke-penalty-open-tough-call,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/bryson.jpg,2026-07-25T15:59:12Z,"Bryson DeChambeau was given a controversial two-stroke penalty at The Open last week, and President Donald Trump said it was a ""tough call.""
DeChambeau reportedly wanted to reach out to Trump for as… [+2539 chars]",fox-news,Fox News
,Detroit developer cites 'substantial taxes' as reason big blue cities like NYC are in trouble,"Rodney Lockwood's bold plan to transform Detroit's Belle Isle into a tax-friendly ""Freedom City"" aims to attract $50 billion in private investment.",https://www.foxnews.com/media/detroit-developer-bids-turn-area-low-tax-economic-zone-citing-substantial-taxes-reason-big-blue-cities-like-nyc-trouble,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/new-york-city-loses-population.jpeg,2026-07-25T15:36:01Z,"Americas once-iconic industrial hub is primed for an economic comeback as major metropolitan areas continue to bleed residents to lower-tax states, a prominent Michigan developer told Fox News Digita… [+4590 chars]",fox-news,Fox News
