author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,2026 ACM Awards red carpet: Every look from country music’s biggest night,"Country music’s biggest stars hit the red carpet at the 2026 ACM Awards, showcasing everything from classic glamour to bold modern fashion. See standout looks from Lainey Wilson, Ella Langley, Shania Twain and more.",https://www.foxnews.com/entertainment/2026-acm-awards-red-carpet-every-look-from-country-musics-biggest-night,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/lainey-ella-shania-acm-carpet.jpg,2026-05-18T15:00:24Z,"Country musics biggest stars hit the red carpet at the 2026 ACM Awards, showcasing everything from classic glamour to bold modern fashion. See standout looks from Lainey Wilson, Ella Langley, Shania … [+14 chars]",fox-news,Fox News
,"Cate Blanchett mourns how #MeToo got 'killed very quickly,' still 'systemic layer of abuse'",Oscar-winning actress Cate Blanchett lamented at Cannes that the #MeToo movement was killed quickly and never truly took root across the film industry.,https://www.foxnews.com/media/cate-blanchett-mourns-metoo-got-killed-quickly-still-systemic-layer-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/cate-blanchett.jpg,2026-05-18T15:00:17Z,"Oscar-winning actress Cate Blanchett mourned on Sunday how the #MeToo era was ""killed very quickly"" after its rise in 2017.
""There are a lot of people with platforms who are able to speak up with re… [+2542 chars]",fox-news,Fox News
,Morgan Wallen fans erupt with rage after country star is snubbed at popular awards show,Country music fans are furious after Morgan Wallen went home empty-handed from the ACM Awards despite nominations in three major categories.,https://www.foxnews.com/outkick-culture/morgan-wallen-fans-erupt-rage-country-star-snubbed-popular-awards-show,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Morgan_Wallen.jpeg,2026-05-18T14:54:14Z,"Morgan Wallen was iced out Sunday at the ACM Awards, and country music fans aren't happy.
Wallen, who was not in attendance, entered the night nominated for the following major awards:
<ul><li>Ente… [+1630 chars]",fox-news,Fox News
,"Rai does it his way to win PGA, pointless Aronimink criticism, player grades and an important message","Aaron Rai closed with a final-round 65 to win the 2026 PGA Championship by three strokes, carving up Aronimink with precision over raw power.",https://www.foxnews.com/outkick-sports/rai-way-win-pga-pointless-aronimink-criticism-player-grades-important-message,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/aaron-rai-wanamaker-pga.jpeg,2026-05-18T14:42:51Z,"The 2026 PGA Championship was a game of patience and precision. In an era where picking apart golf courses, even major championship ones, with a flavor of violence has become the expectation, there w… [+9010 chars]",fox-news,Fox News
,Swing-seat Republican sidelined by 'serious' illness misses 88 votes as majority hangs by thread,Former Gov. Tom Kean Sr. said his son Rep. Kean Jr. could return to Congress in weeks after a mysterious serious illness kept him away since March.,https://www.foxnews.com/politics/swing-seat-republican-sidelined-serious-illness-misses-88-votes-majority-hangs-thread,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/rep-thomas-kean-capitol-fox-news-001.jpeg,2026-05-18T14:33:55Z,"An absent House lawmaker is expected to miss several more weeks of work after vanishing from Capitol Hill and the campaign trail due to an undisclosed illness.
Rep. Tom Kean Jr., R-N.J., has not vot… [+3549 chars]",fox-news,Fox News
,"US, Nigeria strike ISIS fighters again from the air after killing senior leader",U.S. and Nigerian forces struck ISIS targets in Nigeria days after President Trump announced the killing of global ISIS leader Abu-Bilal al-Minuki.,https://www.foxnews.com/world/us-nigeria-strike-isis-fighters-air-killing-senior-leader,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/AFRICOM-ISIS-strikes-Nigeria-2.jpeg,2026-05-18T14:11:57Z,"U.S. and Nigerian forces launched another strike against ISIS fighters in Nigeria, according to U.S. Africa Command (AFRICOM), just days after they carried out an operation that killed a global ISIS … [+1733 chars]",fox-news,Fox News
,Jackson protests as Supreme Court uses Louisiana gerrymandering ruling to instruct lower courts,,https://www.foxnews.com/politics/jackson-protests-supreme-court-uses-louisiana-gerrymandering-ruling-instruct-lower-courts,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/supreme-court-justice-ketanji-brown-jackson.jpg,2026-05-18T14:03:38Z,"Justice Ketanji Brown Jackson protested the Supreme Courts decision to use their recent ruling in a Louisiana gerrymandering case to instruct lower courts on how to define the Voting Rights Act, a mo… [+634 chars]",fox-news,Fox News
,"Jeanie Buss, Sofia Richie's husband among business titans reportedly backing Spencer Pratt's LA mayoral race","Spencer Pratt draws major donors, which reportedly includes Jeanie Buss and Ring founder Jamie Siminoff as his LA mayoral campaign gains surprising traction.",https://www.foxnews.com/entertainment/jeanie-buss-sofia-richies-husband-among-business-titans-reportedly-backing-spencer-pratts-la-mayoral-race,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/buss-pratt-grainge.jpeg,2026-05-18T14:00:33Z,"Spencer Pratt is hauling in donations from business titans like Jeanie Buss and Sofia Richie's husband ahead of the Los Angeles mayoral primary elections.
Per the New York Times, heavy-hitter donors… [+5536 chars]",fox-news,Fox News
,'Friends' star Matthew Perry's death exposed secret double life of ‘Ketamine Queen’: pal,"Nicole Russo speaks out about her friendship with Jasveen Sangha, sentenced to 15 years for selling Matthew Perry the ketamine that killed him.",https://www.foxnews.com/entertainment/friends-star-matthew-perrys-death-exposed-secret-double-life-ketamine-queen-pal,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Matthew-Perry-Ketamine-Queen-Split.jpeg,2026-05-18T17:56:52Z,"Nicole Russo said she is still haunted by the fact that Jasveen Sangha was secretly living a double life as the ""Ketamine Queen.""
On April 8, a federal judge sentenced the North Hollywood drug deale… [+7210 chars]",fox-news,Fox News
,Trump heralded as GOP 'kingmaker' after Louisiana Senate results rattle party establishment,"Trump's influence over the Republican Party remains strong after his backed candidate topped Louisiana's Senate race, allies say ahead of 2026 midterms.",https://www.foxnews.com/media/trump-heralded-gop-kingmaker-louisiana-senate-results-rattle-party-establishment,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/donald-trump-3.jpg,2026-05-18T17:52:22Z,"President Donald Trumps influence over the GOP remains as strong as ever, Rep. Anna Paulina Luna, R-Fla., argued Sunday after a Trump-backed candidate topped Louisianas high-profile Senate race despi… [+2347 chars]",fox-news,Fox News
,Copycats flock to picnic table in Taiwan park after wildlife cam livestream catches couple getting it on,"A wildlife livestream in Taiwan's Yangmingshan National Park allegedly captured a couple at a picnic table, sparking viral crowds and police attention.",https://www.foxnews.com/outkick-culture/copycats-flock-picnic-table-taiwan-park-wildlife-cam-livestream-catches-couple,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/young-man-kisses-woman-picnic-fox-news-001.jpeg,2026-05-18T17:47:16Z,"An area of Yangmingshan National Park, which is just north of Taipei in Taiwan, is getting a lot of attention after footage captured on a wildlife livestream went viral.
The footage appeared to show… [+2084 chars]",fox-news,Fox News
,Shane Lowry whines about PGA Championship setup at Aronimink with highly questionable comments,"Shane Lowry called the 2026 PGA Championship course setup at Aronimink Golf Club ""pretty poorly"" done, drawing criticism for his outlandish remarks.",https://www.foxnews.com/outkick-sports/shane-lowry-whines-pga-championship-setup-aronimink-highly-questionable-comments-,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/shane-lowry-walking-pga-championship.jpg,2026-05-18T17:47:14Z,"Shane Lowry was a non-factor in the 2026 PGA Championship, finishing tied for 44th, but made headlines with his criticisms of how Aronimink Golf Club was set up for the year's second major championsh… [+3432 chars]",fox-news,Fox News
,Trump eyes new White House lawn project that could reshape presidential travel,President Trump is weighing whether to install a helipad on the White House South Lawn to protect the grass from newer Marine One helicopter engines.,https://www.foxnews.com/politics/trump-eyes-new-white-house-lawn-project-could-reshape-presidential-travel,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/trump-white-hosue-helipad-fox-news.jpeg,2026-05-18T17:32:20Z,"President Donald Trump is reportedly considering installing a White House helipad for Marine One, the latest potential update to the executive mansions grounds. 
""President Trump has continued to ma… [+2148 chars]",fox-news,Fox News
,College football player William Davis dead at 22,"Sam Houston State Bearkats defensive back William Davis, a transfer from West Virginia, has died at age 22. His cause of death was not announced.",https://www.foxnews.com/sports/college-football-player-william-davis-dead-22,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Sam-Houston-State-William-Davis-051826-1.jpeg,2026-05-18T17:26:17Z,"William Davis, a football player for the Sam Houston State Bearkats who transferred to the school after playing one year with the West Virginia Mountaineers, has died. He was 22.
Sam Houston State h… [+1801 chars]",fox-news,Fox News
,"Maine county sees alarming spike in HIV cases, prompting action from health officials","A central Maine county's HIV outbreak has reached 43 cases, with nearly all infections linked to injection drug use or homelessness, officials say.",https://www.foxnews.com/us/maine-county-sees-alarming-spike-hiv-cases-prompting-action-health-officials,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/penoscobot-maine-hiv-fox-news.jpeg,2026-05-18T17:22:43Z,"A central Maine county's HIV outbreak has grown to 43 cases after two new infections were reported last week, prompting a response from public health officials and community organizations in the stat… [+2119 chars]",fox-news,Fox News
,"Michelle Obama warns liberals against pigeonholing Trump voters, says they didn't know what else to do","Michelle Obama warned against lecturing voters who supported President Donald Trump during a podcast interview, saying their support stems from pain and economic struggles.",https://www.foxnews.com/media/michelle-obama-warns-liberals-against-pigeonholing-trump-voters-says-didnt-know-what-else-do,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/michelle-obama-sxsw-austin-trump-voters-001.jpeg,2026-05-18T17:17:39Z,"Former first lady Michelle Obama warned against lecturing voters who supported President Donald Trump during a podcast interview on Sunday, and described their support for the president as an ""act"" o… [+2836 chars]",fox-news,Fox News
,"Six months later, LSU AD Verge Ausberry admits Ole Miss got the Lane Kiffin situation right","Verge Ausberry says LSU would not have let a departing coach lead the Tigers in the CFP, validating Ole Miss' decision to move on from Lane Kiffin.",https://www.foxnews.com/outkick-sports/six-months-later-lsu-ad-verge-ausberry-admits-ole-miss-got-lane-kiffin-situation-right-,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/lane-kiffin-11026.jpg,2026-05-18T17:07:08Z,"Wait, common sense would have prevailed if the LSU administration was put in the same position by Lane Kiffin, or any other coach for that matter?
Over the past five months, the story around Kiffin … [+4775 chars]",fox-news,Fox News
,"DR. MARC SIEGEL, JENNIFER JOHNSON: Meet the angel doctors fighting hantavirus",Infectious disease expert Dr. Brett-Major focuses on both psychological and physical wellbeing of passengers quarantined 42 days in Nebraska.,https://www.foxnews.com/opinion/dr-marc-siegel-jennifer-johnson-meet-angel-doctors-fighting-hantavirus,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2026-05-18T16:59:27Z,"Dr. David Brett-Major, an infectious disease doctor and professor of epidemiology at the University of Nebraska Medical Center is a medical hero. He is a world renowned expert on quarantine and isola… [+5350 chars]",fox-news,Fox News
,US issues urgent travel warning as deadly Ebola outbreak spreads overseas,"U.S. officials warn Americans against traveling to Congo's Ituri Province amid a deadly Ebola outbreak, raising the travel advisory to Level 4.",https://www.foxnews.com/travel/us-issues-urgent-travel-warning-deadly-ebola-outbreak-spreads-overseas,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/TRAVEL-ADVISORY-CONGO-EBOLA-OUTBREAK-WHAT-TO-KNOW-3.jpeg,2026-05-18T16:54:01Z,"U.S. officials are warning Americans not to visit a Central African nation, home to the world's second-largest rainforest, amid a deadly Ebola outbreak.
The U.S. State Department raised its travel a… [+3030 chars]",fox-news,Fox News
,"NFL Accelerator Program returns after being paused, now includes white men for the first time","The NFL Accelerator Program, once limited to minorities and women, now includes white men among its 34 participants meeting with club owners.",https://www.foxnews.com/outkick-sports/nfl-accelerator-program-returns-paused-includes-white-men-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Roger-Goodell3.jpg,2026-05-18T16:45:18Z,"The story about the NFL's Accelerator Program, which kicks off Monday to introduce up-and-coming coaches and front-office people to club owners with the hope it increases their future hiring opportun… [+4704 chars]",fox-news,Fox News
,Best Bet: Back the under as Guardians and Tigers battle in true rivalry matchup starting Monday night,Cleveland Guardians face Detroit Tigers in an AL Central rivalry game with a betting lean toward the under 8 runs based on both pitchers' trends.,https://www.foxnews.com/outkick-sports/best-bet-back-guardians-tigers-battle-true-rivalry-matchup-starting-monday-night,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/framber-valdez-detroit-tigers-fox-news-001.jpeg,2026-05-18T16:40:12Z,We just finished up rivalry weekend in Major League Baseball. This used to be known as the cross-town classics or the interleague play games before everyone played every team each year. I get that th… [+3119 chars],fox-news,Fox News
,Karen Bass ripped after suggesting taxpayer-funded dental care for meth users,Mayor Karen Bass drew criticism for suggesting LA taxpayers should fund dental care for homeless meth users who lost their teeth to addiction.,https://www.foxnews.com/politics/karen-bass-ripped-after-suggesting-taxpayer-funded-dental-care-meth-users,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/los-angeles-karen-bass-021726-1.jpg,2026-05-18T16:39:11Z,"Los Angeles Mayor Karen Bass is facing backlash after suggesting taxpayers should fund dental care for meth users, arguing many cannot rebuild their lives without teeth. 
Bass, who is vying in a cro… [+2958 chars]",fox-news,Fox News
,Greed meets greed: DraftKings to close its Wrigley Field sportsbook at the end of May over Illinois tax,"DraftKings announced it is closing its Wrigley Field sportsbook May 31, citing Illinois's new per-bet tax on internet wagers as the core reason.",https://www.foxnews.com/outkick-sports/greed-meets-greed-draftkings-close-wrigley-field-sportsbook-end-may-illinois-tax,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/draftkings-sportsbook-wrigley-field-foxnews.jpeg,2026-05-18T16:33:22Z,"After just two years, DraftKings announced it was closing its Wrigley Field sportsbook May 31. DraftKings threw Illinois' sports gambling tax structure under the bus in a statement published in the C… [+2379 chars]",fox-news,Fox News
,Alex Murdaugh sues court clerk after murder conviction overturned over jury tampering accusations,"Alex Murdaugh files federal lawsuit alleging clerk of court Becky Hill tampered with the jury at his double-murder trial, violating his civil rights.",https://www.foxnews.com/us/alex-murdaugh-sues-court-clerk-after-murder-conviction-overturned-over-jury-tampering-accusations,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/alex-murdaugh-becky-hill-split-fox-news-01.jpg,2026-05-18T16:32:34Z,"Alex Murdaugh, a disgraced lawyer whose double-murder conviction was overturned, has filed a lawsuit alleging his civil rights were violated when court clerk Rebecca ""Becky"" Hill tampered with the ju… [+1195 chars]",fox-news,Fox News
,Reds vs. Phillies betting preview: Why Cincinnati is the play despite their 4-12 skid over 16 games,Cincinnati Reds face the surging Philadelphia Phillies with Nick Lodolo vs. Andrew Painter on the mound. Get tonight's betting picks and analysis.,https://www.foxnews.com/outkick-sports/reds-vs-phillies-betting-preview-cincinnati-play-despite-4-12-skid-16-games,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/nick-lodolo.jpg,2026-05-18T16:32:30Z,"It was a good sports weekend with some entertaining baseball games, Game 7 in the NBA Playoffs, a wild hockey game that saw 11 goals and the PGA Championship. I still find golf a bit hard to watch if… [+3437 chars]",fox-news,Fox News
,Amazon recall text scam comes with red flags,Scammers are sending fake Amazon product recall texts with phishing links designed to steal your login and payment details. Here's how to spot them.,https://www.foxnews.com/tech/amazon-recall-text-scam-comes-red-flags,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/amazon-prime-day-2026-what-we-know-so-far-and-how-to-shop-the-best-deals.jpg,2026-05-18T16:30:35Z,"An unexpected recall text message pops up on your phone. It mentions a familiar company like Amazon, a specific order and a possible safety issue. As a result, it is meant to grab your attention fast… [+8751 chars]",fox-news,Fox News
,"ICE arrests released illegal alien accused of killing daughter, 9, in Arizona rollover crash",ICE arrested an illegal alien mother accused of causing an Arizona rollover crash that killed her 9-year-old daughter while allegedly driving impaired.,https://www.foxnews.com/us/ice-arrests-released-illegal-alien-accused-killing-daughter-9-arizona-rollover-crash,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/brenda-liliana-rivera-estrada-split-photo-1.jpg,2026-05-18T16:23:41Z,U.S. Immigration and Customs Enforcement (ICE) arrested an illegal immigrant mother who allegedly drove a car involved in an Arizona rollover crash that killed her 9-year-old daughter and injured thr… [+2756 chars],fox-news,Fox News
,Chaotic teen brawl goes viral after teen terror prompts US Attorney Pirro's plan to prosecute parents,A massive brawl among juveniles inside a Navy Yard Chipotle goes viral days after Pirro announced plans to charge parents of lawbreaking minors.,https://www.foxnews.com/us/chaotic-teen-brawl-goes-viral-teen-terror-prompts-us-attorney-pirro-plan-prosecute-parents,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/dc-chipotle-fight.gif,2026-05-18T16:21:09Z,"A massive brawl between young people inside a Chipotle restaurant in Washington, D.C.'s Navy Yard neighborhood has gone viral just days after U.S. Attorney Jeanine Pirro vowed to crack down on the pa… [+3781 chars]",fox-news,Fox News
,The red-state winners in the climb to become America’s next economic powerhouse,"Companies are fleeing high-tax blue states like California and New York for Republican-led states like Texas and Florida, accelerating a major corporate power shift.",https://www.foxnews.com/politics/red-state-winners-climb-become-americas-next-economic-powerhouse,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/dallas-skyline-texas.png,2026-05-18T16:19:12Z,"A corporate exodus is reshaping Americas business landscape and deep-blue states are paying the price.
The stakes go far beyond bragging rights. Corporate headquarters bring high-paying jobs, invest… [+4886 chars]",fox-news,Fox News
,Payroll data exposes six-figure salaries behind transit strike grinding NYC travel to a halt,"Long Island Rail Road employees with median pay over $131,000 are on strike, disrupting travel for nearly 300,000 daily riders across the region.",https://www.foxnews.com/politics/payroll-data-exposes-six-figure-salaries-behind-transit-strike-grinding-nyc-travel-halt,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/train-union-members.jpg,2026-05-18T16:05:19Z,"Long Island Rail Road workers walked off the job on Monday after rejecting the Metropolitan Transportation Authoritys latest wage offer, snarling travel for hundreds of thousands of weekday commuters… [+3766 chars]",fox-news,Fox News
,"REI's biggest sale of the year: Up to 66% off North Face, Garmin, Coleman and more","Shop REI’s Anniversary Sale through May 25 and save up to 66% on outdoor gear from Coleman, The North Face, Garmin and more, including tents, hiking boots and watches.",https://www.foxnews.com/deals/rei-anniversary-sale-deals,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/istock-532189860.jpg,2026-05-18T16:02:52Z,"REI just kicked off its annual Anniversary Sale, the retailer's biggest sales event of the year, with up to 66% off outdoor gear from Coleman, The North Face, Garmin and more. Through May 25, shopper… [+3494 chars]",fox-news,Fox News
,Tudor Dixon returns to Michigan politics with new PAC aimed at boosting Republicans in key battleground,"Tudor Dixon announces her role leading United We Fund, a new multi-million dollar PAC aimed at boosting Republicans in battleground state Michigan.",https://www.foxnews.com/politics/tudor-dixon-returns-michigan-politics-launching-new-pac-aimed-boosting-republicans-key-battleground-,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/tudor.jpg,2026-05-18T16:00:47Z,"FIRST ON FOX: Former GOP gubernatorial candidate Tudor Dixon is stepping back into Michigan politics, this time as the public face of a new multi-million dollar PAC aimed at boosting Republicans in o… [+4792 chars]",fox-news,Fox News
,"Report: Chinese propaganda, Singham network, foreign dark money linked to campaigns against data centers","A report alleges foreign influence from China, dark money billionaires and activist networks is fueling opposition to American AI data center projects.",https://www.foxnews.com/us/report-chinese-propaganda-singham-network-foreign-dark-money-linked-campaigns-data-centers,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Singham.png,2026-05-18T19:56:02Z,"On Sunday, CodePink, a far-left, pro-China, pro-communism nonprofit activist group, published a video on Instagram attacking a proposed data center project in Utah backed by investor Kevin OLeary.
A… [+8244 chars]",fox-news,Fox News
,"Active shooter reported at San Diego Islamic center as SWAT, emergency crews respond",San Diego Police and SWAT officers rushed to the Islamic Center of San Diego Monday afternoon after reports of an active shooter prompted evacuations and a large emergency response.,https://www.foxnews.com/us/active-shooter-reported-san-diego-islamic-center-swat-emergency-crews-respond,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/screenshot-2026-05-18-at-2.44.35-pm.png,2026-05-18T19:53:19Z,"San Diego Police responded Monday afternoon to reports of an active shooter at the Islamic Center of San Diego.
The San Diego Police Department said officers were on scene at the mosque in the 7000 … [+1086 chars]",fox-news,Fox News
,WNBA graphic omitting Caitlin Clark shows identity politics still come first | Bobby Burack,"OutKick argues the WNBA once again snubbed Caitlin Clark from a promotional graphic, choosing a player averaging 1.0 points per game over its biggest star.",https://www.foxnews.com/outkick-analysis/wnba-graphic-omitting-caitlin-clark-shows-identity-politics-still-come-first-bobby-burack,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/caitlin-clark-indiana-fever-fox-news-001-051826-1.jpeg,2026-05-18T19:50:23Z,"Before the start of the WNBA season, OutKick argued that the league was in position to establish itself as a viable mainstream attraction. But to do that, the league needed to embraceCaitlin Clark as… [+3914 chars]",fox-news,Fox News
,"Maher shames Clintons, Kamala, Dems, saying they won't go on his show or anywhere they aren't 'pre-adored'",Talk show host Bill Maher told rapper will.i.am he wants to interview Kamala Harris and the Clintons but says Democrats are too afraid to be challenged during interviews.,https://www.foxnews.com/media/maher-shames-clintons-kamala-dems-saying-wont-go-his-show-anywhere-arent-pre-adored,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/bill-maher.png,2026-05-18T19:49:36Z,"Talk show host Bill Maher criticized former Vice President Kamala Harris and the Clintons on Mondays episode of his podcast.
When asked on his ""Club Random"" podcast by rapper will.i.am about who he … [+1978 chars]",fox-news,Fox News
,"SEC, Big Ten are dominating college football thanks to massive advantages over other conferences","New data reveals massive revenue gaps between college football conferences, showing why realignment happened and why programs may still jump ship.",https://www.foxnews.com/outkick-sports/sec-big-ten-dominating-college-football-thanks-massive-advantages-conferences,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/texas-arch-manning-122925-3.jpg,2026-05-18T19:48:54Z,"Along with name, image, and likeness impacting how college football teams are built and which programs have success, conference realignment has fundamentally changed the sport as well.
The ""old"" ver… [+3631 chars]",fox-news,Fox News
,"2026 Western Conference Finals odds, best bets, series spread: San Antonio Spurs vs Oklahoma City Thunder",Betting picks for the 2026 Western Conference Finals break down why the San Antonio Spurs have value against the Oklahoma City Thunder in this series.,https://www.foxnews.com/outkick-sports/2026-western-conference-finals-odds-best-bets-series-spread-san-antonio-spurs-vs-oklahoma-city-thunder,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/shai-gilgeous-alexander-victor-wembanyama-fox-news-001.jpeg,2026-05-18T19:46:26Z,"If you aren't jacked up for the 2026 Western Conference Finals, the NBA just ain't for you. It features the two best teams in the Association, with the reigning champion Oklahoma City Thunder hosting… [+3067 chars]",fox-news,Fox News
,"Hannah Jeter makes rare public appearance and still fires heat, Shania Twain's new look stuns & HOA Karen!","Hannah Jeter makes her rare annual Instagram appearance, Aaron Rai wins with two gloves, and the best weekend content gets a Monday Nightcaps recap.",https://www.foxnews.com/outkick-culture/hannah-jeter-makes-rare-public-appearance-still-fires-heat-shania-twains-new-look-stuns-hoa-karen,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Hannah-Jeter.jpg,2026-05-18T19:40:01Z,"Penultimate week of May. We're one week from Memorial Day, which means we're staring down the barrel of one of those coveted three-day weekends. A lot of folks are gearing up for a vacation for the f… [+5467 chars]",fox-news,Fox News
,"Cold case killer who chewed cops’ undercover DNA bait faces survivor, families in courtroom showdown",A Washington man was sentenced to 50 years to life after a piece of gum linked him to two cold case murders dating back to the 1980s in Everett.,https://www.foxnews.com/us/cold-case-killer-chewed-cops-undercover-dna-bait-faces-survivor-families-courtroom-showdown,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/mitchell-gaff-everett-washington-fox-news-002.jpeg,2026-05-18T19:22:56Z,"A Washington man was sentenced to 50 years to life in prison after admitting to a pair of decades-old cold-case killings which investigators linked him to using a piece of gum. 
Mitchell Gaff, 74, w… [+3829 chars]",fox-news,Fox News
,"More than 1,000 shoppers bought this pajama set on Amazon last month — now it's 53% off",This breathable two-piece pajama set is down to just $17 on Amazon and comes in more than a dozen colors.,https://www.foxnews.com/deals/amazon-womens-pajama-set-deal,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/61sp3v71kdl._ac_sy879_-3.jpg,2026-05-18T19:19:13Z,"Warmer weather calls for lighter sleepwear, and this short-sleeve women's pajama set helps keep hot sleepers cool and comfortable through the rest of spring and all throughout summer. Right now, shop… [+2051 chars]",fox-news,Fox News
,"Shakira unloads on Spanish government after court tosses tax fraud case, awards her $64 million",Shakira was cleared by a Spanish court in her tax fraud case after authorities could not prove she spent more than 183 days in Spain during 2011.,https://www.foxnews.com/entertainment/shakira-unloads-spanish-government-court-tosses-tax-fraud-case-awards-64-million,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/Shakira-tax-fraud.jpeg,2026-05-18T19:16:36Z,"A Spanish court cleared Shakira in her yearslong tax fraud case after authorities failed to prove the singer was a resident of Spain.
The court ordered the Spanish government to return more than $64… [+2902 chars]",fox-news,Fox News
,Trump’s Taiwan ‘negotiating chip’ remark sparks alarm over how far he'd shift US-China policy,"President Donald Trump suggests $14 billion Taiwan weapons package could be used as leverage in China negotiations, drawing swift pushback from Taiwan's president.",https://www.foxnews.com/politics/trumps-taiwan-negotiating-chip-remark-sparks-alarm-over-how-far-hed-shift-us-china-policy,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/trump-xi-taiwan.jpg,2026-05-18T19:15:30Z,"President Donald Trump suggested Friday that U.S. arms sales to Taiwan could factor into broader negotiations with China, drawing a swift response from Taiwans president and reigniting debate in Wash… [+6219 chars]",fox-news,Fox News
,Reporter’s Notebook: Democrats say they can still flip the House despite GOP redistricting gains in the South,Republicans redraw district maps across Southern states as Democrats frame the fight as a civil rights battle over Black voter representation in Congress.,https://www.foxnews.com/politics/reporters-notebook-democrats-say-still-flip-house-despite-gop-redistricting-gains-south,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/capitol-may-2026.jpg,2026-05-18T19:09:53Z,"Redistricting and race.
Democrats are beside themselves, watching what Republicans are doing on redistricting especially in the South.
""What we're seeing is an attack on legitimate opportunities fo… [+9891 chars]",fox-news,Fox News
,"Fast-moving Sandy Fire burns 184 acres in Southern California, forcing evacuations in Simi Valley area","A fast-moving brush fire called the Sandy Fire prompted evacuation orders in Simi Valley and Thousand Oaks, burning an estimated 184 acres on Monday.",https://www.foxnews.com/us/fast-moving-sandy-fire-burns-184-acres-southern-california-forcing-evacuations-simi-valley-area,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/sandy-fire-fox-news-001.jpeg,2026-05-18T19:01:51Z,"Evacuation orders have been issued as a fast-moving brush fire burned in Southern California on Monday.
The Sandy Fire broke out around 10:50 a.m., according to the Ventura County Fire Department. A… [+1501 chars]",fox-news,Fox News
,Mike Tyson Claims He Caught Brad Pitt With His Ex-Wife In Wild Theo Von Interview,"Mike Tyson tells Theo Von the wild story of finding Brad Pitt with ex-wife Robin Givens in 1989, saying Pitt wasn't famous and didn't have a car.",https://www.foxnews.com/outkick-culture/mike-tyson-claims-caught-brad-pitt-ex-wife-wild-theo-von-interview,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/mike-tyson-stage-9925.jpg,2026-05-18T18:57:42Z,"Mike Tyson went on Theo Vons podcast and dusted off one of the most ridiculous celebrity stories from his life resume.
During a wild interview on ""This Past Weekend,"" Von asked the former undisputed… [+2490 chars]",fox-news,Fox News
,Apologies and cash headed to alleged ‘weaponization’ victims in billion-dollar Trump settlement,The DOJ created a $1.776 billion fund for people who allege they were victims of government lawfare as part of a Trump IRS lawsuit settlement.,https://www.foxnews.com/politics/apologies-cash-headed-alleged-weaponization-victims-billion-dollar-trump-settlement,https://static.foxnews.com/foxnews.com/content/uploads/2026/05/president-donald-trump-may-4-2026.jpeg,2026-05-18T18:57:14Z,"The Justice Department has created a $1.776 billion fund for people who allege they were victims of federal government ""lawfare"" as part of a settlement agreement in President Donald Trumps lawsuit a… [+4141 chars]",fox-news,Fox News
