author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,"Georgia gov defends plan to reopen gyms, nail salons, says state 'taking a measured step'","Georgia Gov. Brian Kemp has defended his plan to reopen some businesses in his state, including gyms and hair salons, later this week after facing strong backlash for what critics say is a premature and irresponsible action.",https://www.foxnews.com/media/georgia-gov-kemp-reopen-gyms-measured-step,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/d0e9e112-image-3.jpg,2020-04-22T00:50:46Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Georgia Gov. Brian Kemp has defended his plan to reopen some businesses in his state, including gyms and hair salons, later this week after facing strong backlash f… [+4746 chars]",fox-news,Fox News
Frank Miles,Baltimore Ravens' Lamar Jackson admits group workouts were 'bad timing',"NFL MVP Lamar Jackson, who’s thrown footballs on the practice field during the coronavirus pandemic quarantine, is apologizing for failing to practice social distancing.",https://www.foxnews.com/sports/baltimore-ravens-lamar-jackson-admits-group-workouts-were-bad-timing,https://media2.foxnews.com/BrightCove/694940094001/2019/11/12/694940094001_6102965802001_6102969266001-vs.jpg,2020-04-22T00:45:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
NFL MVP Lamar Jackson, who’s thrown footballs on the practice field during the coronavirus pandemic quarantine, is apologizing for failing to practice social distanc… [+2256 chars]",fox-news,Fox News
Dale Wilcox,Dale Wilcox: Trump's coronavirus immigration halt is legal and necessary,"This executive order is all about helping the struggling everyman, and yet the avalanche of criticism has already begun. Critics say it is racist, xenophobic and illegal. All of those accusations are false.",https://www.foxnews.com/opinion/trump-immigration-halt-coronavirus-legal-necessary-dale-wilcox,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/33a6e076-7912-4246-b9e3-0d508f012484/9b5d3cf9-1a49-4924-b18c-cddf7bcd1400/1280x720/match/image.jpg,2020-04-22T00:38:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Critics of President Trump have made endless arguments that he has not acted quickly and boldly enough to combat the coronavirus pandemic. They are now getting a d… [+4276 chars]",fox-news,Fox News
Charles Creitz,"Dr. Makary 'concerned' over Kemp plan to reopen Georgia, says state has 'not yet reached its peak'","Johns Hopkins University health policy and management professor Dr. Marty Makary, a Fox News contributor, told ""The Story"" Tuesday that he was ""concerned"" about Georgia Gov. Brian Kemp's plan to start reopening his state's economy at the end of this week.",https://www.foxnews.com/media/dr-makary-georgia-plan-to-reopen-concerning,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/cd7ecce7-image-2.jpg,2020-04-22T00:28:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Johns Hopkins University health policy and management professor Dr. Marty Makary, a Fox News contributor, told ""The Story"" Tuesday that he was ""concerned"" about Geor… [+1913 chars]",fox-news,Fox News
,Back to work: Many anticipate slow process to re-open America,Concerns mount over how and when to re-open the economy; Jonathan Serrie reports.,http://video.foxnews.com/v/6151182490001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/116f581b-bdbe-4710-bc6a-1e426c86e23b/a9406770-1368-4084-9a85-71256089dd46/1280x720/match/image.jpg,2020-04-22T00:22:53Z,,fox-news,Fox News
,Wyoming Gov. Mark Gordon on plunge in oil prices,Oil shock continues as pandemic slams demand; reaction from Wyoming Gov. Mark Gordon.,http://video.foxnews.com/v/6151186155001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8fafb355-92a6-43d6-940b-a997b7622a23/d99c7417-0700-45bf-8e08-8ee1ee74bd58/1280x720/match/image.jpg,2020-04-22T00:19:53Z,,fox-news,Fox News
Nate Day,Britney Spears' conservatorship extended due to social distancing polices amid coronavirus outbreak: report,The coronavirus pandemic has reportedly caused Britney Spears' conservatorship to be extended.,https://www.foxnews.com/entertainment/britney-spears-conservatorship-extension-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Britney-Spears.jpg,2020-04-22T00:19:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
The coronavirus pandemic has reportedly caused Britney Spears' conservatorship to be extended.
The singer was set to have a hearing regarding her conservatorship o… [+1025 chars]",fox-news,Fox News
Nate Day,Carmen Electra celebrates 48th birthday with throwback swimsuit pics,Carmen Electra is among the celebrities who have had to celebrate their birthdays differently this year due to the coronavirus quarantine.,https://www.foxnews.com/entertainment/carmen-electra-48th-birthday-throwback-swimsuit-pics,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Carmen-Electra.jpg,2020-04-22T00:10:31Z,"Carmen Electra is among the celebrities who have had to celebrate their birthdays differently this year due to the coronavirus quarantine.
The actress and model turned 48 on Monday and shared several throwback photos on Instagram to mark the occasion.
First… [+1529 chars]",fox-news,Fox News
Bradford Betz,Protests planned in Vermont over governor’s coronavirus restrictions; police say it may tie up traffic,A gun-rights group is organizing a demonstration around the Vermont State Capitol on Wednesday to protest the governor’s stay-out-home order amid the COVID-19 pandemic.,https://www.foxnews.com/us/protests-planned-vermont-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Vermont-State-Capitol-Building-iStock-1.jpg,2020-04-22T00:07:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A gun-rights group is organizing a demonstration around the Vermont State Capitol on Wednesday to protest the governor’s stay-out-home order amid the COVID-19 pandem… [+2088 chars]",fox-news,Fox News
Nick Givas,"Trump: Kim Jong Un's health unclear, but 'I wish him well'",President Trump on Tuesday wished North Korean leader Kim Jong Un well during the White House's coronavirus press briefing after being asked about the dictator's reportedly deteriorating health.,https://www.foxnews.com/politics/trump-kim-jong-uns-health-unclear-but-i-wish-him-well,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Donald-Trump-Kim-Jong-Un-Reuters.jpg,2020-04-22T00:07:14Z,"President Trump on Tuesday wished North Korean leader Kim Jong Un well during the White House's coronavirus press briefing after being asked about the dictator's reportedly deteriorating health.
Fox News' Bret Baier inquired about Kim's medical status after … [+1771 chars]",fox-news,Fox News
,Help on the way: Senate OKs 'Phase 3.5' coronavirus relief bill,"President Trump and Congress reach agreement on a nearly $500 billion relief bill to replenish the small business rescue effort, provide new funds for hospitals and a virus testing program; chief White House correspondent John Roberts reports.",http://video.foxnews.com/v/6151187474001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/74dea64f-0a53-4161-b26e-2292481e45f8/807ecddd-316e-4337-8a95-dd25e63e013e/1280x720/match/image.jpg,2020-04-22T00:05:48Z,,fox-news,Fox News
Matt London,Witnesses speak out in cold case murder of 13-year-old boy,"For Nancy Grace, a former prosecutor and Fox Nation host, there is one cold case mystery that she cannot let go of -- the unsolved murder of 13-year-old Chuckie Mauk.  And now, she may be steps closer to finding justice.",https://www.foxnews.com/media/nancy-grace-cold-case-chuckie-mauk,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Fox-Nation-Photo-2.jpg,2020-04-22T00:00:14Z,"For Nancy Grace, a former prosecutor and Fox Nation host, there is one cold case mystery that she cannot let go of: the unsolved murder of 13-year-old Chuckie Mauk. And now, she may be even closer to finding justice.
On the evening of February 17, 1986, Mauk… [+3621 chars]",fox-news,Fox News
Dom Calicchio,California woman convicted in husband’s hammer death gets virus-related temporary release: reports,"A California woman convicted of beating her husband with a hammer, strangling him and then dumping his body just before Valentines Day in 2000 has been granted a temporary release from prison because of the coronavirus outbreak, according to reports.",https://www.foxnews.com/us/california-woman-convicted-in-husbands-hammer-death-gets-virus-related-temporary-release-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/gavel.jpg,2020-04-22T03:49:49Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A California woman convicted of beating her husband with a hammer, strangling him and then dumping his body just before Valentines Day in 2000 has been granted a tem… [+2297 chars]",fox-news,Fox News
Charles Creitz,"Mark Levin slams 'FDR adherent' Mnuchin, both parties for forcing through 'Maduro economic plan'","Mark Levin lit into Treasury Secretary Steve Mnuchin and leaders of both parties in Congress Tuesday after the Senate approved $484 billion in aid to help small businesses and other establishments deal with the effects of the coronavirus pandemic, which Levin…",https://www.foxnews.com/media/mark-levin-mnuchin-fdr-adherent-coronavirus-stimulus,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Levin121319.jpg,2020-04-22T03:16:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Mark Levin lit into Treasury Secretary Steve Mnuchin and leaders of both parties in Congress Tuesday after the Senate approved $484 billion in aid to help small busi… [+2924 chars]",fox-news,Fox News
James Rogers,"In the battle against coronavirus, 3D-printed nasal swabs enter the health care arsenal","As America attempts to contain the coronavirus outbreak, 3D-printed nasal swabs are being touted to boost health care workers’ testing arsenal.",https://www.foxnews.com/tech/coronavirus-3d-printed-nasal-swabs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/01dc6778-3ecd-430e-b4cf-16518625e38a/1d4d1b36-38a0-4095-8ba8-049cb9323c8f/1280x720/match/image.jpg,2020-04-22T03:13:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As America attempts to contain the coronavirus outbreak, 3D-printed nasal swabs are being touted to boost health care workers’ testing arsenal.
With COVID-19 testin… [+2556 chars]",fox-news,Fox News
Julius Young,Val Kilmer reveals why Tom Cruise didn't hang with the ‘party boys’ cast during the filming of ‘Top Gun',Val Kilmer revealed some epic insight into the cast dynamic on the set of the 1986 action blockbuster “Top Gun.”,https://www.foxnews.com/entertainment/val-kilmer-tom-cruise-party-boys-top-gun,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/val-kilmer-portrait-ap-660.jpg,2020-04-22T03:13:34Z,"Val Kilmer revealed some epic insight into the cast dynamic on the set of the 1986 action blockbuster “Top Gun.”
The “Kiss Kiss Bang Bang” star took a deep dive into the characteristics he said were prevalent while on set and explained a faction-type dichoto… [+4331 chars]",fox-news,Fox News
Yael Halon,Peter Navarro accuses China of committing 'four kills' with response to coronavirus pandemic,"White House Office of Trade and Manufacturing Policy director Peter Navarro joined ""Hannity"" Tuesday night and laid out China's mishandling of the coronavirus pandemic, a process he said Beijing might call ""the four kills.""",https://www.foxnews.com/media/peter-navarro-china-four-kills-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/a81b4591-image-6.jpg,2020-04-22T02:47:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
White House Office of Trade and Manufacturing Policy director Peter Navarro joined ""Hannity"" Tuesday night and laid out China's mishandling of the coronavirus pandem… [+2302 chars]",fox-news,Fox News
Vandana Rambaran,Trump says he'll ask Harvard to return coronavirus relief money,"President Trump accused Harvard University of ""taking"" money from the federal government as part of the Paycheck Protection Program intended to benefit small businesses and said he will be asking that they pay it back.",https://www.foxnews.com/politics/trump-ask-harvard-to-return-coronavirus-relief-money,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Trump-Harvard-AP-iStock.jpg,2020-04-22T02:36:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
President Trump accused Harvard University of ""taking"" money from the federal government as part of the Paycheck Protection Program under the CARES Act, intended to… [+1917 chars]",fox-news,Fox News
Nate Day,Demi Lovato on seeking mental health help amid pandemic: 'Asking for help is not a sign of weakness',Demi Lovato is encouraging fans to reach out for help when they need it amid the coronavirus pandemic.,https://www.foxnews.com/entertainment/demi-lovato-seeking-mental-health-help-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Demi-Lovato-Getty.jpg,2020-04-22T02:32:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Demi Lovato is encouraging fans to reach out for help when they need it amid the coronavirus pandemic.
The 27-year-old singer recently announced that she's helping … [+2531 chars]",fox-news,Fox News
Vandana Rambaran,"Coronavirus could have a deadlier second wave later this year, CDC director warns","The head of the Centers for Disease Control and Prevention (CDC) is warning that a second wave of coronavirus could coincide with the start of flu season, proving to be even more devastating than the enduring COVID-19 pandemic.",https://www.foxnews.com/health/coronavirus-could-have-deadlier-second-wave-later-this-year-cdc-director-warns,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20108836488730.jpg,2020-04-22T02:20:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
The head of the Centers for Disease Control and Prevention (CDC) is warning that a second wave of coronavirus could coincide with the start of flu season, proving t… [+1982 chars]",fox-news,Fox News
Frank Miles,Lululemon apologizes after art director promotes 'bat fried rice' T-shirt during coronavirus,"Fitness apparel brand Lululemon is apologizing, according to a report, for a senior staffer online promoting a T-shirt design for “bat fried rice” during the coronavirus pandemic.",https://www.foxnews.com/lifestyle/lululemon-coronavirus-tshirt-art-director,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Lululemon.jpg,2020-04-22T02:18:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fitness apparel brand Lululemon is apologizing after a senior staffer promoted a T-shirt design for “bat fried rice” during the coronavirus pandemic.
Senior global … [+2015 chars]",fox-news,Fox News
Nate Day,"Goldie Hawn, Kate Hudson and baby Rani cover People magazine's 'Beautiful' issue",Hudson appeared on the cover of the same issue in 2008.,https://www.foxnews.com/entertainment/kate-hudson-goldie-hawn-rani-people-beautiful-issue,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/goldie-hawn-kate-hudson-.jpg,2020-04-22T02:16:30Z,"Kate Hudson and Goldie Hawn have an unbreakable bond.
The mother-daughter duo appeared on the cover of People magazine's ""Beautiful"" issue, along with Hudson's 1-year-old daughter Rani.
Hudson appeared on the cover of the same issue in 2008.
KATE HUDSON CE… [+2052 chars]",fox-news,Fox News
,Critical care physician warns against re-opening America too quickly,Tulane Medical Center's critical care physician Dr. Joshua Denson joins Neil Cavuto on 'Your World.',http://video.foxnews.com/v/6151198040001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99a4d26c-fad8-4db6-9401-997c77a32d22/b44287e5-bb5c-4b59-87ca-6aad740b81a2/1280x720/match/image.jpg,2020-04-22T02:14:44Z,,fox-news,Fox News
Louis Casiano,Biden bashes Trump's immigration pause over coronavirus as 'irrational',Joe Biden blasted President Trump on Tuesday over his promise to suspend immigration into the United States for 60 days in an effort to make sure Americans laid off due to the coronavirus pandemic are able to secure jobs once the economy recovers.,https://www.foxnews.com/politics/biden-bashes-trump-immigration-pause-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Trump-Biden_AP-Getty.jpg,2020-04-22T02:14:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Joe Biden blasted President Trump on Tuesday over his promise to suspend immigration into the United States for 60 days in an effort to make sure Americans laid off … [+2360 chars]",fox-news,Fox News
Julius Young,"Texts from Meghan Markle, Prince Harry to her dad Thomas Markle revealed in court docs","As part of her legal case, new court documents show the communication between Meghan Markle and Prince Harry, and her father, Thomas Markle, in the days ahead of their royal wedding.",https://www.foxnews.com/entertainment/meghan-markle-prince-harry-texts-dad-revealed-court-docs,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/thomas-markle-meghan-markle-prince-harry.jpg,2020-04-22T02:13:24Z,"As part of her legal case, new court documents show the communication between Meghan Markle and Prince Harry, and Markle's father Thomas Markle, in the days ahead of their royal wedding.
In a filing with the U.K. High Court in London on Monday -- and ahead o… [+6445 chars]",fox-news,Fox News
,Oil glut: US prices go negative as demand dries up,The massive price drop in oil is affecting the energy industry in Texas and all over the country; Casey Stegall reports.,http://video.foxnews.com/v/6151200790001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f21c837c-3008-4179-b383-21094d7b6a9a/e8056ff9-3fb8-45c0-afca-b2245e4486eb/1280x720/match/image.jpg,2020-04-22T02:05:53Z,,fox-news,Fox News
,Sen. Lindsey Graham: You should never be paid more in unemployment than your employer pays you,"It's not good for the economy to pay people more not to work than to actually work, says South Carolina Sen. Lindsey Graham.",http://video.foxnews.com/v/6151200617001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fcc936a6-e4ad-4f7b-8618-6fc391d5ded1/57380225-7c23-47fb-8dda-f3c819fa83d9/1280x720/match/image.jpg,2020-04-22T02:04:35Z,,fox-news,Fox News
Yael Halon,Missouri AG says he's suing China over coronavirus because 'responsibility lies directly at their feet',"Missouri Attorney General Eric Schmitt joined ""Tucker Carlson Tonight"" Tuesday after his state became the first to file a lawsuit against China, accusing the Beijing government of being liable for the severity of the coronavirus pandemic and seeking damages t…",https://www.foxnews.com/media/missouri-suing-china-direct-responsibility-for-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/image-5-3.jpg,2020-04-22T02:04:34Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Missouri Attorney General Eric Schmitt joined ""Tucker Carlson Tonight"" Tuesday after his state became the first to file a lawsuit against China, accusing the Beijing gov… [+3172 chars]",fox-news,Fox News
Fox News,Iran's Guard says it launched satellite amid US tensions,"Iran’s paramilitary Revolutionary Guard said on Wednesday that it launched a military satellite into orbit amid wider tensions with the United States, a successful launch after months of failures.",https://www.foxnews.com/world/irans-guard-says-launched-satellite-amid-us-tensions,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20107128267415.jpg,2020-04-22T05:53:31Z,"Iran’s paramilitary Revolutionary Guard said on Wednesday that it launched a military satellite into orbit amid wider tensions with the United States, a successful launch after months of failures.
There was no immediate independent confirmation of the launch… [+1727 chars]",fox-news,Fox News
Brie Stimson,Newsom implies communities not allowed to lift stay-at-home orders yet,California Gov. Gavin Newsom Tuesday implied local leaders in the state won’t be allowed to lift coronavirus stay-at-home orders yet as certain communities have expressed interest in easing restrictions and some protesters took to the streets last weekend dem…,https://www.foxnews.com/politics/calif-governor-implies-local-communities-not-allowed-to-lift-stay-at-home-orders-yet,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/778a9f2c-2187-4363-b797-04b3ed5a6a9b/d25077f8-5955-433d-9da4-4ce111f633b2/1280x720/match/image.jpg,2020-04-22T05:33:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
California Gov. Gavin Newsom Tuesday implied local leaders in the state won’t be allowed to lift coronavirus stay-at-home orders yet as certain communities have expr… [+2443 chars]",fox-news,Fox News
Brie Stimson,'Squad' member Ayanna Pressley says Trump coronavirus response ‘akin to war crimes’,"Rep. Ayanna Pressley, D-Mass., Monday compared President Trump’s response to the coronavirus to “war crimes.”",https://www.foxnews.com/politics/squad-member-ayanna-pressley-says-trump-coronavirus-response-akin-to-war-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/pressley.jpg,2020-04-22T05:12:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A member of the far-left ""Squad"" of freshmen congresswomen slammed President Trump’s coronavirus response this week, alleging it was “akin to war crimes.”
U.S. Rep.… [+2607 chars]",fox-news,Fox News
David Aaro,Ohio man dies from coronavirus after online posts calling it 'Bulls---' and 'Political Ploy',"An Ohio father of two children died from the coronavirus last week after previously claiming the outbreak was ""Bulls---"" and a ""Political Ploy,"" according to reports.",https://www.foxnews.com/health/ohio-man-dies-from-coronavirus-after-online-posts-calling-it-bulls-and-political-ploy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20111728500234.jpg,2020-04-22T04:47:53Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An Ohio father of two children died from the coronavirus last week after previously claiming the outbreak was ""Bulls---"" and a ""Political Ploy,"" according to reports… [+1716 chars]",fox-news,Fox News
Samuel Chamberlain,Mark Cuban warns Texas is 'not yet' ready to fully reopen for business,"Entrepreneur and Dallas Mavericks owner Mark Cuban told ""The Ingraham Angle"" Tuesday that his adopted home state is ""not yet"" ready to fully get back to business despite optimistic pronouncements from Gov. Greg Abbott.",https://www.foxnews.com/media/mark-cuban-texas-not-yet-ready-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/256980e7-image-7.jpg,2020-04-22T04:21:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Entrepreneur and Dallas Mavericks owner Mark Cuban told ""The Ingraham Angle"" Tuesday that his adopted home state is ""not yet"" ready to return to business as usual de… [+2793 chars]",fox-news,Fox News
Edmund DeMarche,"Rand Paul speaks out against $500B rescue package, ‘no amount of bailout dollars’ will stimulate economy","Sen. Rand Paul, R-Ky., spoke out in opposition against the $484 billion small business package that was passed in the Senate Tuesday and warned, “no amount of bailout dollars will stimulate an economy that is being strangled by quarantine.”",https://www.foxnews.com/politics/rand-paul-speaks-out-against-500b-rescue-package-no-amount-of-bailout-dollars-will-stimulate-economy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d8c5d4a2-5715-46da-ae58-a1bb0d2fd3b9/7e1b748a-4496-4abe-8fed-8bf8ef4161b8/1280x720/match/image.jpg,2020-04-22T04:01:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Sen. Rand Paul, R-Ky., spoke out in opposition against the $484 billion small business package that was passed in the Senate Tuesday and warned, “no amount of bailo… [+2292 chars]",fox-news,Fox News
Fox News,This Day in History: April 22,Congress authorizes the use of the phrase “In God We Trust” on U.S. coins; televised sessions of the Senate Army-McCarthy hearings begin.,https://www.foxnews.com/us/this-day-in-history-april-22,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/ElianAP042220.jpg,2020-04-22T04:00:03Z,"On this day, April 22 ...
2000: In a pre-dawn raid, armed immigration agents seize Elian Gonzalez, a Cuban boy at the center of a custody dispute, from his relatives’ home in Miami; he is reunited with his father at Andrews Air Force Base near Washington.
A… [+2303 chars]",fox-news,Fox News
