author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Julius Young, Matt Finn","Jussie Smollett's attorney allowed to remain on case but can't question Abel and Ola Osundairo, judge rules","Court documents obtained by Fox News on Friday heard a judge say he would not remove one of Smollett’s lawyers from the matter despite the fact he believes the attorney did, in fact, speak with brothers Abel and Ola Osundairo.",https://www.foxnews.com/entertainment/jussie-smollett-attorney-allowed-remain-hoax-attack-case,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jussie-Smollett.jpg,2021-07-31T00:30:14Z,"Jussie Smollett scored a sizable win in his ongoing case stemming from an alleged hate crime in 2019.
Court documents obtained by Fox News on Friday heard a judge say he would not remove one of Smol… [+3588 chars]",fox-news,Fox News
Associated Press,6 people test positive for COVID-19 after Caribbean cruise,"Six passengers who sailed on a Royal Caribbean ship tested positive for COVID-19 near the end of their cruise and were immediately quarantined, the company said Friday.",https://www.foxnews.com/health/6-test-positive-covid-19-caribbean-cruise,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21211572554499.jpg,2021-07-31T00:26:05Z,"Six passengers who sailed on a Royal Caribbean ship tested positive for COVID-19 near the end of their cruise and were immediately quarantined, the company said Friday.
The passengers four adults an… [+1949 chars]",fox-news,Fox News
Michael Ruiz,Tennessee parents' sons in state custody after disappearance of daughter Summer Wells,"The parents of missing Tennessee 5-year-old Summer Wells attended juvenile court this week after their three sons were placed in the custody of that state Department of Child Protective Services, according to local reports.",https://www.foxnews.com/us/missing-tennessee-girl-summer-wells-parents-attend-juvenile-court-sons-cps-custody,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Summer-Wells-1.jpg,2021-07-31T00:23:39Z,"The parents of missingTennessee 5-year-old Summer Wells attended juvenile court this week after their three sons were placed in the custody of that state's Department of Child Protective Services, ac… [+2325 chars]",fox-news,Fox News
Jen Golotko,Larry Elder blasts government for rising crime and failure to protect citizens,California gubernatorial candidate Larry Elder and Fox Nation host Joey Jones joined “Hannity” Friday to discuss the rise in crime across the United States.,https://www.foxnews.com/media/larry-elder-government-crime-failure,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0f2661e0-850e-4fb0-b215-5853006453e3/2ab2c73c-a835-4c79-8c31-88b415009078/1280x720/match/image.jpg,2021-07-31T03:53:06Z,"Republican California gubernatorial candidate Larry Elder and Fox Nation host Joey Jones joined a special edition of ""Hannity"" Friday to discuss the rise in crime across the United States and the gov… [+1855 chars]",fox-news,Fox News
Brie Stimson,"Simone Biles withdraws from vault and bars, may still compete on floor and beam","American gymnast Simone Biles has withdrawn from the vault and uneven bars event finals at the Tokyo Olympics, USA Gymnastics said Saturday.",https://www.foxnews.com/sports/simone-biles-withdraws-vault-bars-floor-beam-mykayla-skinner,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21209226714150.jpg,2021-07-31T03:51:40Z,"American gymnast Simone Biles has withdrawn from the vault and uneven bars event finals at the Tokyo Olympics, USA Gymnastics said Saturday. 
Earlier, the superstar withdrew from the team competitio… [+1498 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Democrats and the CDC have been lying about COVID and the vaccine,Tucker Carlson reacts to new COVID guidelines and highlights the flip-flops of Democrats and the CDC as they cling to power.,https://www.foxnews.com/opinion/tucker-carlson-democrats-cdc-lying-covid-vaccine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5be54050-e605-4b57-a180-1fcacb7032b0/f1aa427d-1496-416c-b6d7-37c0aff7dece/1280x720/match/image.jpg,2021-07-31T03:26:58Z,"So you got the vaccine because they told you to get it or they forced you to get it because as Joe Biden himself explained, it was your patriotic duty to get it to protect yourself and others. Good p… [+10598 chars]",fox-news,Fox News
Charles Creitz,Colion Noir blasts ACLU for declaring the Second Amendment 'racist': 'Disgusting' to use racism,"Attorney and gun rights activist Colion Noir ripped the American Civil Liberties Union for declaring the liberties enshrined in the Second Amendment ""racist.""",https://www.foxnews.com/media/colion-noir-aclu-second-amendment-racist,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Video-2021-07-30T215148.926.jpg,2021-07-31T03:07:08Z,"Attorney and gun rights activist Colion Noir ripped the American Civil Liberties Union for declaring the liberties enshrined in the Second Amendment ""racist"" Friday on ""Tucker Carlson Tonight."" 
""Ra… [+1540 chars]",fox-news,Fox News
Michael Ruiz,Liberals from White House to Hawaii push for mask mandates but data is underwhelming,Democratic leaders from the White House down are mulling or enacting new coronavirus mask mandates following new guidance from the Centers for Disease Control and Prevention – even as new infections vary widely in different areas.,https://www.foxnews.com/politics/liberals-at-every-level-push-for-mask-mandate-but-data-is-questionable,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21211814269672.jpg,2021-07-31T02:45:33Z,Democratic leaders from the White House down are mulling or enacting new coronavirus mask mandates following new guidance from the Centers for Disease Control and Prevention even as new infections va… [+5252 chars],fox-news,Fox News
Fox News Staff,Stephen Miller slams New York Times opinion essay that argues for non-citizens to vote,Former Trump adviser Stephen Miller joined “Fox News Primetime” to weigh in on a New York Times opinion piece arguing that non-U.S. citizens should have the right to vote.,https://www.foxnews.com/media/stephen-miller-new-york-times-voting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21653876-8203-4990-b5d8-77633383c90b/fd1be91e-02f2-47d8-8d0c-a38466864ac6/1280x720/match/image.jpg,2021-07-31T02:34:02Z,"Former Trump adviser Stephen Miller joined ""Fox News Primetime"" to weigh in on a New York Times opinion piece arguing that non-U.S. citizens should have the right to vote.
STEPHEN MILLER: The New Yo… [+1631 chars]",fox-news,Fox News
Nate Day,Ree Drummond shares sweet selfies with husband Ladd from Colorado vacation,“Pioneer Woman” star Ree Drummond took to Instagram to share a handful of selfies taken with her husband Ladd during their getaway to Colorado.,https://www.foxnews.com/entertainment/ree-drummond-sweet-selfies-husband-ladd-colorado-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Ree-Drummond-husband.jpg,2021-07-31T02:26:42Z,"Ree Drummond is giving fans a look at her happy marriage.
The 52-year-old celebrity chef took to Instagram recently to share photos from her trip to the Rocky Mountains in Colorado, particularly Vai… [+2155 chars]",fox-news,Fox News
Nate Day,‘House of Gucci’ trailer sees Lady Gaga push fashion brand to the limits,"“911” singer Lady Gaga follows up her starring role in “A Star is Born” alongside Jared Leto, Adam Driver, Al Pacino and more",https://www.foxnews.com/entertainment/house-of-gucci-trailer-lady-gaga-push-fashion-brand-limits,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Lady-Gaga-1.jpg,2021-07-31T02:17:44Z,"Lady Gaga is back on the big screen.
Nearly three years after taking audiences by storm in ""A Star is Born,"" Gaga has found her second leading role in MGMs ""House of Gucci.""
The films first trailer… [+1966 chars]",fox-news,Fox News
Nate Day,"Britney Spears goes topless again, shares snapshot from her 'vacation' with Cher and more in Instagram spree","The ""Toxic"" singer shared fan art depicting her enjoying ice cream in St. Tropez with ""Strong Enough"" singer Cher.",https://www.foxnews.com/entertainment/britney-spears-topless-again-snapshot-vacation-cher-instagram-spree,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britney_Spears_Getty_2021.jpg,2021-07-31T02:14:08Z,"Britney Spears has plenty to say.
The 39-year-old pop star took to Instagram on Friday evening to share several back-to-back posts featuring another topless video, fan art depicting her with Cher an… [+2815 chars]",fox-news,Fox News
Brie Stimson,"Kamala Harris to travel to Vietnam, Singapore next month amid China tensions, US border crisis",Vice President Kamala Harris has another big trip ahead – but it won't be a return visit to the U.S.-Mexico border.,https://www.foxnews.com/politics/kamala-harris-vietnam-singapore-china-tensions-border-migrant-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/slideshow-KH6.jpg,2021-07-31T05:14:41Z,"Vice President Kamala Harris has another big trip ahead but it won't be a return visit to the U.S.-Mexico border.
Instead, Harris next month will travel across the Pacific, to Vietnam and Singapore,… [+2247 chars]",fox-news,Fox News
Nate Day,Arnold Schwarzenegger's kids celebrate 'Terminator' star's 74th birthday: 'I love you so much',The former action-movie star and Republican governor of California celebrated Friday,https://www.foxnews.com/entertainment/arnold-schwarzeneggers-kids-celebrate-terminator-star-74th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Arnold-Schwarzenegger-Katherine-Patrick.jpg,2021-07-31T04:45:26Z,"Arnold Schwarzenegger's family is celebrating a big milestone.
The ""Terminator"" star turned 74 on Friday and several of his children took to Instagram to wish him a special day.
""HAPPY BIRTHDAY DAD… [+2344 chars]",fox-news,Fox News
Dom Calicchio,Justice Department says hackers struck 27 US attorneys’ offices around US,"In a statement issued Friday, the U.S. Justice Department updated details about cyberattacks that struck the offices of federal prosecutors around the country in December 2020.",https://www.foxnews.com/tech/justice-department-says-hackers-struck-27-us-attorneys-offices-around-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1323059849.jpg,2021-07-31T04:37:02Z,"In a statement issued Friday, the U.S. Justice Department updated details about cyberattacks that struck the offices of federal prosecutors around the country in December 2020.
According to the stat… [+1962 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: Police 'reforms' put people’s lives in danger, by pretending not to",We're living in a time where we're told we must reform the police because we assume everything we're being told about the reforms by the press was urgent and good for us.,https://www.foxnews.com/opinion/greg-gutfeld-police-reforms-danger,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ca3d811-ce3f-470d-93a9-033974ddd1e1/30f81591-5b8d-4c48-b82f-3f0f41eb1093/1280x720/match/image.jpg,2021-07-31T04:32:30Z,"Here's a perfect Friday story that doesn't involve Brian Kilmeade being locked in a men's room without his pants. 
A man from Washington State, wearing only a yellow dress, stole a bus and escaped f… [+5043 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bill Maher backs Simone Biles, rips 'armchair quarterbacks' attacking her: 'This is not a quitter'","""Real Time"" host Bill Maher returned from his vacation on Friday night to defend U.S. Olympic Gold Medalist Simone Biles after she withdrew from various competitions at the Tokyo Olympics, arguing she was ""pushed to the brink.""",https://www.foxnews.com/entertainment/bill-maher-backs-simone-biles,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/maher-biles.jpg,2021-07-31T04:06:03Z,"""Real Time"" host Bill Maher returned from his vacation Friday night to defend U.S. Olympic Gold Medalist Simone Biles after she withdrew from various competitions at the Tokyo Olympics, arguing she w… [+1776 chars]",fox-news,Fox News
Nicole Rabon,Moms Push Back Against CDC’s School Masking Guidelines,"“We’re Momming Today” with Liz Patterson and Danielle Costa, two moms from “Unmask Our Kids” in Torrington, Connecticut, making a big push to ensure their kids go back to school next month without face masks, arguing that masks can cause more harm than the vi…",https://radio.foxnews.com/2021/07/31/moms-push-back-against-cdcs-school-masking-guidelines/,https://radio.foxnews.com/wp-content/uploads/2019/05/social-momming.jpg,2021-07-31T04:01:11Z,"“We’re Momming Today” with Liz Patterson and Danielle Costa, two moms from “Unmask Our Kids” in Torrington, Connecticut, making a big push to ensure their kids go back to school next month without fa… [+63 chars]",fox-news,Fox News
Fox News Staff,"Sen. Ron Johnson: CDC, other US health agencies have lost American public's trust","U.S. Sen. Ron Johnson, R-Wis., slammed the U.S. Centers for Disease Control and Prevention on Friday night’s edition of ""The Ingraham Angle.""",https://www.foxnews.com/media/sen-ron-johnson-cdc-health-agencies-lost-american-public-trust,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4eca59cb-b92b-47c0-b4ff-7f4d19e53ebe/4dcf6d86-13a5-411b-8824-d032272136af/1280x720/match/image.jpg,2021-07-31T07:51:43Z,"U.S. Sen. Ron Johnson, R-Wis., slammed the U.S. Centers for Disease Control and Prevention and other federal health agencies during a conversation with Fox News Brian Kilmeade on Friday nights editio… [+804 chars]",fox-news,Fox News
Brie Stimson,"Cori Bush spends night protesting outside US Capitol, gets support from Squad allies Omar, Pressley",U.S. Rep. Cori Bush said late Friday she plans to spend the night on the steps of the U.S. Capitol to protest the impending end of the coronavirus eviction moratorium.,https://www.foxnews.com/politics/cori-bush-protest-end-eviction-moratorium-ilhan-omar-ayanna-pressley,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/capitol-steps.jpg,2021-07-31T07:22:56Z,"U.S. Rep. Cori Bush said late Friday she planned to spend the night on the steps of the U.S. Capitol to protest the impending end of the coronavirus eviction moratorium. 
""Millions are at risk of be… [+2298 chars]",fox-news,Fox News
Dom Calicchio,"CDC boss Walensky, after Fox TV appearance, walks back vaccine mandate remarks","Dr. Rochelle Walensky, director of the U.S. Centers for Disease Control and Prevention, issued a clarification statement Friday night after claiming on Fox News’ “Special Report” that the U.S. was “looking into” a possible nationwide vaccine mandate.",https://www.foxnews.com/media/cdc-boss-walensky-after-fox-tv-appearance-walks-back-vaccine-mandate-remarks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2ca4240-5f77-4e7e-a14b-17c99d3c626a/c16dcd1f-08ef-44dc-b530-90bed8ec8baf/1280x720/match/image.jpg,2021-07-31T06:58:17Z,"Dr. Rochelle Walensky, director of the U.S. Centers for Disease Control and Prevention, issued a clarification statement Friday night after claiming on Fox News ""Special Report"" that the U.S. was ""lo… [+4068 chars]",fox-news,Fox News
Brie Stimson,"New Mexico state Dem leader resigns amid racketeering, money-laundering probe",New Mexico House Majority Leader Sheryl Williams Stapleton resigned on Friday amid a criminal investigation involving alleged racketeering and money laundering.,https://www.foxnews.com/politics/new-mexico-democrat-williams-stapleton-resigns-amid-racketeering-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21209686290744.jpg,2021-07-31T09:46:58Z,"New Mexico House Majority Leader Sheryl Williams Stapleton resigned Friday amid a criminal investigation involving alleged racketeering and money laundering. 
The Democratic state lawmaker has ""uneq… [+4880 chars]",fox-news,Fox News
Brie Stimson,Canadian doctor accused of using own sperm to inseminate patients to pay $10.7M in tentative settlement,"Hundreds of victims of a former Canadian fertility doctor, who allegedly used the wrong sperm and sometimes his own while artificially inseminating patients, will be awarded $10.7 million in a tentative agreement reached this week, according to reports.",https://www.foxnews.com/health/canadian-doctor-own-sperm-inseminate-patients-settlement,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/iStock-816223244.jpg,2021-07-31T09:21:18Z,"Hundreds of victims of a former Canadian fertility doctor, who allegedly used the wrong sperm and sometimes his own while artificially inseminating patients, will be awarded $10.7 million in a tentat… [+2747 chars]",fox-news,Fox News
Kate Pearce,Throwing It Back To The Real World ft. Puck Rainey & Jon Brennan,"This week, Sean & Rachel bring two of their oldest friends from ""The Real World"" to the kitchen table, David “Puck” Rainey & Jon Brennan.",https://radio.foxnews.com/2021/07/31/throwing-it-back-to-the-real-world-ft-puck-rainey-jon-brennan/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2021-07-31T09:00:35Z,"This week, Sean &amp; Rachel bring two of their oldest friends from The Real World to the kitchen table, David “Puck” Rainey &amp; Jon Brennan.
The four friends reminisce on the old days while filmi… [+307 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: Are New Mask Rules And Vaccine Mandates Following The Science?,"This week, President Biden announced he will require all federal workers to get the COVID vaccine or submit to frequent testing. This comes just days after the Center for Disease Control and Prevention revised its recommendation for fully vaccinated Americans…",https://radio.foxnews.com/2021/07/31/the-fox-news-rundown-7-31-2021-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-07-31T09:00:03Z,"This week, President Biden announced he will require all federal workers to get the COVID vaccine or submit to frequent testing.
This comes just days after the Center for Disease Control and Prevent… [+1120 chars]",fox-news,Fox News
Peter Aitken,"Two American travelers to Canada fined $25,000 each for fake vaccination documents","Canadian officials have charged two American travelers and fined them 20,000 Canadian dollars each - around $25,000 USD - for providing fake COVID-19 vaccination documents.",https://www.foxnews.com/world/american-travelers-canada-fined-fake-documents,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/iStock-1080971410.jpg,2021-07-31T11:58:16Z,"Canadian officials have charged two American travelers and fined them 20,000 Canadian dollars each - around $25,000 USD - for providing fake COVID-19vaccination documents. 
The unnamed travelers arr… [+1711 chars]",fox-news,Fox News
Emma Colton,Houston cops ID suspect in teenaged Astros fan's road-rage death,Houston police identified the suspect in a road rage shooting incident that left a teenager dead more than three weeks ago after a Houston Astros game.,https://www.foxnews.com/us/houston-police-suspect-astros-shooting-teenager-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Houston-Police--e1627729180246.jpg,2021-07-31T11:35:00Z,"Houston police
 identified the suspect in a road rage shooting incident that left a teenager dead more than three weeks ago after a Houston
 Astros game. 
""Thats the face of the man who right now … [+1997 chars]",fox-news,Fox News
Nate Day,Dusty Hill: A look back at the ZZ Top bassist's life,"ZZ Top bassist Joseph Michael ""Dusty"" Hill left a lasting impression on rock and roll not just because of his long, iconic beard, but also because of his musical talent.",https://www.foxnews.com/entertainment/dusty-hill-look-back-zz-top-bassist-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Dusty_Hill_ZZ_Top_Getty_Images.jpg,2021-07-31T11:30:09Z,"Joseph Michael ""Dusty"" Hill left a lasting impression on rock and roll not just because of his long, iconic beard, but also because of his musical talent.
The ZZ Top bassist died recently at the age… [+2995 chars]",fox-news,Fox News
Julius Young,"'Duck Dynasty' star Willie Robertson gives update on 'household' after dog bite scare, new addition to family","On Thursday, Willie Robertson provided an update to Fox News on his mom Kay's health after she was bitten by the family dog, and his daughter Sadie, who gave birth to her first child in May.",https://www.foxnews.com/entertainment/duck-dynasty-willie-robertson-miss-kay-sadie-robertson-dog-bite-pregnancy,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Willie-Robertson-.jpg,2021-07-31T11:23:45Z,"EXCLUSIVE: Last month, ""Duck Dynasty"" star Kay Robertson was bitten by the family's dog, Bobo, in an attack that left a piece of her lip missing and forced her into the hospital.
The 73-year-old mat… [+3071 chars]",fox-news,Fox News
Tyler Olson,Family farm banned from city farmers market over refusal to host gay weddings awaits ruling in legal battle,Following a bench trial this week a federal court in Michigan is set to rule in the case of a farm that was banned from a city-run market in East Lansing over its owners' refusal to allow same-sex couples to hold weddings on their property.,https://www.foxnews.com/politics/michigan-farm-east-lansing-trial-religious-objection-gay-marraige,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/CountryMillFarmsFamily.png,2021-07-31T11:11:21Z,Following a bench trial this week a federal court in Michigan is set to rule in the case of a farm that was banned from a city-run market in East Lansing over its owners' refusal to allow same-sex co… [+6372 chars],fox-news,Fox News
Paulina Dedaj,Caeleb Dressel wins gold for Team USA with new world record; Katie Ledecky earns three-peat in 800M freestyle,Team USA has topped the leaderboards in swimming events at Tokyo this year after Americans Caeleb Dressel and Katie Ledecky took home two more gold medals on Day 8 of the Olympics.,https://www.foxnews.com/sports/caeleb-dressel-gold-world-record-katie-ledecky-three-peat-800m-freestyle,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21212149989720.jpg,2021-07-31T11:09:56Z,"Team USA has topped the leaderboards in swimming events at Tokyo this year after Americans Caeleb Dressel and Katie Ledecky took home two more gold medals on Day 8 of the Olympics
. 
Ledecky, 24, l… [+1560 chars]",fox-news,Fox News
"Conrad Black, William Bennett, Victor Davis Hanson","Black, Bennett, Hanson: Biden, China and Taiwan – how will president respond if ally is attacked?","As China steadily raises the pressure on Taiwan, curiosity intensifies about the likely U.S. reaction in the event of an outright military invasion of Taiwan by the People's Republic.",https://www.foxnews.com/opinion/biden-china-taiwan-defend-ally-conrad-black-william-bennett-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/37630348-4422-412a-96e9-d44f64d91ed7/a255e4c0-8fa8-4897-8f03-4662931f86b5/1280x720/match/image.jpg,2021-07-31T11:00:24Z,"As China steadily raises the pressure on Taiwan, curiosity intensifies throughout the world about the likely U.S. reaction in the event of an outright military invasion of Taiwan by the People's Repu… [+5898 chars]",fox-news,Fox News
Lindsay Kornick,Cheney and Kinzinger: The latest turncoat Republicans the media suddenly loves,The press find a new found respect for formerly despised Republicans like Liz Cheney and Adam Kinzinger who defy party lines.,https://www.foxnews.com/media/media-finds-sudden-respect-for-turncoat-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Liz-Cheney-Adam-Kinzinger-1.jpg,2021-07-31T11:00:00Z,"Republicans have long faced uphill battles against mainstream media pundits, especially since many are so sympathetic to Democrats.
""The media are enforcers for the Democrats. If Democrats step out … [+7867 chars]",fox-news,Fox News
Brie Stimson,"Boston trains collide, leaving at least 25 hurt, authorities say","A collision between two Boston passenger trains Friday evening left at least 25 people with non-life-threatening injuries, authorities said.",https://www.foxnews.com/us/boston-trains-collide-passengers-hurt-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/boston-collision.jpg,2021-07-31T10:21:53Z,"A collision between two Boston passenger trains Friday evening left at least 25 people with non-life-threatening injuries, authorities said. 
The Green Line trains crashed near Babcock Street around… [+2200 chars]",fox-news,Fox News
"Ryan Gaydos, Paulina Dedaj",Tokyo Olympics 2020: Americans who have won gold medals at the Games,The United States has racked up a bunch of gold medals through the first week of the 2020 Tokyo Olympics.,https://www.foxnews.com/sports/tokyo-olympics-2020-americans-gold-medals,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21207136494044.jpg,2021-07-31T10:12:03Z,"The United States has racked up a bunch of gold medals through the first week of the 2020 Tokyo Olympics.
There have been some triumphs, some upsets and some shocks in Tokyo as the Olympics march on… [+5860 chars]",fox-news,Fox News
