author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,Holly Madison says she was in a 'cycle of gross things' while living at Playboy Mansion,Playboy alum Holly Madison claims she felt trapped in “a cycle of gross things” while living at the Playboy Mansion and recalled some of her tense moments with Hugh Hefner.,https://www.foxnews.com/entertainment/holly-madison-cycle-of-gross-things-working-playboy,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Holly-Madison.jpg,2021-12-08T01:29:13Z,"Holly Madison is opening up about her time living at the Playboy Mansion.
The model, now 41, was at the home from the early 2000s until she and Hugh Hefner split in 2008.
The star is set to appear … [+2523 chars]",fox-news,Fox News
Lindsay Kornick,'The View' host Sunny Hostin asks if Republicans 'want their voters to die' during vaccine debate,‘The View’ co-host Sunny Hostin questioned whether Republicans ‘want their voters to die’ based on their opposition to vaccine mandates.,https://www.foxnews.com/media/the-view-sunny-hostin-republicans-want-their-voters-die,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Sonny-Hostin.jpg,2021-12-08T01:22:21Z,"The hosts of ABCs The View once again debated the effectiveness of coronavirus vaccine mandates, with Sunny Hostin suggesting Republicans ""want their voters to die"" by opposing them. 
Co-host Whoopi… [+2914 chars]",fox-news,Fox News
Hannah Grossman,"Thanks to Biden, Putin holds all the cards and all the leverage: Dana Perino",'The Five' panel comments on President Joe Biden's meeting with President Vladimir Putin after Russia massed troops by the Ukrainian border.,https://www.foxnews.com/media/dana-perino-comments-on-joe-biden-meeting-vladimir-putin-leverage-nord-stream-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1237051831.jpg,2021-12-08T01:13:50Z,"The co-hosts of ""The Five"" discussed President Biden's virtual meeting Tuesday with Russian President Vladimir Putin amid rising military tension with Ukraine and wondered whether another foreign pol… [+3769 chars]",fox-news,Fox News
Julius Young,A look at Jussie Smollett’s two-day explosive court testimony as trial winds down,"The former “Empire"" actor stated in no uncertain terms that he did not orchestrate the alleged hate crime attack against himself, calling the allegations ""100% false"" despite what brothers Abimbola and Olabingo Osundairo previously testified.",https://www.foxnews.com/entertainment/jussie-smollett-court-testimony-closing-arguments,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21333562041695.jpg,2021-12-08T01:09:30Z,"Over the past two days of intense court testimony, Jussie Smollett endured questions from his defense team and prosecutors. 
The former ""Empire"" actor stated in no uncertain terms that he did not or… [+8618 chars]",fox-news,Fox News
Andrew Miller,Russia vows to continue consultations about Ukraine following Putin-Biden call,The Russian government released a readout from President Vladimir Putin’s meeting with United States President Joe Biden and outlined the conversation the two had about escalating tensions in Ukraine.,https://www.foxnews.com/politics/russia-vows-to-continue-consultations-about-ukraine-following-call,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Putin-Biden-split-1.jpg,2021-12-08T01:04:08Z,"Russia vowed to continue talking following a video call between President Vladimir Putin and U.S. President Joe Biden, despite a massive troop buildup on the border of Ukraine and expectations that M… [+3489 chars]",fox-news,Fox News
"David Rutz, Brian Flood",Jeff Zucker tells CNN staff he wishes he'd taken action on Cuomo sooner but he's comfortable with end result,"CNN President Jeff Zucker addressed Chris Cuomo’s stunning firing in a town hall with staffers Tuesday, saying he was at peace with the result but may have in hindsight taken action sooner.",https://www.foxnews.com/media/jeff-zucker-tells-cnn-staff-he-wishes-hed-taken-action-on-cuomo-sooner-but-hes-comfortable-with-end-result,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Chris-Cuomo-Jeff-Zucker-2.jpg,2021-12-08T01:01:52Z,"CNN President Jeff Zucker addressed Chris Cuomos stunning firing in a town hall with staffers Tuesday, saying he was at peace with the result but may have in hindsight taken action sooner.
According… [+2698 chars]",fox-news,Fox News
"Danielle Wallace, Stephanie Pagones",Kim Potter trial: BLM protester accused of intimidating judge held without bond as Daunte Wright case starts,The Minneapolis Black Lives Matter activist charged with intimidating the judge presiding over the trial for former police officer Kim Potter was ordered held without bond on Tuesday – meaning he will remain jailed at least for the first two weeks of the high…,https://www.foxnews.com/us/kim-potter-trial-blm-protester-harassing-judge-held-without-bond,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/regina-chu-cortez-rice-split.jpg,2021-12-08T00:55:42Z,"MINNEAPOLIS, Minn. The MinneapolisBlack Lives Matter activist charged with intimidating the judge presiding over the trial for former police officer Kim Potter was ordered held without bond on Tuesda… [+5459 chars]",fox-news,Fox News
Lauryn Overhultz,Brooke Shields calls out Barbara Walters over 'practically criminal' '80s interview,"Brooke Shields called out Barbara Walters over ""practically criminal"" interview. Shields sat down with Walters in the 1980s after she modeled in the infamous Calvin Klein campaign",https://www.foxnews.com/entertainment/barbara-walters-brooke-shields-interview-calvin-klein-ad-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Brooke-Shields-1.jpg,2021-12-08T00:55:38Z,"Brooke Shields
 called out Barbara Walters
 for her ""practically criminal"" interview in the 1980s. 
Shields discussed the interview during a recent appearance on Dax Shepards podcast, ""The Armchai… [+2677 chars]",fox-news,Fox News
Yael Halon,Left's philosophy on crime is on full display in blue states as Democrats promote 'chaos': Pavlich,“The Five” co-hosts scolded Democratic leaders for refusing to take responsibility for their radical local policies that have caused an uptick in violent crime across blue states.,https://www.foxnews.com/media/left-crime-chaos-california-chicago-philadelphia-the-five,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Larry-Krasner-GETTY.jpg,2021-12-08T00:50:57Z,"The co-hosts of ""The Five"" scolded Democratic leaders for evading culpability surrounding their radical local policies that have caused an uptick in violent crime across blue states. 
Co-host Jesse … [+2445 chars]",fox-news,Fox News
David Rutz,MSNBC taps left-wing reporter Yamiche Alcindor to be Washington correspondent,NBC News and MSNBC have hired left-leaning PBS reporter Yamiche Alcindor to be a Washington correspondent.,https://www.foxnews.com/media/msnbc-alciindor-washington-correspondent,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/alcindor-newsletter-xx.jpg,2021-12-08T00:41:42Z,"NBC News and MSNBC hired left-leaning PBS reporter Yamiche Alcindor to be their Washington correspondent.
Alcindor, who frequently peppers her reporting with liberal commentary and editorializing, w… [+2747 chars]",fox-news,Fox News
"Louis Casiano, Marta Dhanis",Ghislaine Maxwell trial: Prosecution to rest case this week,"Prosecutors in the trial of Ghislaine Maxwell, a British socialite and the ex-girlfriend of late financier Jeffrey Epstein, are expected to rest their case as early as Thursday, which could dramatically shorten the legal proceeding.",https://www.foxnews.com/us/maxwell-epstein-trial-rest-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/ghislainejury.jpg,2021-12-08T00:40:26Z,"Prosecutors in the trial of Ghislaine Maxwell, a British socialite and the ex-girlfriend of late financier Jeffrey Epstein, are expected to rest their case as early as Thursday, which could dramatica… [+2527 chars]",fox-news,Fox News
Associated Press,Charlottesville's Robert E. Lee statue to be melted down into new public artwork,"The statue of Confederate Gen. Robert E. Lee that drew violent protests to Charlottesville, Virginia, will be melted down and turned into a new piece of public art by an African American heritage center.",https://www.foxnews.com/us/charlottesvilles-robert-e-lee-statue-to-be-melted-down-into-new-public-artwork,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/charlottesville-confederate-statues.jpg,2021-12-08T00:32:29Z,"CHARLOTTESVILLE, Va. The statue of Confederate Gen. Robert E. Lee that drew violent protests to Charlottesville, Virginia, will be melted down and turned into a new piece of public art by an African … [+2516 chars]",fox-news,Fox News
Charles Creitz,'The Five': Democrats flee Biden over fears of being 'smoked in the midterms',"Many congressional Democrats are increasingly fleeing the shadow of their party's leader, President Joe Biden as the 2022 midterms approach amid speculation of a 2010-like Republican wave.",https://www.foxnews.com/media/the-five-democrats-flee-biden-over-fears-of-being-smoked-in-the-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/biden-hands.jpg,2021-12-08T00:31:02Z,"Many congressional Democrats are increasingly fleeing the shadow of their party's leader, President Biden, while the United States continues to socioeconomically falter under his leadership amid anxi… [+4217 chars]",fox-news,Fox News
AP Newsroom,Rosemary and bay laurel thrive on winter windowsills,"Windowsill herb plants would seem a perfect antidote to winter’s visual and culinary blandness, except that such plants rarely do as well as billed.",https://www.foxnews.com/lifestyle/rosemary-bay-laurel-thrive-winter-windowsills,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/womansmellsrosemary.jpg,2021-12-08T00:26:50Z,"Windowsill herb plants
 would seem a perfect antidote to winters visual and culinary blandness, except that such plants rarely do as well as billed. 
The ideal windowsill herb thrives despite dry a… [+4493 chars]",fox-news,Fox News
"Brian Flood, David Rutz",Matthew Dowd campaign ends bid for Texas lieutenant governor to make way for diverse candidate,Democrat-turned-Republican-turned-independent-turned-Democrat Matthew Dowd ended his campaign for Texas lieutenant governor after less than 3 months.,https://www.foxnews.com/media/matthew-dowd-ends-campaign-after-less-than-10-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Matthew-Dowd.jpg,2021-12-08T00:24:12Z,"Left-wing media pundit Matthew Dowd announced he would end his bid for Texas lieutenant governor so that a non-White, male Christian candidate can prevail after the Democrat lasted less than three mo… [+3252 chars]",fox-news,Fox News
Edmund DeMarche,"Father says autistic son banned by airline, denied medical mask exemption: 'Mind-blowing'","The father of a four-year-old autistic boy told ""The Ingraham Angle"" Monday that his son was banned from Frontier Airlines for life because he cannot wear a mask and comply with COVID-19 policies.",https://www.foxnews.com/media/autistic-boy-banned-frontier-airlines-wearing-mask-ingraham,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/seklecki.jpg,2021-12-08T00:24:02Z,"The father of a four-year-old autistic boy told ""The Ingraham Angle"" Monday that his son was banned from Frontier Airlines for life because he cannot wear a mask and comply with COVID-19 policies. 
… [+1822 chars]",fox-news,Fox News
AP Newsroom,Instagram launches feature that urges teens to take a break,Instagram on Tuesday launched a feature that urges teenagers to take breaks from the photo-sharing platform and announced other tools aimed at protecting young users from harmful content on the Facebook-owned service.,https://www.foxnews.com/us/instagram-launches-feature-urges-teens-take-break,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/teensanddadonphone.jpg,2021-12-08T00:23:55Z,"Instagram
 on Tuesday launched a feature that urges teenagers to take breaks from the photo-sharing platform and announced other tools aimed at protecting young users from harmful content on the Fac… [+3209 chars]",fox-news,Fox News
Tyler Olson,"AOC, progressives demand Senate Dem leaders overrule parliamentarian and include amnesty in spending bill",Rep. Alexandria Ocasio-Cortez and some fellow progressive lawmakers joined a group of protesters outside the U.S. Capitol Tuesday to demand that Senate Democratic leaders ignore their chamber's parliamentarian and include a path to citizenship in the reconcil…,https://www.foxnews.com/politics/aoc-senate-dem-parliamentarian-amnesty-spending-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/House-Votes-on-Infrastructure-and-Spending-Bills.png,2021-12-08T00:18:26Z,Rep. Alexandria Ocasio-Cortez and some fellow progressive lawmakers joined a group of protesters outside the U.S. Capitol Tuesday to demand that Senate Democratic leaders ignore their chamber's parli… [+3931 chars],fox-news,Fox News
Joseph Wulfsohn,FOX News Media CEO Suzanne Scott among Forbes' 'Most Powerful Women' of 2021,"FOX News Media CEO Suzanne Scott was named among the most powerful female names in business, politics, philanthropy and entertainment",https://www.foxnews.com/media/fox-news-media-suzanne-scott-forbes-list-most-powerful-women,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Scott.TunneltoTowers.jpg,2021-12-08T00:12:51Z,"FOX News Media CEO Suzanne Scott was named on Forbes' list of 2021's 100 ""most powerful women"" in the world. 
""Like so much in 2021, the state of female power around the world looks a bit different … [+4150 chars]",fox-news,Fox News
Dom Calicchio,"Glenn Foster, former NFL player, dead at 31; was in Alabama police custody: reports","Glenn Foster, a former defensive lineman for the NFL’s New Orleans Saints, died in law enforcement custody in Alabama earlier this week, according to reports.",https://www.foxnews.com/sports/glenn-foster-nfl-saints-dead-alabama-police-custody,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/63b0a0eb-GettyImages-1344648192.jpg,2021-12-08T03:54:12Z,"Glenn Foster, a former defensive lineman for the NFLs New Orleans Saints, died in law enforcement custody in Alabama earlier this week, according to reports.
Foster, 31, died Monday after being take… [+1301 chars]",fox-news,Fox News
OutKick,Marshawn Lynch earns two FCC complaints for cussing on Monday Night Football,"Former NFL running back Marshawn Lynch had a career full of accomplishments: a Super Bowl ring, multiple All-Pro honors, more than 10,000 career rushing yards…",https://www.foxnews.com/sports/marshawn-lynch-earns-two-fcc-complaints-for-cussing-on-monday-night-football,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Marshawn-Lynch.jpg,2021-12-08T03:48:15Z,"Former NFL running back Marshawn Lynch had a career full of accomplishments: a Super Bowl ring, multiple All-Pro honors, more than 10,000 career rushing yards
And now he has two more accolades to ad… [+2271 chars]",fox-news,Fox News
Hannah Grossman,Democrat feminist slams Biden for conflating sex and gender: We're seeing 'total invasion' of women's spaces,"Feminist Kara Dansky discusses the state of women's rights, and slams the word 'transgender,' on 'Tucker Carlson Tonight.'",https://www.foxnews.com/media/kara-dansky-comments-transgender-women-sports,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Tucker-Carlson-Kara-Dansky.png,2021-12-08T03:33:39Z,Feminist Kara Dansky slammed the Biden administration for their executive order that she said conflated sex and gender identity and said it set a tone for schools to allow transgender women into girl… [+3337 chars],fox-news,Fox News
Charles Creitz,US going to war with Russia over Ukraine would 'court destruction of the known world': Macgregor,"Col. Douglas Macgregor told ""Tucker Carlson Tonight"" Tuesday that President Biden and members of both the Democratic and Republican parties are courting global turmoil with their current overtures toward Russia.",https://www.foxnews.com/media/united-states-war-russia-over-ukraine-court-destruction-macgregor,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/biden-putin.png,2021-12-08T03:27:22Z,"Col. Douglas Macgregor, a retired Army officer and tank commander during the Gulf War, told Fox News on Tuesday that President Biden and the neoconservatives in both the Democratic and Republican par… [+2784 chars]",fox-news,Fox News
Yael Halon,San Francisco police lt. blames ACLU for string of smash-and-grab robberies: 'Protecting the criminals',"A San Francisco police lieutenant blamed the ACLU on Tuesday for ""undermining public safety"" with its handling of California's string of smash-and-grab robberies that have plagued local retailers ahead of the holiday shopping season.",https://www.foxnews.com/media/san-francisco-police-lt-aclu-smash-and-grab-robberies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5794a46e-b54f-4bd0-b507-4b1736c75679/44dd0f1b-2c81-420c-ae7d-10b85da7169a/1280x720/match/image.jpg,2021-12-08T03:26:35Z,"A San Francisco police lieutenant blamed the ACLU on Tuesday for ""undermining public safety"" with its handling of California's string of smash-and-grab robberies
that have plagued local retailers ah… [+2727 chars]",fox-news,Fox News
Andrew Miller,"Roger Stone rejects Jan. 6 committee subpoena, invoking Fifth Amendment",Republican political consultant and former Nixon and Trump campaign adviser Roger Stone said through his lawyer Tuesday that he is invoking his Fifth Amendment right and declining to testify before the January 6  congressional commission.,https://www.foxnews.com/politics/roger-stone-rejects-jan-6-committee-subpoena-citing-5th-amendment-rights,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/RogerStoneAP111519.jpg,2021-12-08T03:26:10Z,"Republican political consultant and former Nixon and Trump campaign adviser Roger Stone
 said through his lawyer Tuesday that he is invoking his Fifth Amendment rights and declining to testify befor… [+4783 chars]",fox-news,Fox News
Louis Casiano,Los Angeles mall video captures security guard attacked with bear spray in smash-and-grab,"The Los Angeles Police Department released video footage Tuesday showing the moment a mall security guard was attacked with bear spray during a recent smash-and-grab robbery in which $25,000 worth of merchandise was stolen from a department store.",https://www.foxnews.com/us/los-angeles-mall-guard-spray,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Bear-spray-security-guard.png,2021-12-08T03:22:19Z,"The Los Angeles Police Department released video footage Tuesday showing the moment a mall security guard was attacked with bear spray during a recent smash-and-grab robbery in which $25,000 worth of… [+1508 chars]",fox-news,Fox News
Michael Lee,GOP Rep. Dan Crenshaw derides House Freedom Caucus: 'Grifters' and 'performance artists',"Rep. Dan Crenshaw, R-Texas, took aim at members of the House Freedom Caucus, calling the group 'grifters' and 'performance artists'",https://www.foxnews.com/politics/dan-crenshaw-slams-house-freedom-caucus-calling-them-performance-artists,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1208918824.jpg,2021-12-08T03:10:06Z,"Rep. Dan Crenshaw, R-Texas, took aim at members of the House Freedom Caucus, calling the group ""grifters"" and ""performance artists."" 
""Lie after lie after lie because they know something psychologic… [+1754 chars]",fox-news,Fox News
Louis Casiano,Los Angeles neighborhood group in Melrose installs license plate readers amid crime wave,A neighborhood group that monitors crime along a portion of Los Angeles’ famed Melrose Avenue is moving forward with a plan to install license plate readers along the corridor amid a spike in shootings and brazen robberies.,https://www.foxnews.com/us/los-angeles-melrose-license-plate-melrose,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Melrose-Avenue.png,2021-12-08T02:52:57Z,A neighborhood group that monitors crime along a portion of Los Angeles famed Melrose Avenue is moving forward with a plan to install license plate readers along the corridor amid a spike in shooting… [+3149 chars],fox-news,Fox News
Tyler McCarthy,Jussie Smollett blasts prosecutor for reading actor's texts that included N-word,Jussie Smollett took the stand for the second day in a row at his trial on Tuesday.,https://www.foxnews.com/entertainment/jussie-smollett-blasts-prosecutor-for-reading-actors-texts-included-n-word,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jussie-Smollett-goes-to-court_Getty.jpg,2021-12-08T02:43:08Z,"Jussie Smollett took the stand for the second day in a row at his trial on Tuesday.
The former ""Empire"" actor denied under oath all allegations that he brought the Osundairo brothers on a ""dry run"" … [+3690 chars]",fox-news,Fox News
Associated Press,"'Omicron,' 'dogecoin' top list of 2021's most mispronounced words","Virtually everyone is having trouble pronouncing the latest coronavirus variant “omicron.” Other words, like ""Dogecoin"" and ""Chipotle,"" also top the 2021 list of words that proved most challenging for newsreaders and people on television to pronounce this yea…",https://www.foxnews.com/us/omicron-dogecoin-list-2021-mispronounced-words,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/omicrongraphic.jpg,2021-12-08T02:40:54Z,"""Cheugy"" is apparently a lot to chew on. Grammy Award-winning singer-songwriter Billie Eilish and Philadelphia Eagles center Jason Kelce have something in common broadcasters butcher their names.
An… [+4361 chars]",fox-news,Fox News
Paul Best,"Mixing Pfizer and Moderna vaccines gives a better immune system response against COVID-19, study finds","British researchers set out to find whether mixing vaccines is an effective way to protect individuals against COVID-19, but they found that taking one dose of Pfizer then a second dose of Moderna nine weeks later actually produced a better immune system resp…",https://www.foxnews.com/health/mixing-some-vaccines-produce-a-better-immune-system-response-against-covid-19-british-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Vaccine-Needle.jpg,2021-12-08T02:32:50Z,"British researchers set out to find whether mixing vaccines is an effective way to protect individuals against COVID-19, but they found that taking one dose of Pfizer and then a second dose of Modern… [+2169 chars]",fox-news,Fox News
Stephanie Nolasco,"Sarah, Duchess of York, stands by Prince Andrew, says she was ‘the most persecuted woman’ in the royal family","Sarah Ferguson, Duchess of York, said she's standing by Prince Andrew after he was accused of sexually assaulting Virginia Giuffre. British police announced in October that no action would be taken against Prince Andrew in regard to the accusation.",https://www.foxnews.com/entertainment/sarah-ferguson-duchess-of-york-prince-andrew-most-persecuted-woman-royal-family,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Getty_SarahFerguson_RoyalWedding_PrinceAndrew.jpg,2021-12-08T02:30:12Z,"Sarah Ferguson said she may be ""the most persecuted woman in the royal family.""
On Monday, the Duchess recalled the intense media scrutiny she endured for years following her separation from Prince … [+3092 chars]",fox-news,Fox News
Andrew Miller,Philadelphia's former Democratic mayor slams Soros-funded DA for refusing to call murder surge a 'crisis',Philadelphia’s former Democratic mayor blasted the city’s current Democratic district attorney and called his recent comments on the record crime surge in Philadelphia as one of the most “ignorant” and “insulting” comments ever spoken by an elected official.,https://www.foxnews.com/politics/philadelphias-former-democratic-mayor-slams-soros-funded-da-for-refusing-to-call-murder-surge-a-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/pjimage-14.jpg,2021-12-08T02:26:40Z,"Philadelphia
s former Democratic mayor blasted the citys current Democratic district attorney and called his recent comments on the record crime surge in Philadelphia as among the most ""ignorant"" an… [+3821 chars]",fox-news,Fox News
Associated Press,Weekend practice sessions for Tiger fuel talk about return,Tiger Woods kept everyone guessing at the Hero World Challenge with weekend range sessions that got as much attention as the two eagles Viktor Hovland made in his comeback victory.,https://www.foxnews.com/sports/weekend-practice-sessions-tiger-fuel-talk-about-return,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21339778597299.jpg,2021-12-08T02:20:48Z,"Tiger Woods kept everyone guessing at the Hero World Challenge with weekend range sessions that got as much attention as the two eagles Viktor Hovland made in his comeback victory.
What's next? Only… [+7272 chars]",fox-news,Fox News
