author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,Biden spending bill's proposed cuts to hospital funding draws scrutiny,,https://www.foxnews.com/us/biden-spending-bills-proposed-cuts-hospital-funding-scrutiny-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2021-12-14T08:38:08Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Biden spending bill's proposed cuts to hospital funding draw scrutinyRepublican Florida Sen. Rick Scot… [+7793 chars]",fox-news,Fox News
Howard Kurtz,"Why Time tapped Elon Musk, master inventor and quirky zillionaire","Elon Musk is a fascinating figure, a jumble of contradictions. He’s a visionary who has created such innovative companies as Tesla and Space X when doubters saw only Mission Impossible. And now, he's Time's Person of the Year.",https://www.foxnews.com/media/why-time-elon-musk-inventor-quirky-zillionaire,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Elon-Musk.jpg,2021-12-14T08:35:13Z,"Elon Musk sounds like a pretty bad dude:
""His companies have faced allegations of sexual harassment and poor working conditions; in October, a federal jury ordered Tesla to pay $137 million to a Bla… [+4150 chars]",fox-news,Fox News
Edmund DeMarche,"Colorado trucker in deadly pileup gets 110 years, gets emotional at sentencing",The Colorado truck driver involved in a pileup that killed four and injured six on an interstate in 2019 got emotional when he addressed the court before receiving a sentence of 110 years in prison.,https://www.foxnews.com/us/colorado-trucker-in-deadly-pileup-gets-110-years-gets-emotional-at-sentencing,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Aguilera-Mederos.jpg,2021-12-14T08:31:04Z,The Colorado truck driver involved in a pileup that killed four and injured six on an interstate in 2019 got emotional when he addressed the court before receiving a sentence of 110 years in prison.… [+2403 chars],fox-news,Fox News
Maureen Mackey,Steve Doocy of 'Fox & Friends' reveals a happy Christmas tradition in his family's household,Steve Doocy and Peter Doocy — father and son — share memories of Christmases past in the new book 'All American Christmas' by Rachel Campos-Duffy and Sean Duffy.,https://www.foxnews.com/lifestyle/steve-doocy-fox-friends-happy-christmas-tradition,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Steve-Doocy-FOX.jpg,2021-12-14T11:50:01Z,"Among the essays, memories, playlists, and more contained within the pages of the engaging new book, All American Christmas, is a father-and-son dialogue by none other than Steve Doocy, a cohost of ""… [+4593 chars]",fox-news,Fox News
Stephanie Nolasco,'Saturday Night Live' alum Chris Kattan weighs in on cancel culture: ‘You can’t be outrageous anymore’,"Chris Kattan has been keeping busy with his new film ""Famous"" and sketch comedy series on YouTube titled ""Hey Kattan!"".",https://www.foxnews.com/entertainment/saturday-night-live-alum-chris-kattan-famous-film-cancel-culture,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_ChrisKattan_Main.jpg,2021-12-14T11:44:16Z,"Chris Kattan has been keeping busy doing things his way.
The ""Saturday Night Live"" alum is starring in the theater-film hybrid ""Famous,"" which exposes the tale of fictional A-list celebrity Jason Ma… [+4817 chars]",fox-news,Fox News
Ann Schmidt,Brown sugar spiral ham for Christmas: Try the recipe,Impress your family this Christmas with this brown sugar-glazed ham from food blog Quiche My Grits.,https://www.foxnews.com/food-drink/brown-sugar-spiral-ham-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/spiral-ham-4-Courtesy-of-Quiche-My-Grits.jpg,2021-12-14T11:34:27Z,"Impress your family this Christmas with this brown sugar-glazed ham from food blog Quiche My Grits. 
Ahead of the holiday, blog creator Debi Morgan shared her easy-to-make ""Brown Sugar Spiral Ham"" r… [+2311 chars]",fox-news,Fox News
Jessica Chasmar,"Democratic mayors under fire as violence plagues Chicago, New York, Philadelphia","Violent crimes are on the rise in major cities like New York City, Chicago and Philadelphia, but the Democratic mayors in those cities are raising eyebrows with the way they're responding to the crisis.",https://www.foxnews.com/politics/democratic-mayors-violence-chicago-new-york-philadelphia,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1235968179.jpg,2021-12-14T11:29:12Z,"Democratic mayors are raising eyebrows with their responses to the rising crime plaguing major cities like New York City, Chicago and Philadelphia.
The U.S. murder rate rose 30% between 2019 and 202… [+5059 chars]",fox-news,Fox News
Gary Gastelu,"1987 Buick GNX muscle car sold for Ebay record of $249,999","A 1987 Buick GNX has been sold on Ebay for $249,999, which is the highest price ever paid for one on the platform and second highest ever.",https://www.foxnews.com/auto/1987-buick-gnx-muscle-car-sold-ebay-record-249999,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/gnx-2.jpg,2021-12-14T11:20:34Z,"The Buick GNX isnt just a quick quarter-mile muscle car, its also firmly a quarter-million-dollar muscle car.
The Buick GNX sold on Ebay is the 372 of 547 built.
 (Anthony Saia)
An example of the … [+1788 chars]",fox-news,Fox News
Brian Flood,"CNN boss Jeff Zucker is captain of sinking ship amid multiple scandals, ratings woes: critics","Embattled CNN boss Jeff Zucker’s liberal network is plagued by scandal, embarrassing headlines and struggles to attract an audience as critics wonder if the TV honcho is on thin ice.",https://www.foxnews.com/media/cnn-boss-jeff-zucker-captain-sinking-ship,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/SS-CNN-thumb-update.jpg,2021-12-14T11:00:53Z,"Embattled CNN boss Jeff Zuckers liberal network is plagued by scandal, embarrassing headlines and struggles to attract an audience as critics wonder if the TV honcho is on thin ice.  
Zucker was for… [+9809 chars]",fox-news,Fox News
Nicole Saphier,How is COVID going to end?,"Thankfully, the initial waves of the pandemic are over for most of the country. This doesn’t mean the virus is gone, or that transmission is low, rather the pandemic is moving into the next phase.",https://www.foxnews.com/opinion/how-is-covid-going-to-end-nicole-saphier,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Vaccine-Girl.jpg,2021-12-14T11:00:12Z,"The concept of ""Zero COVID,"" once perhaps a realistic ambition, is now a delusion as variants continue traveling the world circulating among humans and animals. 
Thankfully, the initial waves of the… [+5845 chars]",fox-news,Fox News
Edmund DeMarche,"Putin, Xi will talk about US ‘aggressive’ rhetoric during video call: Kremlin",Russian President Vladimir Putin plans to talk to his Chinese counterpart Xi Jinping about tensions with the U.S. and NATO over Ukraine during a virtual summit on Wednesday that is expected to further cement their relationship.,https://www.foxnews.com/world/putin-xi-will-talk-about-us-aggressive-rhetoric-during-video-call-kremlin,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/putin.jpg,2021-12-14T10:16:50Z,Russian President Vladimir Putin plans to talk to his Chinese counterpart Xi Jinping about tensions with the U.S. and NATO over Ukraine during a virtual summit on Wednesday that is expected to furthe… [+1709 chars],fox-news,Fox News
Catherine Caban,The Many Achievements Of Robert P. George,"On this episode, Trey sits down with the sixth McCormick Professor of Jurisprudence and Director of the James Madison Program in American Ideals and Institutions at Princeton University, Robert George.",https://radio.foxnews.com/2021/12/14/the-many-achievements-of-robert-p-george/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-12-14T10:00:35Z,"On this episode, Trey sits down with the sixth McCormick Professor of Jurisprudence and Director of the James Madison Program in American Ideals and Institutions at Princeton University, Robert Georg… [+448 chars]",fox-news,Fox News
William Sanchez,“Like Death Was Coming For You”: A Tornado Survivor’s Story,Kentucky Governor Andy Beshear says the number of deaths from the devastating tornadoes that ravaged his state this weekend is expected to surpass 100. Digging out from the extensive damage will not be an easy task and communities will have a long road to rec…,https://radio.foxnews.com/2021/12/14/the-fox-news-rundown-12-14-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-12-14T10:00:00Z,"Kentucky Governor Andy Beshear says the number of deaths from the devastating tornadoes that ravaged his state this weekend is expected to surpass 100.
Digging out from the extensive damage will not… [+1044 chars]",fox-news,Fox News
Brandon Gillespie,"Atlanta boutique operators lose $100k in merchandise to burglars, slam crime crisis in US cities","Two Atlanta boutique operators slammed the ongoing crime crisis gripping cities across the U.S. after being burglarized by criminals stealing more than $100,000 in merchandise from one of their shops.",https://www.foxnews.com/media/atlanta-boutique-owners-slam-nationwide-crime-crisis-merchandise-burglars,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Carley-Shimkus-Chanel-Hawk-and-Austin-Gary.jpg,2021-12-14T13:58:53Z,"Two Atlanta boutique operators slammed the ongoing crime crisis gripping U.S. cities Tuesday after being burglarized of more than $100,000 in merchandise from one of their shops. 
During an appearan… [+2579 chars]",fox-news,Fox News
