author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,San Diego airport 'near miss' prompts FAA investigation: reports,"A ""near miss"" between two planes at San Diego International Airport this week has prompted an investigation by the Federal Aviation Administration, according to reports.",https://www.foxnews.com/us/san-diego-airport-near-miss-prompts-faa-investigation-reports,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Skywest.jpg,2021-05-15T03:30:44Z,"A ""near miss"" between two planes at San Diego International Airport this week has prompted an investigation by the Federal Aviation Administration, according to reports.
SkyWest Flight 3446 was appr… [+1159 chars]",fox-news,Fox News
Fox News Staff,Ingraham: The Bully Bunch 'experts' refuse to relinquish COVID controls,"Fox News host Laura Ingraham opened Friday's “Ingraham Angle” slamming the Biden administration and medical experts, who she deemed the “Bully Bunch”, for celebrating the CDC's end of mask mandates, as the “experts” push for other restrictions",https://www.foxnews.com/media/ingraham-the-bully-bunch-experts-refuse-to-relinquish-covid-controls,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ab9d94c2-138c-4b1e-b0c2-208eb23eeef1/96608718-3315-41a6-a020-d15781efb211/1280x720/match/image.jpg,2021-05-15T03:14:04Z,"Fox News host Laura Ingraham opened Friday's ""Ingraham Angle"" slamming the Biden administration and medical experts, who she deemed the ""Bully Bunch"", for celebrating the CDC's end of mask mandates, … [+1040 chars]",fox-news,Fox News
Fox News Staff,Hannity: The Republican Party has a critical opportunity to change US trajectory,"Fox News host Sean Hannity told viewers Friday that it is time the Republican Party go on offense highlighting the 'America First' agenda rooted in freedom, capitalism, and the U.S. Constitution on 'Hannity'",https://www.foxnews.com/media/hannity-the-republican-party-has-a-critical-opportunity-to-change-us-trajectory,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b05a53c-5c11-48b1-8ba6-a5aa20df12d0/033cbaad-5c48-40bb-9417-593932bcc3eb/1280x720/match/image.jpg,2021-05-15T03:07:12Z,"Fox News host Sean Hannity told viewers Friday that it is time the Republican Party go on offense highlighting the ""America First"" agenda rooted in freedom, capitalism, and the U.S. Constitution on ""… [+1253 chars]",fox-news,Fox News
Caitlin McFall,"Liberal elites cling to masks despite new CDC guidance, states lifting mandates","Multiple states dropped their mask mandates Friday following the Centers for Disease Control and Prevention’s (CDC) latest guidelines, but some liberal elites are not quite ready to let go of their face cloths.",https://www.foxnews.com/politics/liberal-elites-cling-to-masks-despite-new-cdc-guidance-states-lifting-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/biden-mask.jpg,2021-05-15T02:51:27Z,"Multiple states dropped their mask mandates Friday following the Centers for Disease Control and Preventions (CDC) latest guidelines, but some liberal elites are not quite ready to let go of their fa… [+2246 chars]",fox-news,Fox News
Fox News Staff,Victor Davis Hanson warns Joe Biden: “Very dangerous” to provoke Vladimir Putin and not deter him,"Author and historian Victor Davis Hanson joined ""Tucker Carlson Tonight"" Friday to address the ""Russian associated"" hack of the Colonial Pipeline and what President Biden should do to combat the nation’s current ""inflationary cycle""",https://www.foxnews.com/media/victor-davis-hanson-warns-joe-biden-very-dangerous-to-provoke-vladimir-putin-and-not-deter-him,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/26152529-5e6b-40c8-a097-4585ddb63d14/afb21193-756c-49c4-8cdf-09621248d12d/1280x720/match/image.jpg,2021-05-15T02:39:11Z,"Author and historian Victor Davis Hanson joined ""Tucker Carlson Tonight"" Friday to address the ""Russian associated"" hack of the Colonial Pipeline and what President Biden should do to combat the nati… [+1204 chars]",fox-news,Fox News
Brandon Gillespie,Chicago Tribune editorial board rips Illinois Democrats for bill that would delay school openings,"The Chicago Tribune editorial board published a scathing op-ed Wednesday, ripping Illinois Democrats over a bill that it says would punish the success the state's private schools saw as they reopened earlier in the pandemic.",https://www.foxnews.com/media/chicago-tribune-editorial-board-illinois-democrats-bill-school-openings,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chicagoland-school.jpg,2021-05-15T02:18:36Z,"The Chicago Tribune editorial board published a scathing op-ed Wednesday, ripping Illinois Democrats over a bill that it says would punish the success the state's private schools saw as they reopened… [+2729 chars]",fox-news,Fox News
Caitlin McFall,Texas sues to block 'Biden's power grab' to strip state of Medicaid waiver,The Biden administration was slapped with a lawsuit on Friday after Texas Attorney General Ken Paxton launched a suit countering changes to the state’s federally funded portion of Medicaid last month.,https://www.foxnews.com/politics/texas-sues-to-block-bidens-power-grab-by-stripping-the-states-medicaid-waiver-extension,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ken-Paxton-GETTY.jpg,2021-05-15T02:12:21Z,The Biden administration was slapped with a lawsuit on Friday after Texas Attorney General Ken Paxton launched a suit countering changes to the states federally funded portion of Medicaid last month.… [+2261 chars],fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: CDC isn't catching up to science, it's catching up to American people","Did the CDC issue new mask guidance because they followed the science? No, because if they had followed the science they would have come to this conclusion a while ago. Fact is, they didn't follow the science. They followed you.",https://www.foxnews.com/opinion/greg-gutfeld-cdc-isnt-catching-up-to-science-its-catching-up-to-american-people,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eeaeecbf-eb5d-49f5-bc30-1c50f4ceb7d7/395bd47d-e79c-435f-819b-8f94be50b52e/1280x720/match/image.jpg,2021-05-15T05:06:17Z,"After months of sputtering vacillation, the CDC says fully vaccinated Americans can ditch masks and don't have to social distance in most indoor places. Unless youre in a room with Andrew Cuomo. In t… [+5807 chars]",fox-news,Fox News
Dom Calicchio,Neera Tanden joins Biden WH as adviser after OMB nomination pulled,"Neera Tanden is a member of the Biden administration after all, according to reports.",https://www.foxnews.com/politics/neera-tanden-joins-biden-wh-as-adviser-after-omb-nomination-pulled,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/neera-tanden-2.jpg,2021-05-15T04:43:03Z,"Neera Tanden is a member of the Biden administration after all, according to reports.
Tanden, 50, a liberal activist who was nominated by Biden to head the Office of Management and Budget until the … [+1506 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Father Fauci says the pious must wear masks, but why not go a step further to plastic bags?","'Tucker Carlson Tonight' host Tucker Carlson investigates why the left refuses to shed their masks, despite CDC guidance saying they can.",https://www.foxnews.com/opinion/tucker-carlson-father-fauci-says-the-pious-must-wear-masks-but-why-not-go-a-step-further-to-plastic-bags,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a27d5c64-db18-45f0-8659-83535aa314ae/e3606034-a7af-4cfb-a2d3-6ecb537e24b2/1280x720/match/image.jpg,2021-05-15T04:15:05Z,"As youve likely heard, the Centers for Disease Control and Prevention have just issued new guidance on who must wear masks and when. Turns out government scientists finally took a second to check the… [+13408 chars]",fox-news,Fox News
Brie Stimson,"Michigan's Whitmer paid $27,521 for Florida trip using mix of donor fund, own cash, aide says","Michigan Gov. Gretchen Whitmer used funds from an inauguration-related nonprofit to pay for a $27,521 trip to Florida to visit her ailing father in March, her chief of staff clarified Friday.",https://www.foxnews.com/politics/gretchen-whitmer-used-nonprofit-fund-for-27521-florida-trip-to-see-father-not-taxpayer-funds-office-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Whitmer.jpg,2021-05-15T04:00:42Z,"Michigan Gov. Gretchen Whitmer used funds from an inauguration-related nonprofit to pay for a $27,521 trip to Florida to visit her ailing father in March, her chief of staff clarified Friday. 
On We… [+2625 chars]",fox-news,Fox News
Brie Stimson,"California man arrested in 2003 death of wife, whose legs were found in dumpster","San Diego authorities arrested a man this week for the 2003 cold case murder of his wife whose remains were finally identified through a DNA sample from a family member, according to reports.",https://www.foxnews.com/us/california-man-arrested-in-2003-death-of-wife-whose-legs-were-found-in-dumpster,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/potter-cold-case.jpg,2021-05-15T06:54:40Z,"Authorities in San Diego County, California, arrested a man this week in the 2003 cold casemurder of his wife, whose remains were finally identified through a DNA sample from a family member. 
Lauri… [+2932 chars]",fox-news,Fox News
Brie Stimson,Texas business executive found dead 6 months after disappearance; brother suspects foul play,"The body of a Dallas KPMG executive who went missing not far from his home last October was discovered near a local college, the Dallas Police Department confirmed Friday.",https://www.foxnews.com/us/texas-business-executive-found-dead-6-months-after-disappearance-brother-suspects-foul-play,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/james-alan-white.jpg,2021-05-15T06:39:26Z,"A Dallas-based executive for global accounting firm KPMG was found dead this week near a local college, more than six months after he went missing, police confirmed Friday.
James Alan White, 55, had… [+2449 chars]",fox-news,Fox News
Joseph Wulfsohn,"The Intercept 'stands by its reporting' amid backlash for targeting Gab users, journos who covered BLM riots",The Intercept says it “stands by its reporting” after the leftwing news outlet had been slammed by critics this week over reports targeting people on the social media platform Gab as well as the journalists who've covered the Black Lives Matter riots across t…,https://www.foxnews.com/media/the-intercept-stands-by-its-reporting-amid-backlash-for-targeting-gab-users-journos-who-covered-blm-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Minneapolis-businesses-destroyed8.jpg,2021-05-15T06:05:09Z,"The Intercept says it ""stands by its reporting"" after the leftwing news outlet had been slammed by critics this week over reports targeting people on the social media platform Gab as well as the jour… [+4855 chars]",fox-news,Fox News
Brie Stimson,LA County supervisor calls on Newsom to end California's mask mandate,A Los Angeles County supervisor called on California Gov. Gavin Newsom on Friday to immediately lift the state's mask mandate as some other states have following new federal guidance that fully vaccinated people can go most places without masks.,https://www.foxnews.com/politics/la-county-supervisor-calls-on-newsom-to-end-californias-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21134697751186.jpg,2021-05-15T09:58:21Z,A Los Angeles County supervisor called on California Gov. Gavin Newsom on Friday to immediately lift the state's mask mandate as some other states have following new federal guidance that fully vacci… [+2959 chars],fox-news,Fox News
Fred Lucas,House GOP seeks answers on Biden White House's ouster of climate official,Republicans on the House Oversight and Reform Committee are seeking answers into whether politics trounces science after the Biden White House’s ouster of a scientist respected on both sides of the aisle from overseeing the federal government’s report on clim…,https://www.foxnews.com/politics/house-gop-answers-biden-white-house-climate-official-ouster,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/James-Comer-Ralph-Norman.jpg,2021-05-15T09:54:00Z,Republicans on the House Oversight and Reform Committee are seeking answers into whether politics trounces science after the BidenWhite Houses ouster of a scientist respected on both sides of the ais… [+4874 chars],fox-news,Fox News
Fox News,"LIVE UPDATES: Israeli airstrike in Gaza on Saturday leaves 10 dead, mostly children",Follow for the latest updates on the Israel-Hamas conflict.,https://www.foxnews.com/world/live-updates-israeli-airstrike-in-gaza-on-saturday-leaves-10-dead-mostly-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21134657353145.jpg,2021-05-15T09:24:55Z,"At least 10 Palestinians were killed in an Israeli
 air raid in Gaza early Saturday that left several children dead as the days-long violence intensified. 
<ul><ul><li>In Gaza, at least 126 people … [+1016 chars]",fox-news,Fox News
Stephanie Nolasco,SI Swimsuit model Haley Kalil says people are shocked by her science degree: ‘It about changing the narrative’,The model is launching a passion project called The Nerd Herd which aims to encourage women to pursue STEM studies.,https://www.foxnews.com/entertainment/si-swimsuit-model-haley-kalil-the-nerd-herd,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4ceee1ef-70ed-471d-ae8b-1b72725cade1/b9d14b7b-b9a4-43d2-b70f-28d340695426/1280x720/match/image.jpg,2021-05-15T09:00:36Z,"EXCLUSIVE: Haley Kalil is all about proudly flaunting her brains and beauty.
The Minnesota native made her Sports Illustrated Swimsuit debut in 2018 after participating in the franchises first-ever … [+14613 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William, Kate Middleton still ‘work hard at their marriage’ after 10 years, pal claims",Prince William is second in line to the British throne.,https://www.foxnews.com/entertainment/prince-william-kate-middleton-still-work-hard-at-their-marriage-after-10-years-pal-claims,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21118775033750.jpg,2021-05-15T09:00:32Z,"Prince William and Kate Middleton are determined to keep a ""healthy and happy"" marriage.
The British royals marked their 10 wedding anniversary in April by releasing photographs and a video to the p… [+3579 chars]",fox-news,Fox News
Stephanie Nolasco,"Loni Anderson on ‘Hollywood Museum Squares,’ trying on Marilyn Monroe’s dress: It ‘gave me chills’","The former “WKRP in Cincinnati"" star previously appeared in the original ""Hollywood Squares.""",https://www.foxnews.com/entertainment/loni-anderson-hollywood-museum-squares-marilyn-monroe,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/1-LA7.jpg,2021-05-15T09:00:07Z,"EXCLUSIVE: Loni Anderson is enjoying a blast from the past.
The actress is teaming up with several stars for ""The Hollywood Museum Squares,"" where fans of the beloved game show can watch new videos … [+7252 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown EXTRA: “The 1619 Project” And The Fight Over Our Children’s Education,"The coronavirus pandemic has shed a light on schools and sparked a figurative battle over America’s classrooms. For months, the nation has not just been debating remote learning and when schools should reopen, but what children are actually being taught. Earl…",https://radio.foxnews.com/2021/05/15/the-1619-project-and-the-fight-over-our-childrens-education/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-05-15T09:00:01Z,"The coronavirus pandemic has shed a light on schools and sparked a figurative battle over America’s classrooms. For months, the nation has not just been debating remote learning and when schools shou… [+837 chars]",fox-news,Fox News
Associated Press,"Israeli airstrike on Gaza home kills 10, mostly children","An Israeli air raid in Gaza City killed at least 10 Palestinians, mostly children, early Saturday in the deadliest single strike since the battle with Gaza's militant Hamas rulers erupted earlier this week.",https://www.foxnews.com/world/israeli-airstrike-on-gaza-home-kills-10-mostly-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/israel-gaza12.jpg,2021-05-15T08:56:33Z,"GAZA CITY, Gaza Strip An Israeli air raid in Gaza City killed at least 10 Palestinians, mostly children, early Saturday in the deadliest single strike since the battle with Gaza's militant Hamas rule… [+6570 chars]",fox-news,Fox News
Brie Stimson,"Portland protests, homelessness have residents avoiding downtown, poll reveals","Portland residents surveyed about the city’s downtown said they plan to visit less frequently, mainly citing homelessness and rioting that has plagued the area in the last year, according to a new poll.",https://www.foxnews.com/us/portland-protests-homelessness-have-residents-avoiding-downtown-poll-reveals,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/portland-strabucks.jpg,2021-05-15T08:27:23Z,"Portland, Oregon, residents surveyed about the citys downtown said they plan to visit less frequently, mainly citing the homelessness and rioting that has plagued the area in the last year, according… [+3742 chars]",fox-news,Fox News
Ann Schmidt,"Houston tiger could still be in city, has likely been passed between homes: police",Houston police Commander Ron Borza said Friday during a news conference that officials have received hundreds of tips but have still been unable to locate the tiger.,https://www.foxnews.com/lifestyle/houston-tiger-still-missing,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/tiger-1a.jpg,2021-05-15T11:51:03Z,"The tiger that has been missing since Sunday could still be in Houston, according to police. 
Houston police Commander Ron Borza said Friday during a news conference that even though officials have … [+2756 chars]",fox-news,Fox News
Tyler Olson,"Biden DOJ nominee Kristen Clarke walks back attacks on senators, Kavanaugh amid contentious confirmation","Kristen Clarke, President Biden's nominee to the assistant attorney general for civil rights in the Justice Department, walked back her past criticism of multiple moderate senators and Justice Brett Kavanaugh in a Judiciary Committee questionnaire submitted l…",https://www.foxnews.com/politics/biden-doj-nominee-kristen-clarke-senators-kavanaugh-contentious-confirmation,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Kristen-Clarke.jpeg,2021-05-15T11:47:57Z,"Kristen Clarke, President Biden's nominee to the assistant attorney general for civil rights in the Justice Department, walked back her past criticism of multiple moderate senators and Justice Brett … [+8556 chars]",fox-news,Fox News
Associated Press,Water crisis 'couldn't be worse' on Oregon-California border,The water crisis along the California-Oregon border went from dire to catastrophic this week as federal regulators shut off irrigation water to farmers from a critical reservoir and said they would not send extra water to dying salmon downstream or to a half-…,https://www.foxnews.com/science/water-crisis-worse-oregon-california-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/People-rights-OR.jpeg,2021-05-15T11:39:51Z,The water crisis along the California-Oregon border went from dire to catastrophic this week as federal regulators shut off irrigation water to farmers from a critical reservoir and said they would n… [+8223 chars],fox-news,Fox News
Stephanie Pagones,"Average police officer salaries across US range from $19K to $131K, depending on location, statistics show","American police or sheriff’s patrol officers make anywhere from just under $19,000 up to $131,000, with salaries varying significantly by region and the department level, statistics analyzed by Fox news show.",https://www.foxnews.com/us/average-police-officer-salaries-across-us-statistics,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21107077350623.jpg,2021-05-15T11:14:54Z,"American police or sheriffs patrol officers make anywhere from just under $19,000 up to $131,000, with salaries varying significantly by region and the department level, statistics analyzed by Fox ne… [+6236 chars]",fox-news,Fox News
"Newt Gingrich, Callista Gingrich",Newt and Callista Gingrich: Armed Forces Day – celebrate the heroes who serve in our US military,"Every third Saturday in May, America comes together to celebrate Armed Forces Day in honor of the brave men and women who serve in the U.S. military.",https://www.foxnews.com/opinion/armed-forces-day-heroes-us-military-newt-callista-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/us-troops-poland.jpg,2021-05-15T11:00:44Z,"Every third Saturday in May, America comes together to celebrate Armed Forces Day in honor of the brave men and women who serve in the U.S. military. 
May 15, 2021 is the 71st anniversary of the est… [+3203 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","WIN $10,000 FOR FREE ON THE DRYDENE 400 NASCAR RACE AT DOVER","This weekend, the NASCAR Cup rolls into Delaware for its only appearance this year with the Drydene 400 (Sunday, 2 p.m. ET, FS1).",https://www.foxnews.com/sports/win-10000-for-free-on-the-drydene-400-nascar-race-at-dover,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/e42eb053-Generic-FOX-Super-6-Image.png,2021-05-15T10:01:37Z,"It is lost in the hustle and bustle of the Mid-Atlantic trail, off to the side of I-95 and stuck smack in the middle between New Yorks glitz, Philadelphias history, Baltimores scenic Inner Harbor and… [+3815 chars]",fox-news,Fox News
"Rep. Steve Scalise, Pete Stauber","Reps. Scalise, Stauber: Peace Officers Memorial Day – In National Police Week, remember and say thanks","Our police officers, and their families, make incredible sacrifices so that we are able to work, live, and raise our families in the safest communities possible.",https://www.foxnews.com/opinion/peace-officers-memorial-day-national-police-week-scalise-stauber,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/police-officers.jpg,2021-05-15T10:00:58Z,"Our police officers, and their families, make incredible sacrifices so that we are able to work, live, and raise our families in the safest communities possible. We should thank the brave men and wom… [+3613 chars]",fox-news,Fox News
Peter Aitken,Scott Peterson wasn't expecting 'guilty' verdict in murder of wife Laci and unborn son,A new interview with Scott Peterson reveals that he was surprised the jury found him guilty of murdering his pregnant wife and unborn son in his original trial.,https://www.foxnews.com/us/scott-peterson-murder-wife-laci-unborn-son,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Scott-Peterson-murder-2.jpg,2021-05-15T13:49:55Z,"A new interview with Scott Peterson revealed that he was surprised the jury found him guilty at his original trial of murdering his pregnant wife and unborn son. 
Peterson, 48, was convicted in 2004… [+3392 chars]",fox-news,Fox News
Associated Press,Unusual May FCS title game: South Dakota St vs Sam Houston,There are more twists to this FCS championship game than just being played in mid-May to wrap up a unique spring season.,https://www.foxnews.com/sports/unusual-may-fcs-title-game-south-dakota-st-vs-sam-houston,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21128853972379.jpg,2021-05-15T13:46:23Z,"There are more twists to this FCS championship game than just being played in mid-May to wrap up a unique spring season.
Top-seeded South Dakota State takes on No. 2 seed Sam Houston on Sunday, guar… [+4537 chars]",fox-news,Fox News
Peter Aitken,Florida woman blames drunk and disorderly arrest on jealous motel manager,"A Florida woman arrested for disorderly intoxication claimed she was targeted by a ""jealous"" hotel manager, according to reports.",https://www.foxnews.com/us/florida-woman-drunk-disorderly-jealous-motel-manager,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Melody-Jena-Carr.jpg,2021-05-15T13:43:00Z,"A Florida woman arrested for disorderlyintoxication claimed she was targeted by a ""jealous"" hotel manager, according to reports. 
Ocala police responded on May 3 to a report of someone trespassing i… [+1699 chars]",fox-news,Fox News
Ann Schmidt,Red Lobster seeking 'Chief Biscuit Officer' in new sweepstakes,"Red Lobster launched a new sweepstakes this week in search of a “Chief Biscuit Officer,” to celebrate National Biscuit Day on Friday.",https://www.foxnews.com/food-drink/red-lobster-chief-biscuit-officer-sweepstakes,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Red-Lobster-iStock.jpg,2021-05-15T13:39:28Z,"Red Lobster is looking for a new ""Big Cheese"" -- at least to oversee their iconic biscuits. 
The seafood restaurant chain launched new sweepstakes this week in search of a ""Chief Biscuit Officer,"" t… [+1974 chars]",fox-news,Fox News
Associated Press,Analysis: Picking Medina Spirit in Preakness is a shaky play,"The conversation this week should be about how Medina Spirit ran a sensational race at the Kentucky Derby, raving about how the horse’s rags-to-riches story is just the type of feel-good tale that the world needs in some brutally difficult times.",https://www.foxnews.com/sports/analysis-picking-medina-spirit-in-preakness-is-a-shaky-play,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21132569604645.jpg,2021-05-15T13:35:06Z,"The conversation this week should be about how Medina Spirit ran a sensational race at the Kentucky Derby, raving about how the horses rags-to-riches story is just the type of feel-good tale that the… [+4138 chars]",fox-news,Fox News
