author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Meadows 2-out, 2-run single in 9th, Rays beat Orioles 5-4","Austin Meadows hit a two-out, two-run single in the ninth inning and the Tampa Bay Rays rallied past the Baltimore Orioles 5-4 on Wednesday.",https://www.foxnews.com/sports/meadows-2-out-2-run-single-in-9th-rays-beat-orioles-5-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Austin-Meadows.jpg,2021-07-22T01:28:45Z,"Austin Meadows hit a two-out, two-run single in the ninth inning and the Tampa Bay Rays rallied past the Baltimore Orioles 5-4 on Wednesday.
Randy Arozarena hit two home runs and also had a key sing… [+3973 chars]",fox-news,Fox News
Associated Press,"Tatis, Paddack lead Padres past Braves in twinbill opener","Fernando Tatis Jr. hit a two-run homer, starter Chris Paddack reversed his recent struggles and the San Diego Padres beat the Atlanta Braves 3-2 in the first game of a doubleheader on Wednesday.",https://www.foxnews.com/sports/tatis-paddack-lead-padres-past-braves-in-twinbill-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Fernando-Tatis-Jr-1.jpg,2021-07-22T01:24:25Z,"Fernando Tatis Jr. hit a two-run homer, starter Chris Paddack reversed his recent struggles and the San Diego Padres beat the Atlanta Braves 3-2 in the first game of a doubleheader on Wednesday.
Tat… [+3339 chars]",fox-news,Fox News
Thomas Barrabi,Larry Elder cleared for California gubernatorial recall ballot after winning lawsuit,Conservative talk radio host Larry Elder told Fox News on Wednesday that California Gov. Gavin Newsom and his Democratic allies are “scared to death” after a judge overturned the state’s bid to block Elder’s name from appearing on the ballot in an upcoming re…,https://www.foxnews.com/politics/larry-elder-cleared-california-gubernatorial-recall-ballot-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Larry-Edler-GETTY.jpg,2021-07-22T01:23:58Z,"Conservative talk radio host Larry Elder told Fox News on Wednesday that California Gov. Gavin Newsom and his Democratic allies are ""scared to death"" after a judge overturned the states bid to block … [+3134 chars]",fox-news,Fox News
Associated Press,Brazil police release Boca Juniors team after stadium brawl,Players of Argentina’s Boca Juniors spent the night in a bus outside a Brazilian police station before being allowed to leave Wednesday following a brawl with security after their Copa Libertadores penalty shootout loss to local Atletico Mineiro.,https://www.foxnews.com/sports/brazil-police-release-boca-juniors-team-after-stadium-brawl,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Brazil-police.jpg,2021-07-22T01:21:06Z,Players of Argentinas Boca Juniors spent the night in a bus outside a Brazilian police station before being allowed to leave Wednesday following a brawl with security after their Copa Libertadores pe… [+2509 chars],fox-news,Fox News
Associated Press,"After Olympics, Grant Hill to take USA Basketball men's lead",Grant Hill was not looking for new things to do.,https://www.foxnews.com/sports/after-olympics-grant-hill-to-take-usa-basketball-mens-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Grant-Hill.jpg,2021-07-22T01:18:31Z,"Grant Hill was not looking for new things to do.
Hes on the board of trustees at Duke, his alma mater where he played for Mike Krzyzewski. Hes an investor, broadcaster, public speaker, member of the… [+4170 chars]",fox-news,Fox News
Bradford Betz,White House weighs pushing masks as COVID cases increase,The Biden administration is reportedly weighing whether to formally urge vaccinated Americans to weigh masks as the country experiences a spike in the COVID-19 Delta variant.,https://www.foxnews.com/politics/white-house-weighs-pushing-masks-as-covid-cases-spike,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/biden-mask.jpg,2021-07-22T01:12:04Z,The Biden administration is reportedly weighing whether to formally urge vaccinated Americans to once again mask up as the country experiences an increase in the number of COVID-19 delta variant case… [+269 chars],fox-news,Fox News
Caitlin McFall,Cheney backs Pelosi rejection of Republican Leader McCarthy choices for Jan. 6 panel,Wyoming Republican Rep. Liz Cheney once again broke from her party Wednesday to support Speaker of the House Nancy Pelosi’s decision in vetoing two GOP nominees to sit on the Jan. 6 House panel.,https://www.foxnews.com/politics/cheney-backs-pelosi-rejection-of-republican-leader-mccarthy-choices-for-jan-6-panel,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21132487326334.jpg,2021-07-22T01:10:07Z,"Wyoming Republican Rep. Liz Cheney once again broke from her party Wednesday, supporting Speaker of the House Nancy Pelosis decision to veto two GOP nominees to sit on the Jan. 6 House panel.
The pa… [+2361 chars]",fox-news,Fox News
Louis Casiano,"Texas house explosion that injured six may have been intentional, investigators say","An explosion that leveled a Dallas-area home and injured six people – including three children -- may have been intentional, authorities said Wednesday.",https://www.foxnews.com/us/texas-house-explosion-intentional,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Plano-explosion4.jpg,2021-07-22T00:54:01Z,"An explosion that leveled a Dallas-area home and injured six people including three children -- may have been intentional, authorities said Wednesday. 
The Plano Police Department said detectives an… [+1598 chars]",fox-news,Fox News
Thomas Barrabi,"Biden questions parent 'honesty' about student vaccinations, says it's a matter of 'community responsibility'",President Biden said Wednesday that it was a matter of “community responsibility” for parents to be honest about whether their children aged 12 and older are vaccinated when schools reopen later this year.,https://www.foxnews.com/politics/biden-vaccination-honesty-schools-reopen-community-responsibility,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200591195760.jpg,2021-07-22T00:46:11Z,"President Biden suggested Wednesday that it was a matter of ""community responsibility"" to keep parents honest about whether their children aged 12 and older are vaccinated when schools reopen later t… [+1899 chars]",fox-news,Fox News
Associated Press,Gen. Milley says Taliban appear to have 'strategic momentum',"The Taliban appear to have “strategic momentum” in the fight for control of Afghanistan as they put increasing pressure on key cities, setting the stage for a decisive period in coming weeks as American forces complete their withdrawal, the top U.S. military …",https://www.foxnews.com/world/gen-milley-taliban-strategic-momentum,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Mark-Milley-cc.jpg,2021-07-22T00:21:24Z,"The Taliban appear to have ""strategic momentum"" in the fight for control of Afghanistan as they put increasing pressure on key cities, setting the stage for a decisive period in coming weeks as Ameri… [+3152 chars]",fox-news,Fox News
Lauryn Overhultz,Christina Haack says she shouldn't be 'shamed' for two divorces: 'Lucky' some get 'forever the first time',"Christina Haack doesn't want to be ""shamed"" for having gone through two divorces. The HGTV star emphasized that some people aren't ""lucky enough"" to get forever the first time.",https://www.foxnews.com/entertainment/christina-haack-two-divorces-shame-new-boyfriend,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/christina-anstead-getty.jpg,2021-07-22T00:20:44Z,"""Flip or Flop"" star Christina Haack said she shouldn't be ""shamed"" for having been divorced twice.
The 38-year-old HGTV personality took to Instagram on Wednesday to share a selfie with her new real… [+1383 chars]",fox-news,Fox News
Andrew Miller,Biden to nominate widow of late Sen. Ted Kennedy as ambassador to Austria,President Joe Biden is nominating the widow of late Democratic Sen. Edward M. Kennedy to serve as the United States Ambassador to Austria.,https://www.foxnews.com/politics/biden-to-nominates-widow-of-late-sen-ted-kennedy-as-ambassador-to-austria,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21169689251590.jpg,2021-07-22T00:14:50Z,"President Joe Biden is nominating the widow of late Democratic Sen. Edward M. Kennedy to serve as the United States Ambassador to Austria.
""My parents and grandparents taught us through the example … [+1403 chars]",fox-news,Fox News
Nate Day,Tyler Cameron confirms he's in a relationship and explains why they 'finally' kissed on the 'fifth date',"""Bachelorette"" alum Tyler Cameron said that he believes kissing on the first date is not ""a good thing.""",https://www.foxnews.com/entertainment/tyler-cameron-confirms-relationship-reveals-when-first-kiss,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tyler-Cameron.jpg,2021-07-22T00:01:11Z,"Tyler Cameron is spilling details on his relationship.
The 28-year-old ""Bachelorette"" alum appeared on Wednesday's episode of the ""Morning Toast"" podcast and revealed while discussing his upcoming b… [+2772 chars]",fox-news,Fox News
Angelica Stabile,"Marco Rubio defends Cuba’s fight against failed socialist government: Leaders are 'evil,' 'incompetent'","Cuba’s fight against its tyrannical government wages on and Sen. Marco Rubio, R-Fla., defended protesters on ""Hannity,"" explaining why the country’s system has been such a failure.",https://www.foxnews.com/media/marco-rubio-cuba-fight-socialist-government-leaders-evil-incompetent,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/image-14.jpg,2021-07-22T03:54:59Z,"Cubas fight against its tyrannical government wages on and Sen. Marco Rubio, R-Fla., defended protesters on ""Hannity,"" explaining why the countrys system has been such a failure.
""Socialism doesnt w… [+1843 chars]",fox-news,Fox News
Joshua Dudzik,Hannity shows support for Cuba's fight for freedom: 'they should be living in paradise',Fox News host Sean Hannity shows support for Cuba's fight for freedom at Miami town hall,https://www.foxnews.com/media/hannity-shows-support-for-cubas-fight-for-freedom-they-should-be-living-in-paradise,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a47ff361-69b2-4779-ad33-6cda9bfc95ad/e7886e64-a930-4173-bb53-3f6d4df97e57/1280x720/match/image.jpg,2021-07-22T03:48:03Z,"Over the ""last six decades,"" the Cuban people have been oppressed by a ""selfish, power-hungry dictatorship"" that has turned the island into a ""communist hellhole,"" Sean Hannity argued on Wednesday's … [+2169 chars]",fox-news,Fox News
"Charles Creitz, Jessica Chasmar",George Foreman pans anti-Americanism among some athletes: 'I will never turn my back on America',"Retired world champion boxer George Foreman sounded off Wednesday as several high-profile U.S. athletes continue to publicly express anti-Americanism, in concert with some segments of social society.",https://www.foxnews.com/media/george-foreman-anti-americanism-athletes-i-will-never-turn-my-back-on-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/foreman.jpg,2021-07-22T03:39:47Z,"Retired world champion boxer George Foreman sounded off Wednesday as several high-profile U.S. athletes continue to publicly express anti-Americanism, in concert with some segments of social society.… [+2383 chars]",fox-news,Fox News
Charles Creitz,Leo Terrell slams Newsom's claim of 'significant decline in crime',"Civil rights attorney Leo Terrell called California Gov. Gavin Newsom untruthful after the Democrat claimed his state has seen a ""significant decline in crime"" in recent years – as a new state law greatly lowered penalties for theft and quality of life crimes…",https://www.foxnews.com/media/leo-terrell-slams-newsoms-claim-of-significant-decline-in-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/acdb74c6-newsom.jpg,2021-07-22T03:33:08Z,"Civil rights attorney Leo Terrell called California Gov. Gavin Newsom untruthful after the Democrat claimed his state has seen a ""significant decline in crime"" in recent years as a new state law grea… [+2012 chars]",fox-news,Fox News
Edmund DeMarche,Ohio ‘incel’ accused of plotting to ‘slaughter’ women at Ohio university,"A 21-year-old man in Ohio, who self-identified as an ‘incel, or involuntary celibate,’ was charged Wednesday for allegedly plotting a mass “slaughter” of women at a university in Ohio, prosecutors said.",https://www.foxnews.com/us/ohio-incel-accused-plotting-slaughter-ohio-university,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Gavel.jpg,2021-07-22T03:28:19Z,"A 21-year-old man in Ohio, who self-identified as an incel, or involuntary celibate, was charged Wednesday for allegedly plotting a mass ""slaughter"" of women at a university in Ohio, prosecutors said… [+1803 chars]",fox-news,Fox News
Fox News Staff,"Mike Pompeo slams Fauci: It sounds like 'he is either equivocating or worse, lying'",Former Secretary of State Mike Pompeo criticized Dr. Fauci for a lack of transparency on the United States' funding of gain-of-function research Wednesday on ‘Fox News Primetime.’,https://www.foxnews.com/media/mike-pompeo-slams-fauci-and-gain-of-function-research-in-wuhan-lab,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e41cdf09-6a5f-4db7-a1ad-4486481f6446/e58cc466-f9b6-4f6c-95e6-ef671d50f3a5/1280x720/match/image.jpg,2021-07-22T03:20:27Z,"Former Secretary of State Mike Pompeo criticized Dr. Fauci for a lack of transparency on the United States' funding of gain-of-function research Wednesday on ""Fox News Primetime."" 
MIKE POMPEO: This… [+869 chars]",fox-news,Fox News
Fox News Staff,Sen. Lindsey Graham: Amnesty will lead to a run on the border,"Sen. Lindsey Graham slammed the Biden administration's policies at the southern border Wednesday on ""Fox News Primetime.""",https://www.foxnews.com/media/sen-lindsey-graham-amnesty-will-lead-to-a-run-on-the-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21061597937254.jpg,2021-07-22T02:57:29Z,"Sen. Lindsey Graham slammed the Biden administration's policies at the southern border Wednesday on ""Fox News Primetime."" 
SENATOR GRAHAM: If you dont believe that giving legal status to people who … [+1641 chars]",fox-news,Fox News
Michael Ruiz,"Louisiana dad shot and killed by teen who entered underage daughter's room through upstairs window, police say","A Louisiana father is dead after a teenager whom he’d ordered to stay away from his 14-year-old daughter allegedly snuck into her bedroom window with a ladder and shot him during a confrontation, according to local police.",https://www.foxnews.com/us/louisiana-dad-killed-teen-entered-underage-daughters-room,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-lights-.jpg,2021-07-22T02:46:57Z,"A Louisiana father is dead after a teenager hed ordered to stay away from his 14-year-old daughter allegedly snuck into her bedroom window with a ladder and shot him during a confrontation, according… [+2086 chars]",fox-news,Fox News
Nate Day,Lady Gaga stuns in star-shaped orange bikini during pool day,"""Rain On Me"" singer Lady Gaga shared a brief clip of herself wearing a star-shaped bikini.",https://www.foxnews.com/entertainment/lady-gaga-star-shaped-orange-bikini-pool-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/lady-gaga-r-kelly.jpg,2021-07-22T02:39:40Z,"Lady Gaga is showing some skin.
On Wednesday, the ""Rain On Me"" singer, 35, shared a steamy video on Instagram featuring herself waltzing out of a large pool on a sunny day, her hands behind her head… [+1723 chars]",fox-news,Fox News
Lindsay Kornick,Don Lemon calls Biden 'the big guy' during CNN town hall,"CNN anchor Don Lemon referred to President Joe Biden as ""the big guy"" during Wednesday's night presidential town hall.",https://www.foxnews.com/media/don-lemon-calls-biden-the-big-guy-during-cnn-town-hall,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Bidens-not-squashed.jpg,2021-07-22T02:32:31Z,"CNN anchor Don Lemon referred to President Joe Biden as ""the big guy"" during Wednesday's night presidential town hall.
During the town hall, which took place in Cincinnati, Ohio, Lemon asked Biden a… [+1879 chars]",fox-news,Fox News
Louis Casiano,California Gov. Newsom signs bill to combat organized retail crime following brazen and violent thefts,California Gov. Newsom announced new efforts to crack down on a surge of retail thefts and other crimes Wednesday following a series of violent and bold incidents involving shoplifters.,https://www.foxnews.com/us/california-gov-newsom-retail-theft,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200736002960.jpg,2021-07-22T02:30:12Z,"CaliforniaGov. Newsom announced new efforts to crack down on a surge of retail thefts and other crimes Wednesday following a series of violent incidents involving shoplifters in recent months. 
Appe… [+4032 chars]",fox-news,Fox News
Bradford Betz,Texas Border Patrol agents arrest man wanted on sex crimes involving a child after he crosses border into US,A man charged with a child-related sex crime was apprehended by a U.S. Customs and Border Protection agent on Tuesday while he was attempting to enter the U.S.,https://www.foxnews.com/us/texas-border-patrol-agents-arrest-man-sex-crimes-child-crosses-us-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/CBP.png,2021-07-22T02:28:39Z,"A man charged with a child-related sex crime was apprehended by a U.S. Customs and Border Protection agent on Tuesday while he was attempting to enter the U.S. 
Lorenzo Gomez Guerra, 39, is a lawful… [+1322 chars]",fox-news,Fox News
Louis Casiano,"California suspect seen smashing car windows in daytime burglary responsible for several others, police say","A brazen Northern California car burglar responsible for several thefts Wednesday was caught smashing car windows and breaking into vehicles in broad daylight, according to video footage released by authorities.",https://www.foxnews.com/us/california-thief-windows-burglary-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Okaland-car-burglar-suspect.jpg,2021-07-22T02:17:26Z,"A brazen Northern California car burglar responsible for several thefts Wednesday was caught smashing car windows and breaking into vehicles in broad daylight, according to video footage released by … [+1148 chars]",fox-news,Fox News
Nate Day,Sylvester Stallone jokes he wishes daughters 'would stop growing so tall',"'The Suicide Squad' star Sylvester Stallone shared a picture with his daughters, including model and actress Sistine Stallone.",https://www.foxnews.com/entertainment/sylvester-stallone-jokes-he-wishes-daughters-would-stop-growing-so-tall,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sylvester-Stallone-daughters-2016.jpg,2021-07-22T02:15:51Z,"Sylvester Stallone has strong genes.
The 75-year-old ""Rocky"" actor is father to five children: Sage, who died of heart disease at 36 in 2012, Seargeoh, about 42, Sophia, 24, Sistine, 23, and Scarlet… [+2035 chars]",fox-news,Fox News
OutKick,China won't carry LeBron's 'Space Jam',"Film critics say “Space Jam: A New Legacy” starring LeBron James is one of the worst movies ever made. I’m going to trust the experts on this one so that I can avoid watching it myself. In LeBron’s mind though, it doesn’t matter how bad the film is. As long a…",https://www.foxnews.com/sports/china-wont-carry-lebrons-space-jam,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/LeBron-James-1.jpg,2021-07-22T02:03:49Z,"Film critics say ""Space Jam: A New Legacy"" starring LeBron James is one of the worst movies ever made. Im going to trust the experts on this one so that I can avoid watching it myself. In LeBrons min… [+1814 chars]",fox-news,Fox News
Paul Best,"New York man allegedly stabs 51-year-old victim, steals his electric scooter",The NYPD is searching for a suspect who allegedly attacked a man with a knife in the early hours of Saturday morning then robbed him of his electric scooter.,https://www.foxnews.com/us/new-york-man-stabs-51-year-old-victim-steals-his-electric-scooter-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/robber-ffinal.png,2021-07-22T02:01:26Z,"The NYPD is searching for a suspect who allegedly attacked a man with a knife in the early hours of Saturday morning then robbed him of an electric scooter. 
The suspect allegedly approached the 51-… [+856 chars]",fox-news,Fox News
Fox News Staff,Ingraham: Nancy Pelosi exploits January 6 in a ruthless power grab,Fox News host Laura Ingraham slammed House Speaker Nancy Pelosi's decision to exclude House Minority Leader Kevin McCarthy's Republican choices for the Jan. 6 commission Wednesday on “The Ingraham Angle.”,https://www.foxnews.com/media/ingraham-nancy-pelosi-exploits-january-6-in-a-ruthless-power-grab,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5b6558a6-d1cd-4107-a5cc-6c41b16d8a9d/66726980-568b-4303-83c0-441f4a1c6e5c/1280x720/match/image.jpg,2021-07-22T05:50:52Z,"Fox News host Laura Ingraham slammed House Speaker Nancy Pelosi's decision to exclude House Minority Leader Kevin McCarthy's Republican choices for the Jan. 6 commission Wednesday on ""The Ingraham An… [+1516 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Our government created an artificial danger to keep us divided,Greg Gutfeld asks why the Jan. 6 protesters are receiving harsh sentences while other violent rioters are walking free.,https://www.foxnews.com/opinion/greg-gutfeld-our-government-created-an-artificial-danger-to-keep-us-divided,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7a1135a-4de0-4729-802b-030ec1b5579d/0bb1eb28-106c-4252-8b76-f514fd6738ec/1280x720/match/image.jpg,2021-07-22T05:41:34Z,"While crime spreads like a virus on a plane full of Democrats, at least we know true justice is being done. 
A Florida man has been sentenced to eight months in jail for breaching the Senate chamber… [+7884 chars]",fox-news,Fox News
David Aaro,Florida woman accused of skinny-dipping in homeowner's pool,"A Florida man returning home from a doctor's appointment this week found an uninvited and naked woman in his Port Charlotte pool, authorities said Tuesday.",https://www.foxnews.com/us/florida-man-finds-woman-skinny-dipping,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kennedy-pool-Charlotte-County-Sheriffs-Office.jpg,2021-07-22T04:58:32Z,"A Florida woman was arrested Monday after authorities say she was caught skinny-dipping in a random homeowner's pool.
The man who lives at the residence told Charlotte County Sheriffs deputies that … [+987 chars]",fox-news,Fox News
"Tucker Carlson, Kim Anderson",Tucker Carlson: We are witnessing the most aggressive crackdown on civil liberties in our lifetime,Tucker Carlson highlights Nancy Pelosi's ousting of two GOP members from her Jan. 6 commission and says Americans deserve answers to basic questions.,https://www.foxnews.com/media/tucker-carlson-we-are-witnessing-the-most-aggressive-crackdown-on-civil-liberties-in-our-lifetime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d7374406-0616-4064-8e17-40cddbd97b9b/8959e573-4fee-414b-bad3-356471f5b7a1/1280x720/match/image.jpg,2021-07-22T04:52:15Z,"This past January, just two days before Congress was scheduled to certify Joe Biden as the winner of the Electoral College, the House sergeant at arms received an urgent message. 
The message came f… [+8638 chars]",fox-news,Fox News
Charles Creitz,"'Bloodied' Little Havana demonstrator slams Biden: 'Cubans don't want vaccines, they want freedom'","A Little Havana, Fla., demonstrator covered in theatrical blood; gagged, handcuffed and chained told ""Hannity"" on Wednesday that his attire is a euphemism for the plight of the Cuban people who have suffered under 62 years of dictatorship – as well as a cry f…",https://www.foxnews.com/media/bloodied-pro-cuba-demonstrator-slams-biden-cubans-dont-want-vaccines-they-want-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Video-2021-07-21T222806.866.jpg,2021-07-22T04:37:41Z,"A Little Havana, Fla., demonstrator covered in theatrical blood; gagged, handcuffed and chained told ""Hannity"" on Wednesday that his attire is a euphemism for the plight of the Cuban people who have … [+3769 chars]",fox-news,Fox News
Edmund DeMarche,China ‘shocked’ over WHO plan for second phase of COVID origins study,A top Chinese official on Thursday expressed his dismay at the World Health Organization’s plan for the second phase of its COVID-19 origins study.,https://www.foxnews.com/world/china-shocked-over-who-plan-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/WHO.jpg,2021-07-22T04:36:05Z,"A top Chinese official on Thursday expressed his dismay at the World Health Organizations plan for the second phase of its COVID-19 origins study. 
Zeng Yixin, the vice minister of Chinas National H… [+1105 chars]",fox-news,Fox News
Edmund DeMarche,Children’s books on sheep leads to 5 arrests in Hong Kong under new security law: report,"Hong Kong’s new national security police unit on Thursday arrested five people accused of working on ‘seditious publications’ in the form of children’s books about sheep, a report said.",https://www.foxnews.com/world/childrens-books-hong-kong,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/handcuffs.png,2021-07-22T07:51:05Z,"Hong Kongs new national security police unit on Thursday arrested five people accused of working on seditious publications in the form of childrens books about sheep, a report said.
The Agence Franc… [+1316 chars]",fox-news,Fox News
