author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Florida, Mississippi join wave of states tightening voter citizenship rules","Gov. DeSantis and Gov. Reeves sign citizenship verification laws for voters in Florida and Mississippi, sparking lawsuits and election integrity debate.",https://www.foxnews.com/politics/florida-mississippi-join-wave-states-tightening-voter-citizenship-rules,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/polling-place-utah.jpg,2026-04-03T00:24:24Z,"Florida and Mississippi voters will soon face new citizenship verification rules after governors signed the measures into law Wednesday, triggering at least two lawsuits in the Sunshine State.
The m… [+3650 chars]",fox-news,Fox News
,At least 46 children dead amid measles outbreak as virus spreads globally,"Measles is spreading globally, as Bangladesh reports dozens of child deaths and the U.S. sees over 1,500 confirmed cases, per health officials.",https://www.foxnews.com/health/least-46-children-dead-amid-measles-outbreak-virus-spreads-globally,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/measles-outbreak-bangladesh-fox-news.jpg,2026-04-03T00:13:22Z,"Public health officials are warning of measles exposure as the disease spreads on a global scale.
At least 46 children have died in Bangladesh, with about 684 measles cases confirmed in the country … [+2279 chars]",fox-news,Fox News
Fox News,Laura: Who will President Donald Trump choose next? | Fox News Video,Fox News host Laura Ingraham discusses the firing of Pam Bondi and questions over the handling of the Epstein files on 'The Ingraham Angle.',https://www.foxnews.com/video/6392475492112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/62b58c50-f425-4664-adc6-52564da59e83/8b8c5d34-d683-4d9c-8ece-e4b944927a89/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2026-04-03T00:10:38Z,"©2026 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Trump 2027 budget preview hints at sweeping scale-up in core agenda,"President Trump's FY 2027 budget proposes billions for border wall completion, immigration enforcement and expanded detention space, OMB tells Fox News Digital.",https://www.foxnews.com/politics/trump-2027-budget-preview-hints-sweeping-scale-up-core-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/president-donald-trump-feb-23-2026.jpg,2026-04-03T00:10:28Z,"FIRST ON FOX: President Donald Trumps fiscal year 2027 budget proposal focuses on combating violent crime while boosting immigration enforcement, including funding for more agents, alongside addition… [+4410 chars]",fox-news,Fox News
,Jealous ex-boyfriend accused of ‘vicious’ acid attack that left college student severely burned: DA,Prosecutors say a jealous ex-boyfriend allegedly coordinated a brutal sulfuric acid attack that left a young New York woman burned and disfigured.,https://www.foxnews.com/us/jealous-ex-boyfriend-accused-vicious-acid-attack-that-left-college-student-severely-burned-da,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/nafiah-ikram-court-shaquille-coke-nyc-acid-attack.png,2026-04-03T00:06:28Z,"A jealous ex-boyfriend allegedly plotted a horrifying acid attack that left a young New York college student burned and disfigured then mocked her injuries afterward, prosecutors say.
Shaquille Coke… [+3985 chars]",fox-news,Fox News
,"Tiger Woods was 'hoping to' play in Masters before shocking DUI arrest, bodycam footage shows",Bodycam footage from Tiger Woods' DUI arrest showed him telling officers he was hoping to play in the Masters before his rollover crash in Florida.,https://www.foxnews.com/sports/tiger-woods-hoping-play-masters-shocking-dui-arrest-bodycam-footage-shows,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/tiger-woods-crash.jpg,2026-04-03T00:02:14Z,"Bodycam footage of Tiger Woods DUI arrest in Jupiter Island, Florida, last Friday showed the 15-time major winner saying he was ""hoping to"" play in this years Masters.
As Woods was sitting in a poli… [+3465 chars]",fox-news,Fox News
,Trump admin saves taxpayers $1 billion in fraud crackdown of student aid programs,Secretary Linda McMahon ordered a review of student aid programs as the Department of Education says enhanced fraud controls have saved taxpayers over $1 billion.,https://www.foxnews.com/media/trump-admin-saves-taxpayers-1-billion-fraud-crackdown-student-aid-programs,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/college-graduation.jpg,2026-04-03T00:00:54Z,"The Department of Education
 announced Thursday that it has saved American taxpayers more than $1 billion by aggressively eliminating fraud, waste, and abuse within federal student aid programs.
Th… [+2575 chars]",fox-news,Fox News
,"Karoline Leavitt reveals 'anti-climatic' way Trump told her she’d be press secretary: ‘Oh, by the way’",Karoline Leavitt reveals President Trump offered her the White House press secretary role in a casual phone call with no formal process after the 2024 election.,https://www.foxnews.com/politics/karoline-leavitt-reveals-anti-climatic-way-trump-told-her-shed-press-secretary-oh-way,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/erika-kirk-karoline-leavitt-tpusa-fox-news-001.jpeg,2026-04-03T03:05:40Z,"There was no formal meeting and no big announcement, just a brief phone call.
White House press secretary Karoline Leavitt said President Donald Trump informed her she had the job in a simple post-e… [+1667 chars]",fox-news,Fox News
,Trump slaps up to 100% tariff on some brand-name drug imports in major America First push,"President Trump unveiled a tiered tariff plan hitting some imported drugs with rates up to 100%, aiming to boost U.S. manufacturing and reduce reliance on foreign supply chains.",https://www.foxnews.com/politics/trump-slaps-up-100-tariff-some-brand-name-drug-imports-major-america-first-push,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/donald-trump-dr-oz-trumprx.gov_.jpg,2026-04-03T02:21:44Z,"President Donald Trump on Thursday proclaimed that certain imported patented pharmaceuticals and related ingredients could face tariffs of up to 100%, framing the move as a national security measure … [+3068 chars]",fox-news,Fox News
,US Interim Attorney General Todd Blanche calls speculation surrounding Bondi's firing 'simply not true',"Acting Attorney General Todd Blanche addressed Pam Bondi’s firing, noting reports of President Donald Trump's dissatisfaction with the handling of Epstein files, on Fox News.",https://www.foxnews.com/media/us-interim-attorney-general-todd-blanche-calls-speculation-surrounding-bondis-firing-simply-not-true,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/blanche-bondi.png,2026-04-03T02:02:43Z,U.S. Acting Attorney General Todd Blanche addressed Pam Bondis firing by President Donald Trump after reports indicated the president had grown dissatisfied with her performance at the Justice Depart… [+3442 chars],fox-news,Fox News
,Artemis II crew describes life aboard Orion spacecraft on historic journey to the moon and back,"The Artemis II crew launched from Kennedy Space Center aboard Orion, embarking on NASA's first crewed moon mission since the Apollo era of the 1970s.",https://www.foxnews.com/us/artemis-ii-crew-describes-life-aboard-orion-spacecraft-historic-journey-moon-back,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/nasa-artemis-ii-astronauts-moon-mission.jpg,2026-04-03T05:41:43Z,"NASAs Artemis II crew is on its way to the moon, giving Americans a firsthand look at life aboard the spacecraft as they travel farther from Earth than any crew in more than half a century.
Astronau… [+3565 chars]",fox-news,Fox News
Andrew Miller,NYC Mayor Mamdani criticized for blaming guns after baby shot in Brooklyn,NYC Mayor Zohran Mamdani faces backlash from critics who say he blamed guns instead of criminals after a 7-month-old baby was killed in Brooklyn this week.,https://www.foxnews.com/politics/mamdanis-gun-violence-comments-after-killing-of-7-month-old-baby-spark-outrage-absolute-disgrace,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/mayor-zohran-mamdani.jpg,2026-04-03T05:00:44Z,New York City Mayor Zohran Mamdani is facing criticism from local politicians and onlookers on social media over comments he made that critics say places blame on guns rather than criminals in an inc… [+3790 chars],fox-news,Fox News
,Why Trump’s war speech failed: Declaring victory but still bombing Iran back to the ‘Stone Ages’,"Trump's address on Iran declared victory but promised weeks more bombing, drawing criticism from pundits, European allies, and voters in a recent poll.",https://www.foxnews.com/media/why-trumps-war-speech-failed-declaring-victory-still-bombing-iran-back-stone-ages,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/trump-address-nation-iran.jpg,2026-04-03T07:00:10Z,"There was something about President Trumps prime-time address that didnt add up.
Several things, actually.
But what struck me immediately was his low-energy delivery. He backed into it, first talki… [+5769 chars]",fox-news,Fox News
,Colorado House advances conversion therapy lawsuit bill; GOP lawmaker calls it ‘slap in the face’ to SCOTUS,Colorado Democrats advance a bill creating civil lawsuit pathways against conversion therapy providers just days after the Supreme Court blocked the ban.,https://www.foxnews.com/politics/colorado-house-advances-conversion-therapy-lawsuit-bill-gop-lawmaker-calls-slap-face-scotus,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/scotus_colorado.jpg,2026-04-03T06:07:36Z,"The Democratic-controlled Colorado House passed a bill Thursday allowing people harmed by conversion therapy to sue therapists, just days after the Supreme Court blocked enforcement of the states ban… [+3888 chars]",fox-news,Fox News
,REP SETH MOULTON: America deserves better than Trump’s vague Iran war plans,Representative Seth Moulton argues Trump's Wednesday address offered vague promises on Iran with no clear plan to end the war or reopen the Strait.,https://www.foxnews.com/opinion/seth-moulton-america-deserves-better-trumps-vague-iran-war-plans,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/donald-trump-stern-primetime-address.jpg,2026-04-03T09:00:41Z,"Exactly 23 years ago, I was a Marine headed to the Persian Gulf aboard the same ships now taking thousands of Marines towards Iran today. Many of us had questions about President Bushs intentions wit… [+5396 chars]",fox-news,Fox News
,DOUG SCHOEN: Democratic battle pits moderates vs. progressives for soul of the party,Democrats face a defining intra-party battle between progressives and moderates that could determine their 2028 presidential chances and viability.,https://www.foxnews.com/opinion/doug-schoen-democratic-battle-pits-moderates-vs-progressives-soul-party,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/dem-party-chair-fl-arrest-no-kings-demonstration.png,2026-04-03T09:00:32Z,"Democrats are undoubtedly favored to retake the House in Novembers midterms, and their odds of taking the Senate have jumped in recent weeks.
Political betting site Polymarket gives Democrats an 86%… [+10219 chars]",fox-news,Fox News
,What B-52 bombers bring to Iran fight — and what it means for the war now,"The U.S. is now flying B-52 bombers over Iran, a dramatic operational shift signaling air superiority after weeks of strikes degraded its defenses.",https://www.foxnews.com/politics/what-b-52-bombers-bring-iran-fight-what-means-war-now,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/b-52-raf.jpg,2026-04-03T09:00:27Z,The U.S. is now flying B-52 bombers over Iran an operational shift that signals American forces have achieved air superiority inside parts of the country after weeks of strikes degraded Tehrans defen… [+5288 chars],fox-news,Fox News
,GOP targets transgender animal testing in defund demand to NIH,Republican lawmakers push to ban funding for transgender animal experiments in the 2027 Appropriations bill after NIH granted new research funds.,https://www.foxnews.com/politics/gop-targets-transgender-animal-testing-defund-demand-nih,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/lab-rat-scientist-cancer-gut-research.jpg,2026-04-03T09:00:14Z,"FIRST ON FOX: A group of Republican lawmakers are pushing to block federal funding for transgender experiments on animals in the fiscal year 2027 spending bill. 
A letter spearheaded by Rep. Paul Go… [+3775 chars]",fox-news,Fox News
,"BRETT VELICOVICH: ‘Mystery’ drones are no mystery, they are a dangerous threat to national security","Unauthorized drone incursions over Barksdale Air Force Base and Fort McNair signal a national security failure, as fragmented policy leaves military bases dangerously exposed.",https://www.foxnews.com/opinion/brett-velicovich-mystery-drones-no-mystery-dangerous-threat-national-security,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/hegseth-rubio-drones.jpg,2026-04-03T09:00:10Z,"Reports of multiple unauthorized drones over Barksdale Air Force Base and Fort McNair should alarm every American. Up until now, no threat has been identified. If this were happening overseas, wed ca… [+5919 chars]",fox-news,Fox News
,WATCH: President Trump reveals families of slain US service members urged him ‘finish the job’,"While delivering an update to the nation on “Operation Epic Fury,"" President Trump revealed the families of the 13 slain U.S. service members have urged him to “please finish the job.""",https://www.foxnews.com/politics/watch-president-trump-reveals-families-slain-us-service-members-urged-him-finish-job,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/dignified-transfer-2.png,2026-04-03T09:00:04Z,"While delivering an update to the nation on ""Operation Epic Fury"" on Wednesday night, President Donald Trump said the families of the 13 slain U.S. service members have urged him to ""please finish th… [+2409 chars]",fox-news,Fox News
,What B-52 bombers bring to the Iran fight and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/what-b-52-bombers-bring-iran-fight-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/b-52-raf.jpg,2026-04-03T11:17:10Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. What B-52 bombers bring to the Iran fight 
2. Acting AG ad… [+3344 chars]",fox-news,Fox News
,Royals rookie Carter Jensen scratched from lineup after sleeping through his alarm before game: 'It sucks',"Kansas City Royals rookie catcher Carter Jensen was scratched from Thursday's lineup after sleeping through his alarm, which he owned up to after the 5-1 loss to the Minnesota Twins.",https://www.foxnews.com/sports/royals-rookie-carter-jensen-scratched-lineup-sleeping-alarm-game-sucks,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/carter-jensen-kansas-city-royals-fox-news-001.jpeg,2026-04-03T11:15:01Z,"Kansas City Royals veteran catcher Salvador Perez was expecting to DH for his squad in Thursdays afternoon tilt against the Minnesota Twins.
Unfortunately for the 36-year-old, he had to get back beh… [+2937 chars]",fox-news,Fox News
,JONATHAN TURLEY: Why Trump fired Bondi and chose this moment for a Justice Department reset,"President Trump has a long history of firing Cabinet members, and Attorney General Pam Bondi is only the latest in a pattern of shakeups and swaps.",https://www.foxnews.com/opinion/jonathan-turley-trump-fired-bondi-chose-moment-justice-department-reset,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/pam-bondi-testifying.jpg,2026-04-03T11:00:56Z,There is an old joke that scientists switched from lab rats to lawyers because you do not get as attached to lawyers. President Donald Trump has shown the same tendency to avoid becoming attached to … [+3718 chars],fox-news,Fox News
,"Scary news, financial fears, world chaos? Easter offers a lesson for all of us",Discover the power of patience in suffering through an Easter message inspired by the Resurrection and the women who witnessed the empty tomb.,https://www.foxnews.com/opinion/scary-news-financial-fears-world-chaos-easter-offers-lesson-all-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/cross.jpg,2026-04-03T11:00:51Z,Theres a lot out there that can really be disturbing. A friend calls with some scary medical news; I start wondering about my own health. I check the stock market and become obsessed about money will… [+3358 chars],fox-news,Fox News
,Breakthrough ALS study launches as drug aims to slow disease progression,"The PREVAiLS study, believed to be the only recruiting phase 3 ALS trial, aims to slow disease progression and preserve function in early-stage patients.",https://www.foxnews.com/health/breakthrough-als-study-launches-drug-aims-slow-disease-progression,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/scientist-holding-pill.jpg,2026-04-03T11:00:47Z,"There could be new hope for ALS management as a promising drug enters phase 3 clinical trials.
ALS is a progressive disease in which the brain loses connection with the muscles, The ALS Association … [+5540 chars]",fox-news,Fox News
,San Diego high school reverses student suspension over pro-ICE flyers it deemed 'harassment',A San Diego high school student's flyers in support of ICE led to suspension before a legal group intervened and school officials reversed their decision.,https://www.foxnews.com/media/san-diego-high-school-reverses-student-suspension-over-pro-ice-flyers-deemed-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ice-sign-hallway.png,2026-04-03T11:00:12Z,"A San Diego school reportedly agreed to clear the record of a high school student who was suspended after posting flyers in support of Immigration and Customs Enforcement (""ICE""), following intervent… [+5292 chars]",fox-news,Fox News
,WWE NXT stars talk Stand & Deliver standing on its own away from WrestleMania weekend,"NXT Stand & Deliver streams on YouTube from St. Louis, marking the first time the premium live event is fully detached from WrestleMania weekend.",https://www.foxnews.com/sports/wwe-nxt-stars-talk-stand-deliver-standing-away-wrestlemania-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/sol-ruca-nxt-ladder-match-fox-news-001.jpeg,2026-04-03T10:54:01Z,"For the first time in NXT Stand &amp; Delivers history, the premium live event showcasing the best talent in WWEs so-called developmental brand will be detached from WrestleMania.
Stand &amp; Delive… [+5435 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: April 3, 2026","Tiger Woods seeks treatment following his arrest on suspicion of driving under the influence, and a singer cheers a controversial Apache flyover in this week's News Quiz.",https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-april-3-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/fox-news-quiz-split-photo-2.jpg,2026-04-03T10:22:36Z,"Test your news knowledge with this week's Fox News Digital News Quiz, featuring Tiger Woods seeking treatment after his DUI arrest and a controversial Apache helicopter flyover.
Looking for another … [+596 chars]",fox-news,Fox News
,VP Vance to meet with Viktor Orbán in Hungary days ahead of foreign nation's elections,U.S. Vice President JD Vance is scheduled to head to Hungary and meet with Hungarian Prime Minister Viktor Orbán as the foreign leader runs for re-election.,https://www.foxnews.com/politics/vance-hungary-orban-parliamentary-election,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/jd-vance-viktor-orban-donald-trump.jpg,2026-04-03T10:17:39Z,"U.S. Vice President JD Vance will visit Hungary next week, where he will meet with Hungarian Prime Minister Viktor Orbán days ahead of the country's parliamentary elections.
The vice president and h… [+1396 chars]",fox-news,Fox News
,"KARL ROVE: Trump dropped Bondi, but the real political fight is just beginning",President Trump's firing of Attorney General Pam Bondi expands the political drama surrounding Epstein files and the president's enemies list.,https://www.foxnews.com/opinion/karl-rove-trump-dropped-bondi-real-political-fight-beginning,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/trump-bondi2.png,2026-04-03T10:00:56Z,"In a way, President Donald J. Trumps firing of Attorney General Pam Bondi should not have been a surprise, especially after the presidents Truth Social post last September criticizing her for failing… [+2830 chars]",fox-news,Fox News
,Nancy Guthrie sheriff to get dragged to hot seat as stalled case stirs up past scandals,Pima County Sheriff Chris Nanos faces perjury allegations over his early career history as his department investigates Nancy Guthrie's disappearance.,https://www.foxnews.com/us/nancy-guthrie-sheriff-dragged-hot-seat-stalled-case-stirs-past-scandals,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nancy-guthrie-and-sheriff-nanos.jpg,2026-04-03T10:00:55Z,"The Pima County Board of Supervisors has voted unanimously to drag embattled Sheriff Chris Nanos into a hearing to answer questions, with help from outside legal counsel as scandals mount over allega… [+5235 chars]",fox-news,Fox News
,American students' lack of basic civics knowledge alarms education advocates,Education advocates are pushing for stronger national civics standards as data shows most U.S. students lack a basic knowledge of American government.,https://www.foxnews.com/media/american-students-lack-basic-civics-knowledge-alarms-education-advocates,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/teacher-american-flag-class-students.jpg,2026-04-03T10:00:44Z,"Education advocates are urging stronger national civics standards as new data highlights gaps in students understanding of American government ahead of a federal assessment update.
Every four years,… [+5477 chars]",fox-news,Fox News
,Celebrity chef lashes out at Trump for changing the 'rules' the same year as America 250,Chef José Andrés joined protesters outside the Supreme Court as Trump attended arguments on birthright citizenship in a historic appearance at the High Court Wednesday.,https://www.foxnews.com/politics/celebrity-chef-lashes-out-trump-changing-rules-same-year-as-america-250,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/jose-andre-celeb-chef-dc-scotus-supreme-court.jpg,2026-04-03T10:00:40Z,"Activist and celebrity chef José Andrés joined protesters outside the U.S. Supreme Court on Wednesday, when President Donald Trump became the first sitting president on record to attend oral argument… [+4531 chars]",fox-news,Fox News
,Cannonball 'very likely' fired in 1836 Battle of the Alamo found buried near church,"Archaeologists uncovered a four-pound bronze cannonball at the Alamo, likely fired during the 1836 battle, just one day before its 190th anniversary.",https://www.foxnews.com/travel/ncannonball-very-likely-fired-1836-battle-alamo-found-buried-near-church,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/battle-of-the-alamo-tx-san-antonio-cannonball-found-archaeology-history-discovery-3.jpg,2026-04-03T10:00:37Z,"Archaeologists have uncovered a historic cannonball at the Alamo an artifact that was likely fired during the 1836 battle.
The discovery was announced by the Alamo Trust, the nonprofit organization … [+2788 chars]",fox-news,Fox News
,Former Prince Andrew’s daughters won’t attend Easter service as ‘York brand’ deemed ‘toxic’: expert,Princess Beatrice and Princess Eugenie to miss Easter services due to royal family blowback after former Prince Andrew's arrest and ties to Jeffrey Epstein.,https://www.foxnews.com/entertainment/former-prince-andrews-daughters-wont-attend-easter-service-york-brand-deemed-toxic-expert,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/princess-beatrice-princess-eugenie-royal-future.jpg,2026-04-03T10:00:30Z,"The dark shadow former Prince Andrew cast due to his relationship with Jeffrey Epstein continues to grow amid reports his daughters will not attend Easter services with the royal family.
Princess Eu… [+4627 chars]",fox-news,Fox News
,Health tech breach exposes 3.4M patient records,Another major healthcare breach has surfaced as TriZetto confirms attackers stole sensitive data affecting millions across the United States.,https://www.foxnews.com/tech/health-tech-breach-exposes-3-4m-patient-records,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/health-tech-breach-1.jpg,2026-04-03T13:18:22Z,"Another major healthcare cyberattack has surfaced, and it involves a company most patients have never heard of. A health technology company that helps doctors verify insurance coverage has confirmed … [+8953 chars]",fox-news,Fox News
,Lawrence Jones reveals why a new generation is returning to God in Fox Nation's ‘Revival’,"From baptisms to gospel music, a new Fox Nation series explores how young Americans are turning to faith to combat loneliness and find community.",https://www.foxnews.com/media/lawrence-jones-reveals-why-new-generation-returning-god-fox-nations-revival,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/lawrence-jones-revival-faith-fox-nation.jpg,2026-04-03T13:07:25Z,"A new generation of Americans is returning to religious traditions, sparking a nationwide surge in baptisms and church attendance. Fox News Lawrence Jones explores this cultural phenomenon in the new… [+2306 chars]",fox-news,Fox News
,"DR. MEHMET OZ, STEPHANIE CARLTON: California was horribly wrong about gender and kids","The Supreme Court rebuked California for hiding students' gender transitions from parents, as HHS and CMS now propose new Medicaid funding rules.",https://www.foxnews.com/opinion/dr-mehmet-oz-stephanie-carlton-california-horribly-wrong-about-gender-kids,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/transgender-parent-legal-fox-news.jpg,2026-04-03T13:00:47Z,"The Supreme Court rebuked California early in March for forcing schools to hide students gender transitions from their parents.
The legal stakes in this case are significant, but it also exposes a d… [+6013 chars]",fox-news,Fox News
