author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Caitlin McFall,Ninth Circuit rules against Calif. Gov. Newsom order barring private school in-person teaching,The California ninth circuit court on Friday ruled against Gov. Gavin Newsom’s coronavirus lockdown mandates that barred private school children from receiving in-person training.,https://www.foxnews.com/politics/newsom-ruled-against-in-ninth-circuit-on-in-person-teaching-for-private-school,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/NEWSOM.jpg,2021-07-24T00:17:15Z,"The California Ninth Circuit court on Friday ruled against Gov. Gavin Newsoms coronavirus mandates that barred private school children from receiving in-person teaching. 
In a suit brought forward i… [+1714 chars]",fox-news,Fox News
Associated Press,Unvaccinated US swimmer sparks debate as Olympics start,A debate is brewing between former gold medalist Maya DiRado and some American swimmers over U.S. medal threat Michael Andrew’s decision not to be vaccinated against the COVID-19 virus as he prepares to compete at the Tokyo Olympics.,https://www.foxnews.com/sports/unvaccinated-us-swimmer-sparks-debate-as-olympics-start,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21204197644688.jpg,2021-07-24T00:08:18Z,A debate is brewing between former gold medalist Maya DiRado and some American swimmers over U.S. medal threat Michael Andrews decision not to be vaccinated against the COVID-19 virus as he prepares … [+3525 chars],fox-news,Fox News
Michael Ruiz,Virginia school site links to radical Abolitionist Teaching Network after Biden admin 'error',"A Virginia elementary school’s website includes a link to the controversial Abolitionist Teaching Network, which the Biden administration recently backed away from and said it included in its post-coronavirus school reopening guidance in “error.”",https://www.foxnews.com/us/virginia-school-abolitionist-teaching-network-biden-admin-error,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/atn.jpg,2021-07-24T00:03:26Z,"A Virginia elementary school included on its website a link to the controversial Abolitionist Teaching Network, which the Biden administration recently backed away from and said it included in its po… [+4333 chars]",fox-news,Fox News
Ryan Gaydos,USA Basketball Olympian JaVale McGee asked strange question about his mother,Team USA basketball star JaVale McGee was taken aback on Saturday when a reporter asked him a strange question about his family.,https://www.foxnews.com/sports/usa-olympian-javale-mcgee-question-mother,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/JaVale-McGee-Pam-McGee.jpg,2021-07-24T03:51:07Z,"Team USA basketball star JaVale McGee was taken aback on Saturday when a reporter asked him a strange question about his family.
McGee, who joined the U.S. Olympic roster at a moments notice after K… [+1287 chars]",fox-news,Fox News
Charles Creitz,Concha rips 'woke' leftists over MLB name-change: 'New York Jets are toast' because of global warming,Media critic Joe Concha sounded off Friday after the MLB's Cleveland Indians decided after more than 100 years to change their name to the “Cleveland Guardians” in order to prevent people from being offended by the reference to Native Americans.,https://www.foxnews.com/media/concha-rips-woke-leftists-over-mlb-indians-name-change-new-york-jets-are-toast-because-of-global-warming,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Jets-Helmet-GETTY.jpg,2021-07-24T03:49:56Z,"Media critic Joe Concha sounded off Friday after the MLB's Cleveland Indians decided after more than 100 years to change their name to the ""Cleveland Guardians."" 
Concha told ""Hannity"" that it is cl… [+1670 chars]",fox-news,Fox News
Brie Stimson,"California parent groups sue Gavin Newsom, state health officials over classroom mask requirements","California Gov. Gavin Newsom is facing lawsuits from two parent groups in over state plans to require students to wear masks in classrooms this fall, according to reports.",https://www.foxnews.com/politics/california-parents-sue-gavin-newsom-state-health-classroom-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200736002960.jpg,2021-07-24T03:42:06Z,"California Gov. Gavin Newsom and state health officials are facing lawsuits from two parent groups in over state plans to require students to wear masks in classrooms this fall, according to reports.… [+3820 chars]",fox-news,Fox News
Ryan Gaydos,Tokyo Olympics' first gold medal awarded in shooting event,China has taken home the first gold medal of the Tokyo Olympics on Saturday.,https://www.foxnews.com/sports/tokyo-olympics-gold-medal-awarded-shooting-event,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Qian-Yang.jpg,2021-07-24T03:14:06Z,"China has taken home the first gold medal of the Tokyo Olympics on Saturday.
Qian Yang won the gold in the 10-meter air rifle. She beat out Russian Olympic Committees (ROC) Anastasiia Galashina in a… [+1257 chars]",fox-news,Fox News
Paul Best,Attorney for 'QAnon shaman' says plea deal being 'earnestly' discussed,"An attorney for Jacob Chansley, the self-described ""QAnon shaman"" who was photographed shirtless with face paint inside the Senate dais during the Capitol riot, said a plea deal is ""earnestly"" being discussed for his client.",https://www.foxnews.com/us/qanon-shaman-plea-deal-earnestly-discussed,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21028544684163.jpg,2021-07-24T02:54:57Z,"An attorney for Jacob Chansley, the self-described ""QAnon shaman"" who was photographed shirtless with face paint inside the Senate
 dais during the Capitol riot
, said a plea deal is ""earnestly"" be… [+1536 chars]",fox-news,Fox News
"Bill Melugin, Paul Best","Two migrant men's remains found in Rio Grande Valley, source says","The remains of two migrant men were recovered from a swampy area just south of Penitas, Texas, in the Rio Grande Valley this week, a law enforcement source tells Fox News.",https://www.foxnews.com/us/migrant-remains-rio-grande-valley-texas,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21155678297079.jpg,2021-07-24T02:32:28Z,"The remains of two migrant men were recently recovered from a swampy area just south of Penitas, Texas, in the Rio Grande Valley, a law enforcement source tells Fox News. 
The causes of death for th… [+1748 chars]",fox-news,Fox News
Paul Best,"Pennsylvania man pleads guilty in brutal murder of Amish woman, 18",A Pennsylvania man admitted Friday to kidnapping and murdering an Amish woman in June 2020 while she walked home from church in Lancaster County.,https://www.foxnews.com/us/pennsylvania-guilty-murder-amish-woman-lancaster-county,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Justo-Smoker-Linda-Stoltzfoos.jpg,2021-07-24T02:26:41Z,"A Pennsylvania man admitted Friday to kidnapping and murdering an Amish woman in June 2020 while she walked home from church in Lancaster County. 
Justo Smoker, 35, is facing 35-1/2 to 71 years in p… [+2035 chars]",fox-news,Fox News
Fox News Staff,Rep. Mike Waltz demands the International Olympics Committee move the Beijing games,"Rep. Mike Waltz, R-Fla., discusses his views on China hosting the 2022 winter Olympics Friday on 'Fox News Primetime.'",https://www.foxnews.com/media/mike-waltz-international-olympics-committee-beijing-games,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Beijing-Olympics.jpg,2021-07-24T02:21:02Z,"Rep. Mike Waltz demanded that the International Olympics Committee move the Beijing Olympics games Friday on ""Fox News Primetime."" 
MIKE WALTZ: Well, first, Brian, I want to be clear that we have be… [+1299 chars]",fox-news,Fox News
Lauryn Overhultz,Britney Spears seen behind the wheel as it's reported she's 'happy' conservatorship 'now allows her to drive',Britney Spears was spotted driving her new SL Mercedes near her home on Tuesday. The star was recently granted permission to drive again under her conservatorship.,https://www.foxnews.com/entertainment/britney-spears-driving-mercedes-alone,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/SINGLE_USE_ONLY_Britney_Spears_x17_Display.jpg,2021-07-24T02:15:35Z,"Britney Spears was spotted driving alone on Tuesday.
The 39-year-old pop star drove her new SL Mercedes near her home earlier this week amid her ongoing conservatorship drama. 
In the picture, Spea… [+2272 chars]",fox-news,Fox News
Dom Calicchio,Illinois restaurant owner fighting fine for flying American flag: report,"A patriotic restaurant owner in northern Illinois is facing fines of $200 – all because he decided to fly an American flag outside his business, according to a report.",https://www.foxnews.com/us/illinois-restaurant-owner-fine-american-flag,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/American-Flag-iStock.jpg,2021-07-24T05:31:48Z,"A patriotic restaurant owner in northern Illinois is facing fines of $200 all because he decided to fly an American flag outside his business, according to a report.
Terry Trobiani, who runs Gianell… [+1790 chars]",fox-news,Fox News
Ryan Gaydos,Megan Rapinoe laments Olympics scheduling conflict causing UWSNT to miss ceremony,The U.S. women’s soccer team will hope for a bounce-back victory in their second Olympics match against New Zealand on Saturday after losing in a shutout to Sweden earlier in the week.,https://www.foxnews.com/sports/megan-rapinoe-olympics-scheduling-conflict-uwsnt-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Megan-Rapinoe.jpg,2021-07-24T05:14:37Z,"The U.S. womens soccer team will hope for a bounce-back victory in their second Olympics match against New Zealand on Saturday after losing in a shutout to Sweden earlier in the week.
The squad were… [+1296 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: Being an adult is hard, and the elite activist class prefers it that way",Greg Gutfeld reacts to a new poll that finds most college grads don't feel prepared to do basic tasks like laundry and resetting a wifi router.,https://www.foxnews.com/opinion/greg-gutfeld-being-an-adult-is-hard-and-the-elite-activist-class-prefers-it-that-way,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/students.jpg,2021-07-24T05:05:57Z,"Being an adult is harder than it looks. Take it from me, Im someone with the heart of a child, which I keep in the glove department. 
According to a new survey of 2,000 recent grads, 81% of them wis… [+5402 chars]",fox-news,Fox News
Associated Press,"Brewers beat White Sox 7-1; La Russa, Anderson ejected",Chicago White Sox manager Tony La Russa got ejected for the first time in a decade. Milwaukee’s Tyrone Taylor gave him even more reason to feel frustrated shortly afterward.,https://www.foxnews.com/sports/brewers-beat-white-sox-7-1-la-russa-anderson-ejected,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Tyrone-Taylor.jpg,2021-07-24T05:04:05Z,"Chicago White Sox manager Tony La Russa got ejected for the first time in a decade. Milwaukees Tyrone Taylor gave him even more reason to feel frustrated shortly afterward.
Taylor hit a grand slam t… [+4049 chars]",fox-news,Fox News
Associated Press,"US Olympian Gable Steveson chases gold, pro wrestling dreams",Gable Steveson loves to put on a show — during and after his biggest matches.,https://www.foxnews.com/sports/us-olympian-gable-steveson-chases-gold-pro-wrestling-dreams,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Gable-Stevenson.jpg,2021-07-24T04:58:59Z,"Gable Steveson loves to put on a show during and after his biggest matches.
Moments after he won at the U.S. Olympic trials at 125 kilograms to qualify for the Tokyo Games, he was taking down the st… [+3707 chars]",fox-news,Fox News
Associated Press,"Musgrove pitches six solid innings, Padres beat Marlins 5-2","Joe Musgrove pitched six solid innings, Tommy Pham homered and the San Diego Padres beat the Miami Marlins 5-2 Friday night.",https://www.foxnews.com/sports/musgrove-pitches-six-solid-innings-padres-beat-marlins-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Joe-Musgrove.jpg,2021-07-24T04:55:40Z,"Joe Musgrove pitched six solid innings, Tommy Pham homered and the San Diego Padres beat the Miami Marlins 5-2 Friday night.
Winless in his previous three starts, Musgrove (6-7) allowed two runs and… [+4528 chars]",fox-news,Fox News
Associated Press,Farmer sparks Reds comeback for 6-5 win over Cardinals,"Tyler Stephenson hit a tiebreaking sacrifice fly in the eighth inning, rallying the Cincinnati Reds to a 6-5 win over the St. Louis Cardinals on Friday night.",https://www.foxnews.com/sports/farmer-sparks-reds-comeback-for-6-5-win-over-cardinals,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Joey-Votto.jpg,2021-07-24T04:51:29Z,"Tyler Stephenson hit a tiebreaking sacrifice fly in the eighth inning, rallying the Cincinnati Reds to a 6-5 win over the St. Louis Cardinals on Friday night.
Kyle Farmer, who also homered, led off … [+4465 chars]",fox-news,Fox News
Associated Press,"Swiatek, daughter of an Olympian, wins Tokyo tennis opener","Having grown up listening to stories from her father about competing at the 1988 Olympics in rowing, then having won a bronze medal herself in doubles at the Summer Youth Olympics, Iga Swiatek had been thinking about competing at the Tokyo Games for some time.",https://www.foxnews.com/sports/swiatek-daughter-of-an-olympian-wins-tokyo-tennis-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Iga-Swiatek.jpg,2021-07-24T04:47:21Z,"Having grown up listening to stories from her father about competing at the 1988 Olympics in rowing, then having won a bronze medal herself in doubles at the Summer Youth Olympics, Iga Swiatek had be… [+2306 chars]",fox-news,Fox News
Associated Press,"Cruz HR in Rays debut, Tampa Bay beats Cleveland 10th in row",Nelson Cruz hit a solo homer in his Tampa Bay debut and Joey Wendle delivered the go-ahead single in a six-run ninth inning as the Rays beat the Cleveland Indians 10-5 Friday night.,https://www.foxnews.com/sports/cruz-hr-in-rays-debut-tampa-bay-beats-cleveland-10th-in-row,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nelson-Cruz2.jpg,2021-07-24T04:37:00Z,"Nelson Cruz hit a solo homer in his Tampa Bay debut and Joey Wendle delivered the go-ahead single in a six-run ninth inning as the Rays beat the Cleveland Indians 10-5 Friday night.
On a day the Ind… [+3948 chars]",fox-news,Fox News
Charles Creitz,'Olympic failure': Ingraham sounds off on 'woke-ism' polluting formerly unifying event,"In her “Ingraham Angle” monologue on Friday, host Laura Ingraham laid out what she called the “Olympic failure” of this year's games in Tokyo.",https://www.foxnews.com/media/olympic-failure-ingraham-sounds-off-on-woke-ism-polluting-formerly-unifying-event,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tokyo-Olympics11.jpg,2021-07-24T04:36:42Z,"Laura Ingraham laid out what she called the ""Olympic failure"" of this year's games in Tokyo Friday on ""The Ingraham Angle.""
The far left's ""woke"" doctrine has infected yet another aspect of American… [+2529 chars]",fox-news,Fox News
Associated Press,"Devers homers twice, bullpen strong as Red Sox top Yanks 6-2","For the second straight night, the Yankees tried to protect a one-run lead against the Red Sox.",https://www.foxnews.com/sports/devers-homers-twice-bullpen-strong-as-red-sox-top-yanks-6-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rafael-Devers.jpg,2021-07-24T04:33:43Z,"For the second straight night, the Yankees tried to protect a one-run lead against the Red Sox.
For the second straight night, Boston found a way to rally past its longtime rival.
Rafael Devers hit… [+4251 chars]",fox-news,Fox News
Ryan Gaydos,Tokyo Olympics match canceled over coronavirus case,An Olympic beach volleyball match was canceled Saturday after a Czech player tested positive for the coronavirus.,https://www.foxnews.com/sports/tokyo-olympics-match-canceled-over-coronavirus-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Czech-Slukova.jpg,2021-07-24T04:27:37Z,"An Olympic beach volleyball match was canceled Saturday after a Czech player tested positive for the coronavirus.
Markéta Sluková tested positive in the days before the Games started. The positive t… [+1245 chars]",fox-news,Fox News
Ryan Gaydos,Simone Biles reveals why gymnastics team skipped Olympics opening ceremony,Simone Biles and the rest of the USA Gymnastics were not at the Tokyo Olympics opening ceremonies with some of their U.S. colleagues on Friday night.,https://www.foxnews.com/sports/simone-biles-gymnastics-skipped-olympics-opening-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Simone-Biles2.jpg,2021-07-24T04:12:01Z,"Simone Biles and the rest of the USA Gymnastics were not at the Tokyo Olympics opening ceremonies with some of their U.S. colleagues on Friday night.
Basketball star Sue Bird and baseball player Edd… [+1298 chars]",fox-news,Fox News
Brie Stimson,"Skeletal remains ID'd as those of Los Angeles woman, 32, missing since December","The skeletal remains of a Los Angeles woman missing since late last year were identified this week after being found at an ecological reserve, police said on Friday.",https://www.foxnews.com/us/skeletal-remains-la-woman-missing-found,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/kolby-story.jpg,2021-07-24T07:24:12Z,"The skeletal remains of a Los Angeles woman missing since late last year were identified this week after being found at an ecological reserve, police said Friday.  
Kolby Story, 32, was last seen De… [+1411 chars]",fox-news,Fox News
Brie Stimson,"Ex-Arizona AG, who quit GOP, now jobless after criticizing MLB's Diamondbacks: reports",A former Arizona attorney general who left the Republican Party several years ago now finds himself without a job at a law firm that represents MLB's Arizona Diamondbacks.,https://www.foxnews.com/sports/ex-arizona-ag-woods-mlb-diamondbacks-threatening-email,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Grant-Woods.jpg,2021-07-24T06:55:57Z,"A former Arizona attorney general who left the Republican Party several years ago now finds himself without a job at a law firm that represents MLB's Arizona Diamondbacks.
Grant Woods who served as … [+3970 chars]",fox-news,Fox News
Associated Press,Bill Russell to auction most of his prized NBA memorabilia,,https://www.foxnews.com/sports/bill-russell-to-auction-most-of-his-prized-nba-memorabilia,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-497885914.jpg,2021-07-24T06:21:18Z,"The most decorated man in NBA history will be giving the public a chance to own some of the prized memorabilia from his Hall of Fame career.
Bill Russell announced Thursday he is offering hundreds o… [+2996 chars]",fox-news,Fox News
Associated Press,Japan surges to gymnastics lead; Reigning champ Uchimura out,Kohei Uchimura's gymnastics career is over. The Japanese star can take solace knowing that the sport the two-time Olympic champion redefined appears to be in good hands in his home country.,https://www.foxnews.com/sports/japan-surges-to-gymnastics-lead-reigning-champ-uchimura-out,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21205226610969.jpg,2021-07-24T09:52:48Z,"Kohei Uchimura's gymnastics career is over. The Japanese star can take solace knowing that the sport the two-time Olympic champion redefined appears to be in good hands in his home country.
Daiki Ha… [+4615 chars]",fox-news,Fox News
Brie Stimson,Arkansas police investigating homicide after man found in pond below cliff; initially believed he had fallen,How a 21-year-old Arkansas man's body came to be found in a pond beyond an airport hotel remained a mystery Friday.,https://www.foxnews.com/us/arkansas-police-homicide-man-pond-cliff-hotel-airport,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/little-rock.jpg,2021-07-24T09:48:59Z,"How a 21-year-old Arkansas man's body came to be found in a pond beyond an airport hotel remained a mystery Friday.
Little Rock Police did not reveal Treyvon Abernathys cause of death and havent nam… [+916 chars]",fox-news,Fox News
Associated Press,Grasping for air: Heat a major issue at Olympic tennis venue,French Open finalist Anastasia Pavlyuchenkova grasped for an air tube during a medical timeout and grew frustrated at the lack of ice in a court-side container.,https://www.foxnews.com/sports/grasping-for-air-heat-a-major-issue-at-olympic-tennis-venue,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21205191165787.jpg,2021-07-24T09:46:14Z,"French Open finalist Anastasia Pavlyuchenkova grasped for an air tube during a medical timeout and grew frustrated at the lack of ice in a court-side container.
German player Mona Barthel struggled … [+4652 chars]",fox-news,Fox News
Associated Press,South Korea wins gold in archery's mixed team Olympic debut,An San and teenager Kim Je Deok paired up to lead South Korea to a gold medal in the Olympic debut of archery’s mixed team event at the Tokyo Games.,https://www.foxnews.com/sports/south-korea-wins-gold-in-archerys-mixed-team-olympic-debut,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21205312973025.jpg,2021-07-24T09:40:32Z,"An San and teenager Kim Je Deok paired up to lead South Korea to a gold medal in the Olympic debut of archerys mixed team event at the Tokyo Games.
On a sizzling Saturday at the Yumenoshima Park Arc… [+1438 chars]",fox-news,Fox News
Associated Press,Carapaz wins men's road race for Ecuador's 1st cycling medal,"Richard Carapaz rode away from the biggest names in cycling to win the Olympic road race Saturday, giving Ecuador its first medal of any color in the sport in one of its marquee events.",https://www.foxnews.com/sports/carapaz-wins-mens-road-race-for-ecuadors-1st-cycling-medal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21205318301896.jpg,2021-07-24T09:33:29Z,"Richard Carapaz rode away from the biggest names in cycling to win the Olympic road race Saturday, giving Ecuador its first medal of any color in the sport in one of its marquee events.
Embracing hi… [+3449 chars]",fox-news,Fox News
Fox News Staff,"Clay Travis opposes vaccine mandates for NFL players, other athletes","Clay Travis, co-host of ""The Clay Travis and Buck Sexton Show,"" visited Fox News’ ""The Ingraham Angle"" on Friday night to share his views about coronavirus testing in the world of sports.",https://www.foxnews.com/media/clay-travis-vaccine-mandates-nfl-players-athletes,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e1850fd5-64c6-4baf-863e-3e7e1af7d313/95556103-c181-432b-95ba-adeafabe58d6/1280x720/match/image.jpg,2021-07-24T09:18:13Z,"Clay Travis, co-host of ""The Clay Travis and Buck Sexton Show,"" visited Fox News ""The Ingraham Angle"" on Friday night to share his views about coronavirus policies in the world of sports.
VIKINGS CO… [+697 chars]",fox-news,Fox News
Kate Pearce,"Dr. Jake Jacobs: “I Warned Everyone, And Now It’s Happening”","This week, Sean & Rachel sit down At The Kitchen Table with Dr. Jake Jacobs to discuss Critical Race Theory.",https://radio.foxnews.com/2021/07/24/dr-jake-jacobs-i-warned-everyone-and-now-its-happening/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_FROM_THE_KITCHEN_TABLE.png,2021-07-24T09:00:38Z,"This week, Sean &amp; Rachel sit down At The Kitchen Table with US History Instructor, Professional Speaker &amp; host of the Jake Jacobs Show, Dr. Jake Jacobs, to discuss Critical Race Theory.
Jake… [+341 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: COVID Is Staging A Comeback. Are Mask Mandates Really The Answer?,"COVID is trying to stage a comeback, especially in areas with low vaccination rates. As the Delta variant spreads throughout the U.S., so is talk of reimposing mask mandates. Earlier this week on the FOX News Rundown, Admiral Brett Giroir — former Assistant H…",https://radio.foxnews.com/2021/07/24/the-fox-news-rundown-7-24-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-07-24T09:00:04Z,"COVID is trying to stage a comeback, especially in areas with low vaccination rates. 
As the Delta variant spreads throughout the U.S., so is talk of reimposing mask mandates.
Earlier this week on … [+869 chars]",fox-news,Fox News
Emma Colton,Good Samaritans rush to help officer being attacked in Walmart parking lot,"Police are crediting a pair of Good Samaritans for saving a Fredericksburg, Virginia, officer from being more severely beaten during an assault.",https://www.foxnews.com/us/fredericksburg-virginia-attack-police-good-samaritan,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Fredricksburg-PD-mugshot-e1627124115307.jpg,2021-07-24T11:18:51Z,"Police are crediting a pair of Good Samaritans for saving a Virginia officer from being more severely beaten during an assault. 
""If the two individuals watching nearby had not selflessly taken it u… [+1945 chars]",fox-news,Fox News
