author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Victor Garcia,Dr. Marc Siegel on reported coronavirus mutation: 'I think we can get a vaccine to fit all of these strains',"Fox News medical correspondent Dr. Marc Siegel reacted Thursday to the latest developments in the coronavirus outbreak, including reports that the virus has mutated at least once.",https://www.foxnews.com/media/dr-marc-siegel-coronavirus-mutation-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Carlson-Siegel_FOX.jpg,2020-03-06T03:17:58Z,"Fox News medical correspondent Dr. Marc Siegel reacted Thursday to the latest developments in the coronavirus outbreak, including reports that the virus has mutated at least once.
""We're seeing at least two different strains of this coronavirus. That in and … [+1645 chars]",fox-news,Fox News
Joseph Wulfsohn,"MSNBC's Rachel Maddow tells Warren her 2020 exit is 'crushing,' a 'death knell' for a future female POTUS","MSNBC host Rachel Maddow expressed her dismay with Sen. Elizabeth Warren, D-Mass, who dropped out of the 2020 race after a dismal showing on Super Tuesday, that there might not be a female president in her lifetime.",https://www.foxnews.com/media/msnbc-rachel-maddow-elizabeth-warren,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Warren-Maddow-Interview.jpg,2020-03-06T03:10:41Z,"MSNBC host Rachel Maddow shared her dismay with Sen. Elizabeth Warren, D-Mass, who dropped out of the 2020 race after a dismal showing on Super Tuesday, that there might not be a female president in her lifetime.
Sitting in Warren's living room, Maddow told … [+2594 chars]",fox-news,Fox News
Charles Creitz,"Ari Fleischer: Super Tuesday should serve as a 'warning' to Democrats, hearten Team Trump","Democrats should be worried about the November election now that the vote counts from Super Tuesday have been added up, according to former White House press secretary Ari Fleischer.",https://www.foxnews.com/media/ari-fleischer-democrats-worried-super-tuesday-turnout,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Video-2020-03-05T214122.452.jpg,2020-03-06T03:07:01Z,"Democrats should be worried about the November election now that the vote counts from Super Tuesday have been added up, according to former White House press secretary Ari Fleischer.
Fleischer told ""Hannity"" on Thursday that of the nine states that took part… [+1576 chars]",fox-news,Fox News
Vandana Rambaran,Former Nazi concentration camp guard living in Tennessee sent back to Germany for decades-old human rights violations,"A Tennesse man who was a former Nazi concentration camp guard during World War II will be sent back to Germany for decades-old human rights violations, a Memphis immigration judge ruled Thursday.",https://www.foxnews.com/us/tennessee-man-who-served-as-concentration-camp-guard-during-wwii-ordered-removed-to-germany,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Neuengamme-Concentration-Camp-Getty.jpg,2020-03-06T03:02:33Z,"A Tennessee man who was a former Nazi concentration camp guard during World War II will be sent back to Germany for decades-old human rights violations, a Memphis immigration judge ruled Thursday.
Friedrich Karl Berger worked at the Neuengamme sub-camp near … [+1431 chars]",fox-news,Fox News
Morgan Phillips,"New York City sees uptick in crime, NYPD says criminal justice reform is to blame",New York City saw a significant boost in crime last month compared to the rates of February 2019.,https://www.foxnews.com/us/new-york-city-uptick-in-crime-nypd-blames-criminal-justice-reform,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/NYPD-iStock.jpg,2020-03-06T02:54:08Z,"New York City saw a significant boost in crime last month compared to the rates of February 2019.
The NYPD said that major crimes grew 22.5 percent in February compared to a year ago with a 7.1 percent increase in shootings.
January’s numbers were higher co… [+3610 chars]",fox-news,Fox News
,Fox News Town Hall: President Donald Trump,"President Donald Trump defended the administration's response to the coronavirus and his confrontational style of name-calling political opponents as he fielded questions from members of the public in his first TV town hall on Thursday, March 5 of the 2020 el…",https://www.foxnews.com/politics/fox-news-town-hall-president-donald-trump,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-03-06T02:51:05Z,,fox-news,Fox News
,Sen. Graham address proposal to cut funds to sanctuary cities,Trump administration moving forward with plan to address illegal immigration; South Carolina Senator Lindsey Graham weighs in.,http://video.foxnews.com/v/6138883205001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4e236b33-a512-4646-a7db-250d8975c94b/aa8c897b-046d-4348-b578-a91ba2003d37/1280x720/match/image.jpg,2020-03-06T02:46:38Z,,fox-news,Fox News
Victor Garcia,Tucker Carlson says Warren's campaign was 'infected with a virulent strain of identity politics',"Tucker Carlson lambasted Sen. Elizabeth Warren, D-Mass., Thursday for blaming her failure to win the Democratic presidential nomination on sexism.",https://www.foxnews.com/media/tucker-carlson-elizabeth-warren-identity-politics,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/TUCKER-CARLSON-WALMART.jpg,2020-03-06T02:42:51Z,"Tucker Carlson lambasted Sen. Elizabeth Warren, D-Mass., Thursday for blaming her failure to win the Democratic presidential nomination on sexism.
""So what happened to Elizabeth Warren? Well, it's an interesting story actually filled with valuable lessons fo… [+2056 chars]",fox-news,Fox News
,Does lack of voter enthusiasm expose divide within Democratic Party?,Reaction and analysis from Fox News contributors Ari Fleischer and Dan Bongino.,http://video.foxnews.com/v/6138881604001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b4fb6701-1886-4646-bead-d1ba6af9cd9f/275fb164-afee-447a-90ca-6cadbdd3befb/1280x720/match/image.jpg,2020-03-06T02:37:07Z,,fox-news,Fox News
Nate Day,Prince Harry says he is 'rightly proud of' his service to 'Queen and country',Nothing can shake Prince Harry's pride.,https://www.foxnews.com/entertainment/prince-harry-proud-service-queen-country,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Prince-Harry.jpg,2020-03-06T02:32:15Z,"Nothing can shake Prince Harry's pride.
Harry, 35, and his wife Meghan Markle appeared together in London on Thursday at the Endeavour Fund Awards, where wounded, injured and sick servicemen are recognized for their sporting and adventure challenges over the… [+2552 chars]",fox-news,Fox News
,Hannity: Democrats will ignore Biden's atrocious record,Sean Hannity promises to vet former Vice President Joe Biden.,http://video.foxnews.com/v/6138879618001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f6f82a50-263d-461b-b80f-bf5b9783bc9d/cf6ae108-10df-48d0-aebe-c271e045fcae/1280x720/match/image.jpg,2020-03-06T02:32:08Z,,fox-news,Fox News
Nick Givas,Maryland governor confirms 3 coronavirus cases,"Maryland Gov. Larry Hogan announced the confirmation of three cases of novel coronavirus, also known as COVID-19, on Thursday.",https://www.foxnews.com/us/maryland-confirms-3-coronavirus-cases-as-us-death-toll-climbs-to-12,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20058793356405.jpg,2020-03-06T02:24:02Z,"Maryland Gov. Larry Hogan announced the confirmation of three cases of the novel coronavirus, also known as COVID-19, on Thursday.
""The state’s Public Health Laboratory in Baltimore has confirmed the first three positive cases of novel coronavirus in Marylan… [+1200 chars]",fox-news,Fox News
Louis Casiano,"CBP agents in California apprehend previously deported gang member, convicted sex offender on same day",A previously deported gang member and a convicted sex offender were arrested within hours of each other near a Southern California border checkpoint Wednesday.,https://www.foxnews.com/us/cbp-agents-in-california-apprehend-previously-deported-gang-member-convicted-sex-offender-on-same-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/David-De-Jesus-Leiva-Arevalo-Juan-Carlos-Castanon-CBP.jpg,2020-03-06T02:21:35Z,"A previously deported gang member and a convicted sex offender were arrested within hours of each other near a Southern California border checkpoint Wednesday.
Border Patrol agents in Calexico, across the southern border from Mexicali, Mexico, found a man su… [+1412 chars]",fox-news,Fox News
,Karl Rove breaks down Trumps' 2020 voter enthusiasm,Fox News contributor Karl Rove breaks down the numbers for the Democratic and Republican primaries.,http://video.foxnews.com/v/6138877077001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4efebd20-ecab-4e02-96cf-bd519b4fbef4/4ba53fd2-6556-47fa-b6b0-954231f4cd27/1280x720/match/image.jpg,2020-03-06T02:18:46Z,,fox-news,Fox News
Charles Creitz,Mark Steyn: Warren lost because Democratic voters didn't want 'gesture politics',"Author and columnist Mark Steyn reacted to Sen. Elizabeth Warren, D-Mass., dropping out of the 2020 Democratic presidential sweeps on Thursday, telling ""Tucker Carlson Tonight"" that her campaign was mortally wounded by embracing identity politics.",https://www.foxnews.com/media/mark-steyn-elizabeth-warren-gesture-politics,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trump-says-coronavirus-gives-good-reason-not-to-shake-hands-but-wont-ignore-supporters-greetings.jpg,2020-03-06T02:14:34Z,"Author and columnist Mark Steyn reacted to Sen. Elizabeth Warren, D-Mass., dropping out of the 2020 Democratic presidential sweeps on Thursday, telling ""Tucker Carlson Tonight"" that her campaign was mortally wounded by embracing identity politics.
""Some mont… [+1847 chars]",fox-news,Fox News
Vandana Rambaran,Secret Service says no Dem candidates have requested protection,"The U.S. Secret Service says neither of the two remaining Democratic frontrunners for president has requested security protection as the race ramps up, and reports that the federal agency is ""unprepared for candidate protection is categorically false.""",https://www.foxnews.com/politics/no-dem-candidates-requested-secret-service-protection,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/SandersBidenST030320.jpg,2020-03-06T02:12:25Z,"The U.S. Secret Service says neither of the two remaining Democratic frontrunners for president has requested security protection as the race ramps up and reports that the federal agency is ""unprepared for candidate protection is categorically false.""
The Se… [+1623 chars]",fox-news,Fox News
Ben Evansky,"US, UK and Estonia call out Russia over cyber attacks against Georgia in UN Security Council first","The U.S., U.K. and Estonia condemned last year’s cyber attacks against Georgia, part of the former Soviet Union, by Russian military intelligence today during a closed-door meeting of the UN Security Council. The meeting marked the first time cyber attacks we…",https://www.foxnews.com/world/us-uk-estonia-call-out-russia-cyber-attacks-against-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/ContentBroker_contentid-3e8142f3fb52414eb9587b0c3527e6e5.png,2020-03-06T02:12:15Z,"The U.S., U.K. and Estonia condemned last year’s cyber attacks against Georgia, part of the former Soviet Union, by Russian military intelligence today during a closed-door meeting of the UN Security Council. The meeting marked the first time cyber attacks we… [+3577 chars]",fox-news,Fox News
Joseph Wulfsohn,Employees of 'Catch and Kill' publisher stage walkout as backlash against Woody Allen memoir intensifies,"Employees of the publisher behind the New York Times bestselling book ""Catch and Kill"" staged a walkout on Thursday as the book giant proceeds with the release of a memoir from director Woody Allen.",https://www.foxnews.com/media/hachette-woody-allen-ronan-farrow,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Woody-Allen-Ronan-Farrow-Reuters.jpg,2020-03-06T02:00:20Z,"Employees of the publisher behind the New York Times bestselling book ""Catch and Kill"" staged a walkout on Thursday as the book giant proceeds with the release of a memoir from director Woody Allen.
Hachette Book Group published the Ronan Farrow-penned expos… [+4919 chars]",fox-news,Fox News
Edmund DeMarche,"Aaron Schock, the former Republican congressman, comes out as gay","Aaron Schock, the ex-congressman and former rising star in the Republican Party, announced Thursday that he is gay and expressed remorse for voting against gay marriage when he held his seat.",https://www.foxnews.com/politics/aaron-schock-the-former-republican-congressman-comes-out-as-gay,https://media2.foxnews.com/BrightCove/694940094001/2019/09/06/694940094001_6083896128001_6083888190001-vs.jpg,2020-03-06T05:41:02Z,"Aaron Schock, the ex-congressman and former rising star in the Republican Party, announced Thursday that he is gay and expressed remorse for voting against gay marriage when he held his seat.
Schock resigned from Congress in 2015 amid scrutiny of his spendin… [+1871 chars]",fox-news,Fox News
David Aaro,"Alabama executes Nathaniel Woods Jr., linked to killings of 3 police officers; no last words",Death row inmate Nathaniel Woods Jr. was executed by lethal injection on Thursday for the 2004 killing of three police officers shot by another man at a suspected drug house. He had no last words.,https://www.foxnews.com/us/alabama-executes-nathaniel-woods-jr-linked-to-killings-of-3-police-officers-no-last-words,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Nathaniel-Woods.jpg,2020-03-06T05:32:12Z,"Death row inmate Nathaniel Woods Jr. was executed by lethal injection at 9:01 p.m. Thursday for his role in the 2004 killings of three Alabama police officers -- who were shot by another man at a suspected drug house.
Woods, 43, had no last words before beco… [+5555 chars]",fox-news,Fox News
Dom Calicchio,"Trump to sign $8.3B coronavirus funding bill Friday during visit to CDC in Atlanta, Pence says",President Trump on Friday will sign newly approved legislation allocating more than $8 billion in emergency funding to combat the spread of coronavirus.,https://www.foxnews.com/politics/trump-to-sign-8-3b-coronavirus-funding-bill-friday-during-visit-to-cdc-in-atlanta-pence-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Trump-Schumer-would-be-in-jail-if-he-was-a-Republican.jpg,2020-03-06T05:00:46Z,"President Trump on Friday will sign newly approved legislation allocating more than $8 billion in emergency funding to combat the spread of coronavirus.
The disclosure came Thursday from Vice President Mike Pence during his visit to Washington state, which h… [+3998 chars]",fox-news,Fox News
