author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lucas Manfredi,"Juvenile charged with murdering four in West Virginia, including two kids",A juvenile has been charged with four murders in connection to individuals found dead in a southern West Virginia home Sunday morning.,https://www.foxnews.com/us/juvenile-charged-with-murdering-four-in-west-virginia-including-two-kids,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/EpJAij4XcAAShT-.jpg,2020-12-14T02:21:14Z,"A juvenile has been charged with four murders in connection to individuals found dead in a southern West Virginia home Sunday morning.
NYPD SHOOT ARMED SUSPECT AT CATHEDRAL CHURCH OF ST. JOHN THE DI… [+1240 chars]",fox-news,Fox News
Daniel Canova,Cleveland's baseball team to drop 'Indians' nickname: report,Cleveland’s baseball team appears to be headed in a different direction with its nickname.,https://www.foxnews.com/sports/cleveland-baseball-team-to-drop-indians-nickname-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Progressive-Field.jpg,2020-12-14T02:03:02Z,"Cleveland’s baseball team appears to be headed in a different direction with its nickname.
The New York Times reported on Sunday that the Cleveland Indians have decided to change their team name. Th… [+2090 chars]",fox-news,Fox News
Ryan Gaydos,Florida-LSU shoe play draws reaction from infamous Iraqi journalist,A controversial play at the end of the Florida-LSU game Saturday night prompted a reaction from an infamous journalist.,https://www.foxnews.com/sports/florida-lsu-shoe-play-reaction-iraqi-journalist,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Max-Johnson.jpg,2020-12-14T02:02:18Z,"A controversial play at the end of the Florida-LSU game Saturday night prompted a reaction from an infamous journalist.
In the midst of the tight game, Florida cornerback Marco Wilson took off LSU t… [+1216 chars]",fox-news,Fox News
Edmund DeMarche,"Biden offered Atlanta mayor position in his Cabinet, she declined: report",,https://www.foxnews.com/politics/biden-offered-atlanta-mayor-position-in-his-cabinet-she-declined-report,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/12/14/990505083001_6216059090001_6216057353001-vs.jpg,2020-12-14T05:42:43Z,"President-elect reportedly asked Atlanta Mayor Keisha Lance Bottoms to serve in his Cabinet, but the Democrat turned down the offer.
The Atlanta Journal-Constitution, citing Rashad Taylor, Bottoms’ … [+707 chars]",fox-news,Fox News
Fox News,"Live Updates: GA Senate runoffs will play role in Hunter Biden probe, says former WH communications director","Control of the Senate will hinge on whether Sen. David Perdue, R-Ga., will beat 33-year-old Democratic media executive Jon Ossoff and whether Sen. Kelly Loeffler, R-Ga., will defeat Raphael Warnock.",https://www.foxnews.com/politics/live-updates-senate-12-14-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20320854539151.jpg,2020-12-14T05:30:25Z,Former White House communications director Alyssa Farah asserted Sunday that the result of January's Georgia Senate runoff races would play a role in the future of a probe into Hunter Biden's busines… [+1212 chars],fox-news,Fox News
Fox News,Live Updates: COVID-19 vaccine shipments arrive at US distribution sites,"The first truck carrying a COVID-19 vaccine for widespread use in the United States pulled out of a Portage, Mich., manufacturing plant Sunday morning",https://www.foxnews.com/health/live-updates-coronavirus-12-14-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20348480345454.jpg,2020-12-14T05:30:24Z,"COVID-19 vaccine vials, the first of many, made their way to distribution sites across the U.S. on Sunday.
The first truck carrying a COVID-19 vaccine for widespread use in the United States pulled … [+778 chars]",fox-news,Fox News
Fox News,Live Updates: Texas AG laments the Supreme Court's decision not to hear his case,Paxton questioned the court's decision that his state lacked standing -- that Texas had not shown a legal interest in how other states carry out their elections.,https://www.foxnews.com/politics/live-updates-legal-12-14-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20342668748538-e1607523052109.jpg,2020-12-14T05:30:22Z,"Texas Attorney General Ken Paxton lamented the Supreme Court's decision not to hear his case against Pennsylvania, Georgia, Michigan, and Wisconsin challenging those state's elections.
In an intervi… [+804 chars]",fox-news,Fox News
Associated Press,'Explosive' Durant scores 15 in 1st preseason game with Nets,Kevin Durant still can score in bunches.,https://www.foxnews.com/sports/explosive-durant-scores-15-in-1st-preseason-game-with-nets,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kevin-Durant.jpg,2020-12-14T05:01:26Z,"Kevin Durant still can score in bunches.
The four-time NBA scoring champion returned from a lengthy injury absence to score 15 points in his debut with the Brooklyn Nets on Sunday night.
Durant rup… [+5145 chars]",fox-news,Fox News
Bryan Robinson,This Day in History: Dec. 14,"A gunman with a semi-automatic rifle kills 20 first-graders and six educators at Sandy Hook Elementary School in Newtown, Conn.",https://www.foxnews.com/us/this-day-in-history-dec-14,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Sandy121420.jpg,2020-12-14T05:00:17Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Associated Press,Bills improve to 10-3 with 26-15 win over sloppy Steelers,Josh Allen threw two touchdown passes and safety Taron Johnson returned an interception 51 yards for a score in the Buffalo Bills' 26-15 win over the Pittsburgh Steelers on Sunday night.,https://www.foxnews.com/sports/bills-improve-to-10-3-with-26-15-win-over-sloppy-steelers,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Josh-Allen.jpg,2020-12-14T04:58:46Z,"Josh Allen threw two touchdown passes and safety Taron Johnson returned an interception 51 yards for a score in the Buffalo Bills' 26-15 win over the Pittsburgh Steelers on Sunday night.
The Bills w… [+4110 chars]",fox-news,Fox News
Associated Press,Explosion reported on oil tanker off Saudi Arabia believed caused by 'external source',,https://www.foxnews.com/world/explosion-reported-on-oil-tanker-off-saudi-arabia-believed-caused-by-external-source,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20349122485521.jpg,2020-12-14T04:44:06Z,"A shipping firm says an explosion on a tanker off Saudi Arabia's Jiddah port was caused by the ship being ""hit from an external source.""  
BW Group identified the damaged vessel as the BW Rhine tank… [+464 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 14 recap, scores and standings",Week 14 of the 2020 NFL season is nearly over and there at least one thing for certain – the Kansas City Chiefs wrapped up their fifth consecutive division title and the Green Bay Packers secured their second straight division title.,https://www.foxnews.com/sports/nfl-week-14-2020-recap-scores-standings,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20348728827035.jpg,2020-12-14T04:29:42Z,Week 14 of the 2020 NFL season is nearly over and there at least one thing for certain – the Kansas City Chiefs wrapped up their fifth consecutive division title and the Green Bay Packers secured the… [+3865 chars],fox-news,Fox News
Julia Musto,Biden considers Samantha Power for USAID: Report,President-elect Joe Biden is reportedly considering former United Nations Ambassador Samantha Power to lead the U.S. Agency for International Development (USAID).,https://www.foxnews.com/politics/biden-weighs-samantha-power-for-usaid-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/samantha-power.jpg,2020-12-14T04:25:02Z,"President-elect Joe Biden is reportedly considering former United Nations Ambassador Samantha Power to lead the U.S. Agency for International Development (USAID).
First reported by Axios, the key Ob… [+2702 chars]",fox-news,Fox News
Ryan Gaydos,Stanford's Fran Belibi throws down one-handed slam vs. Cal,Stanford forward Fran Belibi showcased her hops Sunday night in a game against Cal.,https://www.foxnews.com/sports/stanford-fran-belibi-one-handed-slam,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Francesca-Belibi.jpg,2020-12-14T04:19:28Z,"Stanford forward Fran Belibi showcased her hops Sunday night in a game against Cal.
In the Pac-12 Conference matchup, Belibi stole the ball away from her Golden Bears opponents and took the ball coa… [+1179 chars]",fox-news,Fox News
Edmund DeMarche,Gates says coronavirus could still be risk through early 2022,,https://www.foxnews.com/health/gates-says-coronavirus-could-be-risk-into-2022,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aa60baf3-d6f0-41b1-a5e5-a69dc2e08d66/36cc863c-6dd3-4ae6-87fb-21fb56281e8a/1280x720/match/image.jpg,2020-12-14T07:20:07Z,"Bill Gates, the founder of Microsoft, struck a sobering tone during an interview on Sunday and while he expressed optimism about coronavirus vaccines, he mentioned that a lot of parts need to move co… [+1400 chars]",fox-news,Fox News
David Aaro,Escaped Tennessee prison inmates found in Florida after manhunt: cops,"Two inmates, who were on the run after escaping from a Tennessee minimum-security facility, were arrested Sunday in Pompano Beach, Fla., according to authorities.",https://www.foxnews.com/us/escaped-tennessee-prison-inmates-found-in-florida-after-manhunt,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/TDOC-Inmates.jpg,2020-12-14T06:29:01Z,"Two inmates, who were on the run after escaping from a Tennessee minimum-security facility, were arrested Sunday in Pompano Beach, Fla., according to authorities. 
Robert Lee Brown, 36, and Christop… [+2624 chars]",fox-news,Fox News
Edmund DeMarche,Michigan State House closes over safety concerns before Electoral College meeting: report,,https://www.foxnews.com/politics/michigan-state-house-closes-over-safety-concerns-before-electoral-college-meeting-report,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aac6bce6-4f41-4781-897f-16bc4bdde6a3/0000a74f-77c9-41ed-944f-11ca724444c3/1280x720/match/image.jpg,2020-12-14T09:51:49Z,"State officials in Michigan told local media Sunday that key buildings in the state, including its Senate and House, will be closed Monday due to unconfirmed threats prior to the Electoral College me… [+1757 chars]",fox-news,Fox News
Fox News,"Trump says despite court setbacks, election challenges 'not over'",,https://www.foxnews.com/us/trump-tells-fox-friends-despite-court-setbacks-election-challenges-not-over,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Donald-Trump-1.jpg,2020-12-14T09:50:46Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Trump tells 'Fox &amp; Friends' election challenges 'not over,' won’t disclose if he’ll attend Bide… [+6305 chars]",fox-news,Fox News
David Aaro,Shocking video emerges from NYC cathedral shooting,Video has emerged of the moment an armed gunman was fatally shot by the NYPD on Sunday after he opened fire during a Christmas concert outside a church in New York City.,https://www.foxnews.com/us/shocking-video-emerges-from-nyc-church-shooting-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/d3ba91fb-AP20348796163259.jpg,2020-12-14T08:11:42Z,"Video has emerged that showed the moment an armed gunman was fatally shot by the NYPD on Sunday after he opened fire during a Christmas concert outside a church in New York City. 
The video, which w… [+3040 chars]",fox-news,Fox News
Audrey Conklin,Dem tops watchdog's list of 2020 political ethics violators,Democratic Montana Lt. Gov. Mike Cooney has topped a watchdog group's list of the year's top political ethics violators.,https://www.foxnews.com/politics/top-political-ethics-violator-list-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Mike-Cooney-OFFICIAL-PHOTO.jpg,2020-12-14T11:22:43Z,"Democratic Montana Lt. Gov. Mike Cooney has topped a watchdog group's list of the year's top political ethics violators.
Cooney ranked No. 1 on the nonpartisan ethics watchdog group Foundation for A… [+3049 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: How radical is Raphael Warnock? Look at Georgia Senate candidate's record,Sen. Kelly Loeffler has asserted that Raphael Warnock is “the most radically liberal candidate we have seen in this country for Senate.”,https://www.foxnews.com/opinion/radical-raphael-warnock-georgia-senate-record-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/131c855c-b831-415b-b144-dddd77b4601d/52b59e94-895c-47a3-b36c-e9de2120db5e/1280x720/match/image.jpg,2020-12-14T11:00:40Z,"Sen. Kelly Loeffler has asserted that Raphael Warnock is “the most radically liberal candidate we have seen in this country for Senate.” 
Is that just a political charge in a heated campaign, or is … [+6367 chars]",fox-news,Fox News
David Aaro,'Significant winter storm' on track to impact the Mid-Atlantic and Northeast,"A ""significant winter storm"" is on track to impact portions of the Mid-Atlantic and Northeast this Wednesday and Thursday, according to the National Weather Service (NWS).",https://www.foxnews.com/us/significant-winter-storm-on-track-to-impact-the-mid-atlantic-and-northeast,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/NWS-STORM.png,2020-12-14T10:49:45Z,"A ""significant winter storm"" is on track to impact portions of the Mid-Atlantic and Northeast this Wednesday and Thursday, according to the National Weather Service (NWS). 
Heavy snow is expected we… [+2492 chars]",fox-news,Fox News
Alexandra Deabler,‘Charcuterwreaths’ are the latest holiday decorating trend involving boards and meat,We can’t charcuteresist how adorable these are,https://www.foxnews.com/food-drink/charcuterwreaths-holiday-decorating-trend-boards-meat,,2020-12-14T10:00:46Z,,fox-news,Fox News
Katherine Tague,How Do Electors Cast Their Vote?,"This week, Abby is joined by the Commissioner of the U.S. Election Assistance Commission (EAC), Chairman Benjamin Hovland. Chairman Hovland explains the process by which electors will place their vote for the presidency and what will happen between now and in…",https://radio.foxnews.com/2020/12/14/how-do-electors-cast-their-vote/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-12-14T10:00:24Z,"This week, the Commissioner of the U.S. Election Assistance Commission (EAC), Chairman Benjamin Hovland, joins Abby in the classroom to help with her lesson plan on the electoral college vote. Chairm… [+201 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Biden disses Black Lives Matter and he'll fail Black voters. Here's how,Now that Black Lives Matter activists have served out their useful purpose for Democrats – energizing Black and White liberals voters to turn out for Joe Biden – they have apparently been dumped by the president-elect.,https://www.foxnews.com/opinion/biden-disses-black-lives-matter-voters-liz-peek,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/105a243f-647e-49c0-a21a-db935c01db1a/2b2f4938-3d66-4bc8-899f-72bd96357331/1280x720/match/image.jpg,2020-12-14T10:00:06Z,"That didn’t take long.  
Now that Black Lives Matter activists have served out their useful purpose for Democrats – energizing Black and White liberals voters to turn out for Joe Biden – they have a… [+6483 chars]",fox-news,Fox News
William Sanchez,"As The Electoral College Votes, President Trump Vows To Fight On","On Friday, the U.S. Supreme Court dismissed a Texas lawsuit that aimed to delay the certification of presidential electors in Georgia, Michigan, Pennsylvania and Wisconsin. President Trump and his allies have not signaled plans to concede the election. Meanwh…",https://radio.foxnews.com/2020/12/14/the-fox-news-rundown-12-14-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-12-14T10:00:04Z,"On Friday, the U.S. Supreme Court dismissed a Texas lawsuit that aimed to delay the certification of presidential electors in Georgia, Michigan, Pennsylvania and Wisconsin. President Trump and his al… [+983 chars]",fox-news,Fox News
Janice Dean,Potential 'blockbuster' nor’easter set to hit this week,"An active storm pattern is setting up across the East Coast this week, with the first system bringing locally heavy rain for the Mid-Atlantic and coastal areas on Monday.",https://www.foxnews.com/us/potential-blockbuster-noreaster-set-to-hit-this-week,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Dean-WeatherGraphic-Dec1420.jpg,2020-12-14T13:54:44Z,"An active storm pattern is setting up across the East Coast this week, with the first system bringing locally heavy rain for the Mid-Atlantic and coastal areas on Monday. It may then bring in some sn… [+1132 chars]",fox-news,Fox News
Greg Norman,NRA delivers Nerf guns to 4-year-old after mall Santa denied his request for the toy,"A mall Santa refused Michael DeCarlo’s request for a Nerf gun for Christmas, so now the National Rifle Association is stepping in to help the 4-year-old expand his toy arsenal.",https://www.foxnews.com/us/nra-delivers-nerf-guns-illinois-child-christmas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f6086ed5-be5c-4f75-8723-1428c201c74b/579bfb29-77e2-4c6f-b8ea-40646b59005d/1280x720/match/image.jpg,2020-12-14T13:51:13Z,"A mall Santa refused Michael DeCarlo’s request for a Nerf gun for Christmas, so now the National Rifle Association is stepping in to help the 4-year-old expand his toy arsenal. 
The gun rights group… [+2586 chars]",fox-news,Fox News
Associated Press,Injured Stafford isn't available for comeback as Lions lose,The Detroit Lions were hoping Matthew Stafford had one more fourth-quarter comeback this season.,https://www.foxnews.com/sports/injured-stafford-isnt-available-for-comeback-as-lions-lose,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20349021800798.jpg,2020-12-14T13:41:13Z,"The Detroit Lions were hoping Matthew Stafford had one more fourth-quarter comeback this season.
Unfortunately for the Lions, he was in the locker room when the team had a chance to salvage Sunday's… [+3582 chars]",fox-news,Fox News
Tyler Olson,"Guide to Monday's Electoral College votes: How they work, how to watch and what comes next","Presidential electors from all 50 states and Washington, D.C. will meet on Monday to officially cast their ballots for president and vice president.",https://www.foxnews.com/politics/guide-to-the-monday-electoral-college-vote,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Biden-Trump.jpg,2020-12-14T13:39:18Z,"Presidential electors from all 50 states and Washington, D.C. will meet on Monday to officially cast their ballots for president and vice president of the United States. 
The meetings will happen af… [+8363 chars]",fox-news,Fox News
Associated Press,Raiders fire defensive coordinator Paul Guenther,The Las Vegas Raiders fired defensive coordinator Paul Guenther after he failed to make any significant improvement for the unit in nearly three full seasons on the job.,https://www.foxnews.com/sports/raiders-fire-defensive-coordinator-paul-guenther,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20349117592847.jpg,2020-12-14T13:34:22Z,"The Las Vegas Raiders fired defensive coordinator Paul Guenther after he failed to make any significant improvement for the unit in nearly three full seasons on the job.
The Raiders (7-6) announced … [+3373 chars]",fox-news,Fox News
