author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,"Patriots owner Robert Kraft could face felony charge in prostitution case, prosecutors’ new filing suggests",Legal trouble for New England Patriots owner Robert Kraft stemming from back-to-back visits to a Florida massage parlor last January appears to have gotten worse after prosecutors submitted a new court document last week.,https://www.foxnews.com/sports/patriots-owner-robert-kraft-could-face-felony-charge-in-prostitution-case-prosecutors-new-filing-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/kraft.jpg,2019-12-29T11:38:37Z,"Legal trouble for New England Patriots owner Robert Kraft stemming from back-to-back visits to a Florida massage parlor last January appears to have gotten worse after prosecutors submitted a new court document last week.
The filing from the state Attorney G… [+2224 chars]",fox-news,Fox News
Paul Batura,Paul Batura: 10 pieces of wisdom from 2019,Somebody once said that wisdom is knowing what to do when the rules of life don’t apply. I like that definition.,https://www.foxnews.com/opinion/paul-batura-10-pieces-of-wisdom-from-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Rangeley2019.jpg,2019-12-29T11:00:15Z,"Mankind’s search for wisdom undoubtedly dates back to the beginning of time. From the ancient philosophers to modern-day “experts” dishing out practical advice on everything from money to sex, there’s never been a shortage of people willing to share their opi… [+5778 chars]",fox-news,Fox News
Mariah Haas,5 of 2019's most talked-about outfits: From Kim Kardashian's Met Gala gown to Brooks Nader's sheer dress,2019 has been quite the year for fashion.,https://www.foxnews.com/entertainment/2019-most-talked-about-outfits-kim-kardashian-met-gala-brooks-nader-sheer,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Kim-Kardashian-Jennifer-Lopez-Getty.jpg,2019-12-29T10:00:44Z,"2019 has been quite the year for fashion.
From reimagined iconic looks to outfits that flat-out broke the Internet, Hollywood stars are always keeping fans on their toes.
Here are six fashion moments that went viral over the past 12 months:
KIM KARDASHIAN … [+6733 chars]",fox-news,Fox News
Manny Alvarez,Should you pop a pimple or let it heal on its own?,Is it ever OK to pop a pimple? Dr. Manny explains.,https://www.foxnews.com/health/how-heal-popped-pimple,https://media2.foxnews.com/BrightCove/694940094001/2019/09/10/694940094001_6084933011001_6084938736001-vs.jpg,2019-12-29T10:00:24Z,"Dear Dr. Manny, 
I have terrible acne, and I tend to pick at it. But I noticed that picking at it only makes it hurt more. How do you heal a popped pimple? What happens when blood comes out? Is it bad to pop whiteheads? Why do pimples feel hard? 
Thanks for… [+1983 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: In 2020, these 5 things will make big news",2020 is going to present even more pressing challenges and opportunities for America that we don’t yet know exist.,https://www.foxnews.com/opinion/newt-gingrich-the-top-5-things-to-watch-in-2020,https://media2.foxnews.com/BrightCove/694940094001/2019/12/23/694940094001_6117854622001_6117854225001-vs.jpg,2019-12-29T10:00:07Z,Don’t let the headline of this piece fool you. There are far more than five things that we need to watch closely in 2020. It’s probably closer to 40 important things we need to watch and plan for – and a great many of those would be impossible to predict now.… [+2998 chars],fox-news,Fox News
William Sanchez,Fox News Rundown Extra: How Safe Is You Financial Data This Holiday Season?,Fox’s Jessica Rosenthal looks in to how both businesses and the government are trying to the stop the next major data breach.,https://radio.foxnews.com/2019/12/29/the-fox-news-rundown-12-26-2019/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2019-12-29T10:00:02Z,"It's the holiday season and many Americans are using credit cards to buy things. Many of them are not thinking twice about how their private information is being collected and stored. 
However, over the last few years, we have learned that even our country's… [+513 chars]",fox-news,Fox News
Janine Puhak,9 of the funniest parenting fiascoes of 2019,"It takes a village to raise a child, and every day of parenthood is an adventure.",https://www.foxnews.com/lifestyle/funniest-parenting-fiascoes-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Lucie-McDade-Barr-Head-News.jpg,2019-12-29T10:00:00Z,"It takes a village to raise a child, and every day of parenthood is an adventure.
Raising a family in today’s modern age bears an unprecedented set of challenges — and, as we've seen in 2019, every one of them can go awry.
From failed gender reveal to photo… [+7158 chars]",fox-news,Fox News
Nick Hall,Nick Hall: This new year it's better to receive than give — and this is the greatest gift of all,"This book has shaped the worldview of hundreds of millions of people over thousands of years, and it can do the same for you.",https://www.foxnews.com/opinion/nick-hall-this-new-year-its-better-to-receive-than-give-and-this-is-the-greatest-gift-of-all,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/GoodNewsBibles1.jpg,2019-12-29T09:00:44Z,"From the clanging of bells to the passing of the plate, it’s that time of year once again when churches and nonprofits are quick to remind you, “It’s better to give than to receive.” We all obey dutifully — we buy presents for our families, make a year-end do… [+3124 chars]",fox-news,Fox News
Brie Stimson,"New York City mugging victim, 60, dies 3 days after brutal Christmas Eve beating over $1","A 60-year-old New York City man died in a hospital Friday, three days after unidentified suspect brutally beat him, demanding money while he walked down a Bronx street early Christmas Eve morning,  police said Saturday.",https://www.foxnews.com/us/new-york-man-beaten-and-robbed-of-1-dies-in-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/bronx-attack.jpg,2019-12-29T08:19:24Z,"A 60-year-old New York City man died in a hospital Friday, three days after unidentified suspect brutally beat him, demanding money while he walked down a Bronx street early Christmas Eve morning,  police said Saturday.
Six muggers punched, kicked and stompe… [+957 chars]",fox-news,Fox News
Ryan Gaydos,Alabama's Tua Tagovailoa posts cryptic message as he weighs NFL decision,Alabama quarterback Tua Tagovailoa teased a possible return to school in a Snapchat post on Saturday.,https://www.foxnews.com/sports/alabama-tua-tagovailoa-cryptic-weighs-nfl-decision,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Tua-2-Getty.jpg,2019-12-29T15:57:10Z,"Alabama quarterback Tua Tagovailoa teased a possible return to school in a Snapchat post on Saturday.
Tagovailoa made the post during the College Football Playoff semifinal games. The Crimson Tide star was ruled out for the season after suffering a dislocate… [+1328 chars]",fox-news,Fox News
Travis Fedschun,Thai Navy SEAL involved in cave rescue of soccer team dies of blood infection contracted during mission,"A Thai Navy Seal who was part of the dramatic three-day rescue of a youth soccer team from a flooded cave in Thailand in 2018 has died of a blood infection he contracted during the daring operation, officials said.",https://www.foxnews.com/world/thai-navy-seal-cave-rescue-dies-blood-infection-soccer-team,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Sgt-Beirut-Pak-Barbara.jpg,2019-12-29T15:48:16Z,"A Thai Navy Seal who was part of the dramatic three-day rescue of a youth soccer team from a flooded cave in Thailand in 2018 has died of a blood infection he contracted during the daring operation, officials said.
The Royal Thai Navy said Friday on Facebook… [+3180 chars]",fox-news,Fox News
Ryan Gaydos,"LSU's Thaddeus Moss, son of NFL Hall of Famer, scores TD; says Oklahoma defense failed to live up to hype",Randy Moss’ son was among the LSU Tigers players who had touchdown catches in the team’s blowout win over the Oklahoma Sooners on Saturday in the College Football Playoff semifinal.,https://www.foxnews.com/sports/lsu-thaddeus-moss-td-oklahoma-hype,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Thaddeus-Moss.jpg,2019-12-29T15:41:59Z,"Randy Moss’ son was among the LSU Tigers players who had touchdown catches in the team’s blowout win over the Oklahoma Sooners on Saturday in the College Football Playoff semifinal.
Thaddeus Moss plays tight end for the Tigers and scored on a 62-yard touchdo… [+1391 chars]",fox-news,Fox News
Dom Calicchio,Suspect in Hanukkah stabbing at NY rabbi's home arrested on attempted murder charges,A frightening attack at a Hanukkah celebration in the home of a rabbi in a suburb north of New York City on Saturday night placed the entire New York region on edge and had public officials vowing to stop the violence.,https://www.foxnews.com/us/new-york-stabbing-rabbi-hanukkah,https://media2.foxnews.com/BrightCove/694940094001/2019/12/29/694940094001_6118668569001_6118671004001-vs.jpg,2019-12-29T15:41:19Z,"The man accused of entering the home of a New York rabbi and stabbing five people with a machete in a horrifying anti-Semitic attack on Saturday night was taken into police custody hours after the attack.
Ramapo Police Chief Brad Weidel said on Sunday the su… [+5654 chars]",fox-news,Fox News
David Bahnsen,David Bahnsen: Obama-Warren story highlights this major problem facing Democrats in 2020,The takeaway wasn't Obama not talking up his former VP. The issue is where the party has positioned itself for the presidential campaign.,https://www.foxnews.com/opinion/david-bahnsen-obama-warren-story-highlights-this-major-problem-facing-democrats-in-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Obama-Warren_Getty-AP.jpg,2019-12-29T15:27:56Z,The Hill recently published a telling piece about President Obama “going to bat” for Sen. Elizabeth Warren with significant Wall Street donors and wealthy Democratic supporters. The article reveals something crucially important about today’s Democratic Party.… [+4669 chars],fox-news,Fox News
Robert Gearty,Florida deputies nab fugitive carjacking suspect as he's livestreaming on Instagram,Florida deputies say they apprehended a fugitive carjacking suspect as he was livestreaming on Instagram.,https://www.foxnews.com/us/florida-deputies-fugitive-carjacking-suspect-livestreaming-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP-Kevin-Gaines-Jr.jpg,2019-12-29T15:13:57Z,"Florida deputies say they apprehended a fugitive carjacking suspect as he was livestreaming on Instagram.
Kevin Gaines, 20, was captured at his home Thursday night after six weeks on the lam, the Volusia County Sheriff’s Office said.
Deputies released body … [+1476 chars]",fox-news,Fox News
Ryan Gaydos,New Orleans Saints' Roman Harper mourns loss of Louisiana sports reporter: 'We lost a great one',New Orleans Saints defensive back Roman Harper said Saturday “we lost a great one” when remembering a sports reporter who was killed in a plane crash in Louisiana earlier in the day.,https://www.foxnews.com/sports/saints-roman-harper-mourns-loss-sports-reporter,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Roman-Harper-GettyImages-617807514.jpg,2019-12-29T15:11:13Z,"New Orleans Saints defensive back Roman Harper said Saturday “we lost a great one” when remembering a sports reporter who was killed in a plane crash in Louisiana earlier in the day.
Carley McCord, who as a sports reporter for WDSU-TV, was identified as one … [+1870 chars]",fox-news,Fox News
Travis Fedschun,"Italy avalanches kill 4 in 24 hours, including woman and 2 girls","A skier in the Dolomite Mountains died Sunday after being struck by an avalanche, the fourth person to be killed in a 24-hour period in avalanches in the Italian Alps.",https://www.foxnews.com/world/italy-avalanche-alps-skier-holiday-vacationers-fatality,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/italyalps1.jpg,2019-12-29T15:07:03Z,"A skier in the Dolomite Mountains died Sunday after being struck by an avalanche, the fourth person to be killed in a 24-hour period in avalanches in the Italian Alps.
The skier was among a group of four people who were struck by the avalanche near a mountai… [+2760 chars]",fox-news,Fox News
Ryan Gaydos,ESPN anchor criticized over 'distraction' remark about LSU coach who lost daughter-in-law in plane crash,"An ESPN anchor was criticized Saturday for his comments about LSU offensive coordinator Steve Ensminger losing his daughter-in-law, sports reporter Carley McCord, in a plane crash that killed four others while they were on their way to the Peach Bowl for the …",https://www.foxnews.com/sports/espn-anchor-criticized-distraction-lsu-coach-plane-crash,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Steve-Ensminger.jpg,2019-12-29T15:04:55Z,"An ESPN anchor was criticized Saturday for his comments about LSU offensive coordinator Steve Ensminger losing his daughter-in-law, sports reporter Carley McCord, in a plane crash that killed four others while they were on their way to the Peach Bowl for the … [+1633 chars]",fox-news,Fox News
Ronn Blitzer,Cuomo calls machete attack at NY rabbi's home during Hanukkah celebration an 'act of terrorism' as other politicians react,"New York Gov. Andrew Cuomo called the attack by a machete-wielding man at a Hanukkah celebration at a New York rabbi's home Saturday night an ""act of terrorism"" and challenged his state to fight the rise of anti-Semitism and hate.",https://www.foxnews.com/politics/cuomo-hanukkah-attack-terrorism-politicians-react,https://media2.foxnews.com/BrightCove/694940094001/2019/12/29/694940094001_6118677864001_6118676661001-vs.jpg,2019-12-29T14:48:02Z,"New York Gov. Andrew Cuomo called the attack by a machete-wielding man at a Hanukkah celebration at a New York rabbi's home Saturday night an ""act of terrorism"" and challenged his state to fight the rise of anti-Semitism and hate.
Standing out the home of Ra… [+3803 chars]",fox-news,Fox News
Mark Green,Rep. Mark Green: Want to save America? Embracing this gift from the Founders is the only way,"Here’s how we are governing:   Might makes right. The majority wins, and the majority makes the rules.",https://www.foxnews.com/opinion/rep-mark-green-want-to-save-america-this-gift-from-the-founders-is-the-only-way,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Capitol-Building-iStock.jpg,2019-12-29T14:43:18Z,"As I conclude my first year representing Tennessee’s Seventh District in Congress, I’m more convinced than ever that the only thing that will save America is what started America: Federalism. 
Imagine that governing is like two concentric circles representin… [+3265 chars]",fox-news,Fox News
Travis Fedschun,"Texas boy sets front yard on fire after getting magnifying glass for Christmas, family says",This Christmas went up in flames for a family in Texas.,https://www.foxnews.com/us/texas-boy-christmas-gift-magnifying-glass-front-yard-fire-mckiney,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/TexasFire1.jpg,2019-12-29T14:20:23Z,"Christmaswent up in flames for a family in Texas, after a 12-year-old boy decided to use a magnifying glass for something other than reading.
Interior designer Nissa-Lynn Parson shared on Facebook how her family's Christmas Day was ""memorable to say the leas… [+2792 chars]",fox-news,Fox News
Robert Gearty,Sydney holding New Year's fireworks despite raging wildfires as fire chief warns of ban,Australia’s prime minister says the wildfires won’t stop Sydney from staging its iconic New Year’s Eve fireworks show but the city’s fire chief isn’t ruling out having to cancel it if conditions warrant.,https://www.foxnews.com/world/sydney-new-years-fireworks-wildfires-fire-chief,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP-Australia-Fireworks-1.jpg,2019-12-29T13:55:13Z,"Australia’s prime minister says the wildfires won’t stop Sydney from staging its iconic New Year’s Eve fireworks show but the city’s fire chief isn’t ruling out having to cancel it if conditions warrant.
""On New Year's Eve, the world looks at Sydney. Every s… [+2839 chars]",fox-news,Fox News
Associated Press,Shiffrin wins WCup slalom to match Vonn's discipline mark,Mikaela Shiffrin maintained her unbeaten streak in slalom with her third win of the season on Sunday and matched Lindsey Vonn's record for most women’s World Cup victories in a single discipline.,https://www.foxnews.com/sports/shiffrin-wins-wcup-slalom-to-match-vonns-discipline-mark,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Mikaela-Shiffrin.jpg,2019-12-29T13:35:17Z,"Mikaela Shiffrin maintained her unbeaten streak in slalom with her third win of the season on Sunday and matched Lindsey Vonn's record for most women’s World Cup victories in a single discipline.
Shiffrin earned her 43rd career slalom win by dominating Sunda… [+1170 chars]",fox-news,Fox News
Associated Press,"Davis stops Gamboa in 12th, wins WBA lightweight title","Gervonta Davis could tell early on that Yuriorkis Gamboa wouldn't go down easily, so Davis decided to be patient and wear him down.",https://www.foxnews.com/sports/davis-stops-gamboa-in-12th-wins-wba-lightweight-title,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Gervonta-Davis.jpg,2019-12-29T13:33:36Z,"Gervonta Davis could tell early on that Yuriorkis Gamboa wouldn't go down easily, so Davis decided to be patient and wear him down.
“I wasn't pressed for the knockout,” Davis said. “Once I seen I was hurting him and he wasn't getting out of there, I just had… [+5299 chars]",fox-news,Fox News
Associated Press,MLB says it is committed to protecting minor league teams,"Major League Baseball said Saturday it is committed to protecting minor league teams, a day after U.S. Sen. Richard Blumenthal warned of possible congressional action if the organization followed through on minor league contraction plans.",https://www.foxnews.com/sports/mlb-says-it-is-committed-to-protecting-minor-league-teams,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19326596746040.jpg,2019-12-29T13:31:45Z,"Major League Baseball said Saturday it is committed to protecting minor league teams, a day after U.S. Sen. Richard Blumenthal warned of possible congressional action if the organization followed through on minor league contraction plans.
“It is not Major Le… [+1332 chars]",fox-news,Fox News
Associated Press,LHP Ryu gives Blue Jays ace to pair with talented young core,Hyun-Jin Ryu is the ace the Toronto Blue Jays needed to pair with a lineup flush with “baseball royalty.”,https://www.foxnews.com/sports/lhp-ryu-gives-blue-jays-ace-to-pair-with-talented-young-core,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Hyun-Jin-Ryu2.jpg,2019-12-29T13:28:58Z,"Hyun-Jin Ryu is the ace the Toronto Blue Jays needed to pair with a lineup flush with “baseball royalty.”
That’s the view agent Scott Boras has of the four-year, $80 million deal that brought the Korean left-hander north of the border.
Ryu agreed to join th… [+3915 chars]",fox-news,Fox News
Nicole Darrah,New York Jews continue Hanukkah celebrations after stabbing at rabbi's home that left 5 wounded,Five people were stabbed at a rabbi's home in New York during a Hanukkah celebration on Saturday night — but that didn't stop worshippers from continuing their prayers at a synagogue next door.,https://www.foxnews.com/us/new-york-hanukkah-stabbings-five-wounded-synagogue-celebrations,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/monsey-stabbing-clip.jpg,2019-12-29T13:28:43Z,"Five people were stabbed at a rabbi's home in New York during a Hanukkah celebration on Saturday night — but that didn't stop worshippers from continuing their prayers at a synagogue next door.
Soon after the attack in the suburb of Monsey, located just 35 m… [+3161 chars]",fox-news,Fox News
Associated Press,Eli Manning likely making his final NY Giants appearance,The man who has been the face of the New York Giants since 2004 is probably going to make his final appearance for them this weekend.,https://www.foxnews.com/sports/eli-manning-likely-making-his-final-ny-giants-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Eli-Manning4.jpg,2019-12-29T13:26:17Z,"The man who has been the face of the New York Giants since 2004 is probably going to make his final appearance for them this weekend.
Eli Manning's 16-year career with New York, in which he helped restore the Giants as a title force in the NFL and led them t… [+6058 chars]",fox-news,Fox News
Associated Press,Female darts star loses 4-2 at PDC World Championship,Fallon Sherrock's run at the darts PDC World Championship ended in the third round on Friday with a 4-2 defeat to 22nd-seeded Chris Dobey.,https://www.foxnews.com/sports/female-darts-star-loses-4-2-at-pdc-world-championship,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Fallon-Sherrock2.jpg,2019-12-29T13:23:30Z,"Fallon Sherrock's run at the darts PDC World Championship ended in the third round on Friday with a 4-2 defeat to 22nd-seeded Chris Dobey.
The 25-year-old Sherrock became the first woman to win a game in the tournament when beating Ted Evetts before followin… [+711 chars]",fox-news,Fox News
Associated Press,No. 14 Notre Dame routs Iowa State in Camping World Bowl,So much for the notion that No. 14 Notre Dame didn't have anything to play for in the Camping World Bowl.,https://www.foxnews.com/sports/no-14-notre-dame-routs-iowa-state-in-camping-world-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jafar-Armstrong.jpg,2019-12-29T13:07:09Z,"So much for the notion that No. 14 Notre Dame didn't have anything to play for in the Camping World Bowl.
A year removed from an appearance in the CFP national semifinals, the Fighting Irish closed out another double-digit win season with arguably their best… [+5109 chars]",fox-news,Fox News
Associated Press,No. 13 Penn State tops No. 15 Memphis 53-39 in Cotton Bowl,"All-America linebacker Micah Parsons led the big blitz for Penn State, and he had Brady White all wrapped up when the Memphis quarterback suddenly flipped away the ball — right into the hands of Garrett Taylor.",https://www.foxnews.com/sports/no-13-penn-state-tops-no-15-memphis-53-39-in-cotton-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Journey-Brown.jpg,2019-12-29T13:04:22Z,"All-America linebacker Micah Parsons led the big blitz for Penn State, and he had Brady White all wrapped up when the Memphis quarterback suddenly flipped away the ball — right into the hands of Garrett Taylor.
On a day when the Nittany Lions' defense gave u… [+4676 chars]",fox-news,Fox News
Associated Press,Air Force tops Washington State 31-21 at Cheez-It Bowl,"Air Force clung to a three-point lead, the clock showing plenty of time left for one of the nation's most prolific offenses.",https://www.foxnews.com/sports/air-force-tops-washington-state-31-21-at-cheez-it-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Davontavean-Martin.jpg,2019-12-29T13:01:13Z,"Air Force clung to a three-point lead, the clock showing plenty of time left for one of the nation's most prolific offenses.
A field goal was not going to be good enough. The Falcons needed a touchdown to leave Washington State no chance.
Going for it on fo… [+4270 chars]",fox-news,Fox News
Associated Press,Michigan State beats Wake Forest 27-21 in Pinstripe Bowl,"Mike Panasiuk ripped off his Michigan State helmet and hoisted it in the air, unleashing the hidden part of his scruffy beard that's normally a no-no at Yankee Stadium.",https://www.foxnews.com/sports/michigan-state-beats-wake-forest-27-21-in-pinstripe-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Tre-Mosley.jpg,2019-12-29T12:57:24Z,"Mike Panasiuk ripped off his Michigan State helmet and hoisted it in the air, unleashing the hidden part of his scruffy beard that's normally a no-no at Yankee Stadium. Facial hair is banned for all Yankees, and so, for the Spartans, are the kind of acts of u… [+5361 chars]",fox-news,Fox News
Associated Press,North Carolina breezes past Temple 55-13 in Military Bowl,"Having guided North Carolina to a winning season and a lopsided bowl victory in his first year back at the school, Mack Brown has raised expectations — for himself and the fans — moving forward.",https://www.foxnews.com/sports/north-carolina-breezes-past-temple-55-13-in-military-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Sam-Howell.jpg,2019-12-29T12:53:48Z,"Having guided North Carolina to a winning season and a lopsided bowl victory in his first year back at the school, Mack Brown has raised expectations — for himself and the fans — moving forward.
The veteran coach wouldn't have it any other way.
Freshman Sam… [+4800 chars]",fox-news,Fox News
