author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Alexander Hall,Karine Jean-Pierre compares Democrats calling for Biden to be kicked off the ticket to a 'firing squad',"Former White House spokeswoman Karine Jean-Pierre slammed the Democrats who spoke out against then-President Biden, arguing they hurt the Democratic Party.",https://www.foxnews.com/media/karine-jean-pierre-compares-democrats-calling-biden-kicked-off-ticket-firing-squad,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/karine-jean-pierre-speaks-about-3-weeks-during-president-bidens-term.png,2025-02-28T11:00:47Z,"Former White House press secretary Karine Jean-Pierre spoke about how ""shocking"" it was to see Democratic Party leaders criticize then-President Joe Biden to the point where he stepped down from the … [+2722 chars]",fox-news,Fox News
Fox News Staff,"Fox News Digital's News Quiz: February 28, 2025","Gene Hackman was found dead in his New Mexico home, and Democrat Tiffany Henyard received this many votes. Can you answer the questions in this week's News Quiz?",https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-february-28-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/fox-news-quiz-split-photo-2.jpg,2025-02-28T11:00:20Z,"A famous actor was found dead in his New Mexico home, and Democrat Tiffany Henyard received a shocking number of votes. How plugged in are you? Do you know the details?
Test your knowledge with this… [+546 chars]",fox-news,Fox News
Diana Stancy,Why Zelenskyy keeps pushing for Ukraine NATO membership even though Trump says it's not happening,"Zelenskyy remains adamant about NATO membership for Ukraine because it means that other security guarantees are more likely, experts say.",https://www.foxnews.com/politics/why-zelenskyy-keeps-pushing-ukraine-nato-membership-even-though-trump-says-its-not-happening,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/zelenskyy-putin-trump.png,2025-02-28T11:00:03Z,"Ukrainian President Volodymyr Zelenskyy isnt backing down from seeking NATO membership for Ukraine despite the fact that President Donald Trump has said the Ukrainian leader ""could forget about"" join… [+5140 chars]",fox-news,Fox News
Elizabeth Pritchett,Pope Francis' condition improving but will remain 'guarded' until he is stable for several days: Vatican,"Pope Francis is improving after spending the past two weeks hospitalized with double pneumonia, but the Vatican said his prognosis is ""guarded"" until he's stable for a few more days.",https://www.foxnews.com/world/pope-francis-condition-improving-remain-guarded-until-stable-several-days-vatican,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/pope-francis-during-urbi-et-orbi-blessing-in-a-desert-saint-peters-square.jpg,2025-02-28T10:58:03Z,"Pope Francis remains hospitalized in Rome after being diagnosed with double pneumonia two weeks ago, but is in a continued state of improvement, according to a statement from the Vatican late Thursda… [+1805 chars]",fox-news,Fox News
Hanna Panreck,"Liberal pundits dub Washington Post's latest opinion shake-up a 'terrible tragedy,' slam Jeff Bezos",Jeff Bezos' latest announcement about the opinion page at the Washington Post was met with backlash from liberal commentators accusing him of bending the knee to Trump.,https://www.foxnews.com/media/liberal-pundits-dub-washington-posts-latest-opinion-shake-up-terrible-tragedy-slam-jeff-bezos,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/bezos-shake-ups-media.jpg,2025-02-28T10:00:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6200 chars]",fox-news,Fox News
Gregg Jarrett,GREGG JARRETT: Trump aims to restore constitutional order… and common sense,"Having lost the election, Democrats now want to nullify the result by sprinting to the federal courts to obtain restraining orders and injunctions against President Trump.",https://www.foxnews.com/opinion/gregg-jarrett-trump-aims-restore-constitutional-order-common-sense,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Trump-Supreme-Court-Photo-2.jpg,2025-02-28T10:00:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8757 chars]",fox-news,Fox News
Christine Rousselle,Is protein making you fat? Health experts weigh in on today's food focus,Is it healthy for people to eat protein-packed meals all the time? Fox News Digital reached out to two nutrition experts about the popular trend — and about smart eating tips to follow.,https://www.foxnews.com/food-drink/protein-making-you-fat-health-experts-weigh-food-focus,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/woman-eating-steak.jpg,2025-02-28T10:00:49Z,"Many Americans are hooked on protein these days, with some 60% of people ""actively trying"" to increase their intake of protein, according to the Hartman Group, a consumer research firm based in Belle… [+3291 chars]",fox-news,Fox News
Karol Markowicz,80% of Americans oppose gender craziness but the left still cling to it,"Americans voted against the woke left and 80% oppose gender craziness. But that hasn't stopped liberals from even pushing the term ""inseminated person"" instead of ""mother.""",https://www.foxnews.com/opinion/80-americans-oppose-gender-craziness-left-still-cling,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-and-mills.jpg,2025-02-28T10:00:39Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4170 chars]",fox-news,Fox News
"Rachel del Guidice, Alba Cuebas-Fantauzzi","MN volleyball athlete stands up to ‘bullying’ in girls’ sports, supports bill to keep biological men out","A Minnesota volleyball athlete told Fox News Digital that she is standing up to ""bullying"" in girls’ sports.",https://www.foxnews.com/media/mn-volleyball-athlete-stands-up-bullying-girls-sports-supports-bill-keep-biological-men-out,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-save-ws.jpg,2025-02-28T10:00:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6127 chars]",fox-news,Fox News
Sen. Tim Scott,My family sacrificed for me. And now I have a plan to unlock opportunity for others,"Sen. Tim Scott knows how hard it is for many Americans. He grew up poor, raised by a single mother. That taught him people need help to escape poverty. He has a plan to do just that.",https://www.foxnews.com/opinion/my-family-sacrificed-me-now-i-have-plan-unlock-opportunity-others,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Home-For-Sale.jpg,2025-02-28T10:00:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6041 chars]",fox-news,Fox News
Kristine Parks,Federal appeals court rejects parents' challenge to school policy that hid students' gender identity,A federal court dismissed an appeal from Massachusetts parents who filed a lawsuit against Ludlow Public Schools after officials concealed their child's gender identity.,https://www.foxnews.com/media/federal-appeals-court-rejects-parents-challenge-school-policy-hid-students-gender-identity,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/efb8da3d-judgetrans.png,2025-02-28T10:00:15Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7364 chars]",fox-news,Fox News
Greg Norman,Philippines shark attack: 2 tourists killed at popular diving spot,Two tourists reportedly were killed by sharks in the Philippines near Verde Island after getting swept away by a current while diving at a popular location,https://www.foxnews.com/world/philippines-shark-attack-2-tourists-killed-popular-diving-spot,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/philippines-shark-attack-1.jpg,2025-02-28T13:55:08Z,"Two tourists were reportedly killed by sharks in the Philippines after getting swept away by an undercurrent at a popular diving location. 
The divers, identified as Ilia Peregudin, 29, and Maksim M… [+1745 chars]",fox-news,Fox News
Jeffrey Clark,New York defense attorney argues legal system was weaponized against Trump,New York defense attorney and political commentator Arthur Aidala said that President Donald Trump faced a clear weaponization of the legal system against him.,https://www.foxnews.com/media/new-york-defense-attorney-argues-legal-system-weaponized-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/adobe-express-file-7.png,2025-02-28T13:54:16Z,"New York defense attorney and political commentator Arthur Aidala said that President Donald Trump faced a clear ""weaponization"" of the legal system against him, especially in the years leading up to… [+2355 chars]",fox-news,Fox News
Ryan Canfield,"49ers quarterbacks coach, Brock Purdy's mentor, quits coaching after 3 seasons: report","San Francisco 49ers quarterbacks coach and quarterback Brock Purdy's mentor, Brian Griese, decided to end his coaching career after three seasons.",https://www.foxnews.com/sports/49ers-quarterbacks-coach-brock-purdys-mentor-quits-coaching-after-three-seasons-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/brian-griese.jpg,2025-02-28T13:49:33Z,"For the first time in his NFL career, Brock Purdy will have a different quarterbacks coach.
The San Francisco 49ers announced their coaching staff for the 2025 season on Tuesday, and Brian Griese wa… [+2519 chars]",fox-news,Fox News
Ryan Morik,Fans brawl after Luka Doncic's first game against former team in Los Angeles; Lakers fan knocked out,"After Luka Doncic recorded a triple-double against his former Dallas Mavericks, fans brawled outside of the Los Angeles Lakers' arena.",https://www.foxnews.com/sports/fans-brawl-after-luka-doncics-first-game-against-former-team-los-angeles-lakers-fan-knocked-out,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/lakers-court.jpg,2025-02-28T13:44:27Z,"A win for the Los Angeles Lakers turned ugly afterward as fans brawled outside the arena after the game.
New Lakers point guard Luka Doncic faced his former Dallas Mavericks in Southern California e… [+1762 chars]",fox-news,Fox News
Rachel Wolf,Pro-Israel influencer says Bibas memorial in NYC 'brought out the worst' in antisemites,"Pro-Israel influencer Zach Sage Fox set out to honor Ariel and Kfir Bibas with a memorial in Times Square, but he says he was met with ""some of the worst antisemitism.""",https://www.foxnews.com/us/pro-israel-influencer-says-bibas-memorial-nyc-brought-out-worst-antisemites,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/zach-sage-fox-memorial-2.jpg,2025-02-28T13:42:58Z,"Pro-Israel influencer Zach Sage Fox has gone undercover in the West Bank, where he interviewed a freed terrorist, yet he says he saw ""some of the worst antisemitism"" while filming in Times Square.
I… [+2958 chars]",fox-news,Fox News
Michael Dorgan,Attempted murder fugitive busted as 40-year scheme posing as dead college mate unravels,"A fugitive on the run for the attempted murder his estranged wife more than 40 years ago has been captured after his con of assuming a dead man’s identity for decades finally unraveled, the Justice Department announced Wednesday.",https://www.foxnews.com/us/attempted-murder-fugitive-busted-40-year-scheme-posing-dead-college-mate-unravels,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/campbell-feature.jpg,2025-02-28T13:30:02Z,"A fugitive wanted for the attempted murder of his estranged wife more than 40 years ago has been captured after his con of assuming a dead mans identity for decades finally unraveled, the Justice Dep… [+4677 chars]",fox-news,Fox News
Rachel Wolf,Former leader of NATO nation slams President Trump in blunt interview: 'No longer an ally',"Former French President François Hollande asserts that President Donald Trump and his administration are ""no longer"" allies, saying a U.S.-Europe ""divorce"" could be on the horizon.",https://www.foxnews.com/world/former-leader-nato-nation-slams-president-trump-blunt-interview-no-longer-ally,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/hollande-trump-1.jpg,2025-02-28T13:27:58Z,"Former French President François Hollande said in a recent interview that President Donald Trump and his administration are ""no longer"" allies.
When asked to analyze Trumps first few weeks back in t… [+2933 chars]",fox-news,Fox News
Christopher Murray,Decorate your nursery for less during the Amazon Baby Sale,"Add a beautiful crib, dressers, shelves and more to create a beautifully decorated nursery.",https://www.foxnews.com/deals/nursery-decor-amazon-baby-sale,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/istock-1938954118.jpg,2025-02-28T13:00:52Z,"Creating the perfect nursery is on the mind of every new parent. When youre trying to decide how to decorate your nursery, you want to make sure you add personal touches while mixing in the practical… [+3619 chars]",fox-news,Fox News
Lori Bashian,"Cher, Angelina Jolie, others who have stunned on Oscars red carpets of the past","Many iconic gowns have been worn on the Oscars red carpet over the history of the award show, including Audrey Hepburn's white Givenchy gown, and Nicole Kidman's yellow Dior dress.",https://www.foxnews.com/entertainment/historic-fashion-choices-oscars-red-carpet,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/cher-angelina-jolie-oscars.jpg,2025-02-28T13:00:22Z,"Hollywood's biggest night for movie accolades is also a night to remember for fashion. 
Every year, Hollywood's brightest stars gather at the Dolby Theater for the Academy Awards to honor the best p… [+9514 chars]",fox-news,Fox News
Ryan Morik,Stefon Diggs claims he was threatened with 'deadly weapon' by reality TV star in extortion lawsuit: report,"NFL wide receiver Stefon Diggs is reportedly suing two women, including ""Basketball Wives Orlando"" star Mia Jones, for extortion.",https://www.foxnews.com/sports/stefon-diggs-claims-he-threatened-deadly-weapon-reality-tv-star-extortion-lawsuit-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/diggs-pregame.jpg,2025-02-28T12:56:39Z,"As he deals with a torn ACL that ended his 2024 season early, Stefon Diggs is now reportedly at the center of an extortion lawsuit.
The wide receiver reportedly filed a lawsuit earlier this week aga… [+1801 chars]",fox-news,Fox News
Greg Norman,US Embassy in Thailand warns Americans of 'violent retaliatory attacks' risk after Uyghurs deported to China,"The U.S. Embassy in Bangkok is warning Americans of potential ""violent retaliatory attacks"" after a group of Uyghurs were deported by Thailand to China.",https://www.foxnews.com/world/us-embassy-thailand-warns-americans-violent-retaliatory-attacks-risk-after-uyghurs-deported-china,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/thailand-deportations.jpg,2025-02-28T12:35:27Z,"The U.S. Embassy in Bangkok is warning Americans of potential ""violent retaliatory attacks"" Friday after a group of 45 Uyghurs were deported by Thailand to China in a move Secretary of State Marco Ru… [+3220 chars]",fox-news,Fox News
Scott Thompson,Bernie Williams explains 'mixed emotions' for Yankees ditching no-facial hair policy,New York Yankees legend Bernie Williams reacted to the organization getting rid of a policy he had to abide by for years: no facial hair.,https://www.foxnews.com/sports/bernie-williams-explains-mixed-emotions-yankees-ditching-no-facial-hair-policy,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/bernie-williams-4.jpg,2025-02-28T12:33:22Z,"Bernie Williams, the four-time World Series champion with the New York Yankees, will be down in Tampa, Florida, soon for this year's spring training to see how his old team is shaping up for another … [+4173 chars]",fox-news,Fox News
Scott Thompson,Yankees legend Bernie Williams using his music to help those affected by disease that took his father's life,"Bernie Williams is known for his years with the New York Yankees, but music has been his main passion since leaving the game. He now uses that platform to honor his father's legacy.",https://www.foxnews.com/sports/yankees-legend-bernie-williams-using-his-music-help-those-affected-disease-took-his-fathers-life,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/berniewilliams_tilh.jpg,2025-02-28T12:29:02Z,"Bernie Williams knows many people recognize him for wearing pinstripes, hitting from both sides of the plate and winning World Series titles with the New York Yankees. It is where his main legacy lie… [+5109 chars]",fox-news,Fox News
Fox News,Trump hosts Zelenskyy at the White House and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-zelenskyy-white-house-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-zelenskyy-shake-hands2-edit.jpg,2025-02-28T12:25:11Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump hosts Zelenskyy at the White House 
2. DOJ releases w… [+3043 chars]",fox-news,Fox News
Ashley Hume,Tatum O'Neal rips father Ryan O'Neal after he cut her out of will: ‘Keep it’,"Tatum O'Neal shared her scornful response to being cut out of her father Ryan O'Neal's will. The two, who co-starred in 1973's ""Paper Moon,"" had a turbulent relationship.",https://www.foxnews.com/entertainment/tatum-oneal-rips-father-ryan-oneal-after-he-cut-her-out-will-keep-it,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ryan_tatum.jpg,2025-02-28T12:00:49Z,"Tatum ONeal
 shared her scathing reaction to being cut out of her late father Ryan O'Neal's will. 
For most of her life, the 61-year-old actress had a famously turbulent relationship with the actor… [+8858 chars]",fox-news,Fox News
Howard Husock,Trump stopped Biden’s plan to force DEI on local communities,The Biden administration's DEI policies were so extensive that they included HUD forcing local communities to give up their zoning rules. Trump just shut it down.,https://www.foxnews.com/opinion/trump-stopped-bidens-plan-force-dei-local-communities,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/biden-obama.jpg,2025-02-28T12:00:40Z,"The pullback from diversity, equity and inclusion programs in government agencies and business has focused on their impact at the individual level on hiring, or college admission. But an under-the-ra… [+5663 chars]",fox-news,Fox News
Stephanie Giang-paunon,"Gene Hackman, wife could have been dead for weeks, police say","Santa Fe officials are providing further details into the ""suspicious"" deaths of legendary actor Gene Hackman and his wife, Betsy Arakawa.",https://www.foxnews.com/entertainment/gene-hackman-wife-could-have-been-dead-weeks-pills-found-scene-something-concern-police,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/hackman-1.png,2025-02-28T15:42:59Z,"Santa Fe officials are providing further details into the ""suspicious"" deaths of legendary actor Gene Hackman and his wife, Betsy Arakawa. 
After the couple's bodies were discovered on Wednesday, Sa… [+6431 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to restore a deleted text message on iPhone,Accidentally deleting a text message on your iPhone or iPad is not a problem if you still need the message. Apple has a built-in way to recover it.,https://www.foxnews.com/tech/how-restore-deleted-text-message-iphone,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/1-how-to-restore-a-deleted-text-message-on-iphone-textmessage.jpg,2025-02-28T15:00:27Z,"With so much of our lives contained on our devices, especially our iPhones or iPads, it can feel particularly devastating if you accidentally delete a message you still need. 
Whether it is informat… [+4880 chars]",fox-news,Fox News
Emma Colton,President Donald Trump to make English official language of US in executive order,"President Donald Trump is expected to sign an executive order making English the nation's official language, Fox News Digital confirmed.",https://www.foxnews.com/politics/trump-make-english-official-language-us-new-executive-order,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-order.jpg,2025-02-28T14:49:15Z,"President Donald Trump is set to sign an executive order that will make English the official language of the U.S., Fox News Digital confirmed Friday morning. 
Trump will sign the executive order lat… [+2205 chars]",fox-news,Fox News
Melissa Rudy,Measles cases continue to spread in multiple states following child’s death,New measles cases have been reported since the first death in West Texas amid the ongoing outbreak. Cases have also been confirmed in New Mexico and New Jersey.,https://www.foxnews.com/health/measles-cases-continue-spread-multiple-states-following-childs-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/child-with-measles.jpg,2025-02-28T14:19:50Z,"New measles cases have been reported since the first death in West Texas amid the ongoing outbreak.
The pediatric patient, who lived in Gaines County, died in Lubbock, Texas, on Tuesday, per a state… [+3022 chars]",fox-news,Fox News
Ryan Morik,Jordan Chiles explains why she thinks she will 'never' talk to Simone Biles about Larry Nassar's abuse,"While Jordan Chiles and Simone Biles have made history together, Chiles said she will likely ""never"" discuss Larry Nassar with Biles, one of his victims.",https://www.foxnews.com/sports/jordan-chiles-explains-why-she-thinks-she-never-talk-simone-biles-about-larry-nassars-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/c95d2dd8-Simone-Biles-Jordan-Chiles.jpg,2025-02-28T14:18:27Z,"Even arguably the greatest gymnast to ever exist was not safe from Larry Nassar.
Simone Biles was one of the former trainer's many sexual abuse victims; he will spend the rest of his life behind car… [+1783 chars]",fox-news,Fox News
Stepheny Price,Anti-Israel protesters at Barnard College arrested after mob turns violent,Protests continued another day after a group of more than 50 anti-Israel protesters took over a building at New York City's Barnard College on Wednesday.,https://www.foxnews.com/us/anti-israel-protesters-barnard-college-arrested-after-mob-turns-violent,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/pic-2.png,2025-02-28T14:16:26Z,"More protests broke out on Thursday at New York City's Barnard College after a group of more than 50 anti-Israel agitators took over a building on campus the day before. 
The NYPD made several arres… [+3058 chars]",fox-news,Fox News
Ryan Canfield,Canadian driver Amber Balcaen says Trump's presence at Daytona 500 gave her chills: 'It was really neat',"Canadian ACRA Menards Series driver, Amanda Balcaen, talked about how cool it was that President Donald Trump went to Daytona 500 earlier this month.",https://www.foxnews.com/sports/canadian-driver-amanda-balcaen-says-trumps-presence-daytona-500-gave-her-chills-it-really-neat,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/amber-balcaen.jpg,2025-02-28T17:45:48Z,"Canadian driver Amber Balcaen may not have been racing in the Daytona 500, but she still felt President Donald Trump's energy when he arrived at Daytona International Speedway. 
""Im Canadian, but Iv… [+2084 chars]",fox-news,Fox News
