author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,"New Mexico suspect goes on stabbing spree, injures nearly a dozen victims, police say","Police in Albuquerque, New Mexico, say nearly a dozen people were injured by a suspect who went on a stabbing spree on Sunday.",https://www.foxnews.com/us/new-mexico-suspect-stabbing-spree-nearly-dozen-victims-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/NM.jpg,2022-02-14T00:46:33Z,"Police in Albuquerque, New Mexico, say nearly a dozen people were injured by a suspect who went on a stabbing spree on Sunday. 
Albuquerque police said officers are investigating seven possible scen… [+820 chars]",fox-news,Fox News
Adam Sabes,University of Chicago students demand school give $1 billion in reparations to South Side,A University of Chicago student organization is demanding that the administration pay over $1 billion in reparations to the city's South Side.,https://www.foxnews.com/us/university-of-chicago-students-demand-school-give-1-billion-in-reparations-to-south-side,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/University-of-Chicago-iStock.jpg,2022-02-14T00:44:37Z,"A University of Chicago student organization is demanding that the administration pay over $1 billion in reparations to the city's South Side.
In an op-ed on Feb. 9 in The Chicago Maroon, UChicago A… [+3086 chars]",fox-news,Fox News
Lauryn Overhultz,Kanye West goes on Instagram rant about Kim Kardashian's boyfriend Pete Davidson,Kanye West spent his Super Bowl Sunday ranting about Kim Kardashian's new boyfriend on Instagram before heading to the big game. Kardashian and Davidson first sparked romance rumors in October.,https://www.foxnews.com/entertainment/kanye-west-instagram-pete-davidson-kim-kardashian,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kim_Kardashian_Kanye_West_Getty.jpg,2022-02-14T00:33:52Z,"Kanye West took to Instagram on Sunday to air out his issues with Kim Kardashian's new boyfriend, Pete Davidson.
West, 44, shared a photo of Davidson and Kardashian holding hands on his Instagram pa… [+2704 chars]",fox-news,Fox News
Andrew Miller,Bernie Sanders uses Super Bowl tweet to push Biden to cancel student loan debt,Sen. Bernie Sanders called for President Biden to cancel student debt in a Super Bowl tweet referencing how much the loan refinancing company SoFI spent to advertise at the stadium.,https://www.foxnews.com/politics/bernie-sanders-uses-super-bowl-tweet-push-biden-cancelstudent-loan-debt,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1232585233.jpg,2022-02-14T00:28:30Z,"Sen. Bernie Sanders called for President Biden to cancel student debt in a Super Bowl tweet referencing how much the loan refinancing company SoFi spent to advertise at the stadium.
""How does it hap… [+2356 chars]",fox-news,Fox News
David Aaro,New Mexico authorities arrest 2 in shooting of state police officer,Authorities arrested two suspects on Saturday for allegedly shooting and injuring a New Mexico State Police Officer during a police pursuit Friday along a highway just east of Albuquerque.,https://www.foxnews.com/us/new-mexico-authorities-arrest-shooting-state-police-officer,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/New-Mexico-State-Police-shooting.jpg,2022-02-14T00:03:34Z,"Authorities arrested two suspects on Saturday for allegedly shooting and injuring a New Mexico State Police Officer during a police pursuit Friday along a highway just east of Albuquerque.
The suspe… [+2970 chars]",fox-news,Fox News
Mariah Haas,Prince Harry attends Super Bowl 2022 with cousin Princess Eugenie,"In addition to Harry and Eugenie, Kanye West, Justin and Hailey Bieber, Kendall Jenner, Ben Affleck and Jennifer Lopez among others were in attendance at SoFi Stadium.",https://www.foxnews.com/entertainment/prince-harry-attends-super-bowl-2022-cousin-princess-eugenie,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21130467843286.jpg,2022-02-14T03:53:00Z,"Prince Harry attended his first Super Bowl Sunday.
The Duke of Sussex was one of the many stars seen at SoFi Stadium in Inglewood, California, for Super Bowl LVI for the game between the Los Angeles… [+1598 chars]",fox-news,Fox News
Lauryn Overhultz,"NFL was 'aware' Eminem was going to kneel during halftime performance, rep says","The NFL was ""aware"" that Eminem was going to take a knee during the halftime show at Super Bowl LVI. ""All elements"" of the halftime show were observed during multiple rehearsals this week, a representative for the NFL told Fox News Digital.",https://www.foxnews.com/entertainment/eminem-kneel-super-bowl-lvi-halftime,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Eminem_Super_Bowl.jpg,2022-02-14T03:34:54Z,"The NFL was ""aware"" that rapper Eminem was going to kneel during the Super Bowl LVI halftime performance.
""That report was erroneous,"" NFL spokesperson Brian McCarthy told Fox News Digital in a stat… [+1983 chars]",fox-news,Fox News
Daniel Canova,Rams’ Cooper Kupp wins Super Bowl LVI MVP,Los Angeles Rams wide receiver Cooper Kupp was awarded the Super Bowl MVP after an incredible performance in a 23-20 victory over the Cincinnati Bengals on Sunday night.,https://www.foxnews.com/sports/rams-cooper-kupp-super-bowl-lvi-mvp,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1370408814.jpg,2022-02-14T03:18:51Z,"Los Angeles Rams wide receiver Cooper Kupp was awarded the Super Bowl MVP after an incredible performance in a 23-20 victory over the Cincinnati Bengals on Sunday night.
Kupp hauled in eight recepti… [+130 chars]",fox-news,Fox News
Ryan Gaydos,Rams beat Bengals in epic Super Bowl LVI thriller,The Los Angeles Rams defeated the Cincinnati Bengals 23-20 to win Super Bowl LVI.,https://www.foxnews.com/sports/super-bowl-2022-rams-bengals,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/superbowl-thumb-15.jpg,2022-02-14T03:10:21Z,"INGLEWOOD, Calif. The Los Angeles Rams defeated the Cincinnati Bengals 23-20 to win Super Bowl LVI.
Matthew Stafford connected with Cooper Kupp for his third touchdown pass of the game to take the l… [+1688 chars]",fox-news,Fox News
Paul Best,New York City woman stabbed to death by man who followed her home: reports,"A man reportedly followed a 35-year-old woman to her home in Manhattan's Chinatown in the early hours of Sunday morning and stabbed her to death, according to the NYPD and local news reports.",https://www.foxnews.com/us/new-york-city-woman-stabbed-to-death-by-man-who-followed-her-home-reports,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/chrystie-thumb.png,2022-02-14T03:06:21Z,"A man reportedly followed a 35-year-old woman to her home in Manhattan's Chinatown in the early hours of Sunday morning and stabbed her to death, according to the NYPD and local news reports.  
Poli… [+2392 chars]",fox-news,Fox News
David Aaro,Los Angeles Youth Orchestra musicians perform with masks on outside Super Bowl,"Musicians within the Los Angeles Youth Orchestra (YOLA) were captured performing with masks on Sunday outside SoFi Stadium in Inglewood, California just prior to Super Bowl kickoff, video shows.",https://www.foxnews.com/us/los-angeles-youth-orchestra-performs-masks-outside-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22039799697007.jpg,2022-02-14T02:45:11Z,"The Los Angeles Youth Orchestra performed with masks on Sunday outside SoFi Stadium in Inglewood, California just prior to Super Bowl kickoff, video shows, while thousands just inside the venue ditch… [+3790 chars]",fox-news,Fox News
Lauryn Overhultz,"Super Bowl 2022: Kanye West, Jennifer Lopez, Ben Affleck and more stars flock to SoFi stadium","Following Kanye West's rant against estranged wife Kim Kardashian's boyfriend Pete Davidson, the “Ye” rapper was photographed at the Super Bowl. In addition, stars like Kendall Jenner, Justin and Hailey Bieber and more celebs were in attendance on Sunday at S…",https://www.foxnews.com/entertainment/hollywood-stars-super-bowl-lvi-stars-sofi-stadium,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Kanye_Super_Bowl.jpg,2022-02-14T02:43:57Z,"Hollywood stars flocked to SoFi Stadium on Sunday to watch the Los Angeles Rams face off against the Cincinnati Bengals, including Kanye West,Ellen Degeneres, Ben Affleck, and Jennifer Lopez among ot… [+3033 chars]",fox-news,Fox News
Paulina Dedaj,Rams' Odell Beckham Jr out of Super Bowl LVI with knee injury,Los Angeles Rams wide receiver Odell Beckham Jr. is questionable to return for Super Bowl LVI after leaving the game during the second quarter with an apparent knee injury.,https://www.foxnews.com/sports/super-bowl-rams-odell-beckham-jr-out-knee-injury,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1370393313.jpg,2022-02-14T02:31:11Z,"Los Angeles Rams
 wide receiver Odell Beckham Jr.
 was considered a potential MVP candidate for Super Bowl LVI
 but by halftime, he was ruled out with a knee injury.
Beckham, who got the Rams on … [+1194 chars]",fox-news,Fox News
Bradford Betz,Florida man confronts mom's alleged killer decades later: 'You can't die and burn in hell fast enough',"A man whose mother was brutally raped and murdered in 1981 confronted her alleged killer in court Wednesday, telling him: “you can’t die and burn in hell fast enough for me.”",https://www.foxnews.com/us/florida-man-confronts-moms-alleged-killer-decades-later-you-cant-die-and-burn-in-hell-fast-enough,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joseph-Mills-Slaten.jpg,2022-02-14T02:23:24Z,"A Florida man whose mother was brutally raped and murdered in 1981 confronted her alleged killer in court Wednesday, telling him: ""you cant die and burn in hell fast enough for me."" 
Jeff and Tim Sl… [+1324 chars]",fox-news,Fox News
Bradford Betz,Nevada police looking for armed robbers suspected in earlier burglary attempt,Carson City sheriff’s deputies are looking for three suspects recorded as committing an armed robbery and believed to have attempted another burglary earlier in the day.,https://www.foxnews.com/us/nevada-police-armed-robbers-suspected-earlier-burglary-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Carson-City-1.jpg,2022-02-14T02:17:29Z,"Carson City sheriffs deputies are looking for three suspects accused of allegedly committing an armed robbery and believed to have attempted a burglary earlier in the day. 
Deputies responded to the… [+1163 chars]",fox-news,Fox News
David Aaro,"Florida man accused of throwing family's puppy against wall, blinding it, police say","A Florida man was arrested Friday after he allegedly threw a family's 14-week-old puppy against a wall while babysitting, according to reports.",https://www.foxnews.com/us/florida-man-family-puppy-wall-blind,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Willie-Earl-Capehart-Pinellas-County-Sheriffs-Office.jpg,2022-02-14T05:57:27Z,"A Florida man was arrested Friday after he allegedly threw a family's 14-week-old puppy against a wall while babysitting, according to reports. 
The suspect, identified as Willie Earl Capehart, 62, … [+1426 chars]",fox-news,Fox News
Fox News,"Super Bowl 2022: Aaron Donald points to ring finger after game-sealing play, emotional after Rams win",Los Angeles Rams defensive tackle Aaron Donald put the exclamation point on the team’s Super Bowl victory over the Cincinnati Bengals on Sunday night.,https://www.foxnews.com/sports/super-bowl-2022-aaron-donald-ring-finger-rams-win,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Aaron-Donald4.jpg,2022-02-14T05:20:55Z,"Los Angeles Rams defensive tackle Aaron Donald put the exclamation point on the teams Super Bowl victory over the Cincinnati Bengals on Sunday night.
On 4th down and the clock winding down, Donald w… [+2203 chars]",fox-news,Fox News
Associated Press,"Ivan Reitman, Hollywood producer, 'Ghostbusters' director, dead at 75","Ivan Reitman, the influential filmmaker and producer behind beloved comedies from “Animal House” to “Ghostbusters,” has died. He was 75.",https://www.foxnews.com/entertainment/ivan-reitman-producer-ghostbusters-director-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22045104620069.jpg,2022-02-14T05:14:46Z,"Ivan Reitman, the influential filmmaker and producer behind beloved comedies from ""Animal House"" to ""Ghostbusters,"" has died. He was 75.
Reitman died peacefully in his sleep Saturday night at his ho… [+6055 chars]",fox-news,Fox News
Daniel Canova,Super Bowl 2022: Rams' Cooper Kupp at mountain top after winning Super Bowl MVP: 'I don’t know what to say',Cooper Kupp is at the mountain top of wide receivers in the NFL.,https://www.foxnews.com/sports/super-bowl-2022-rams-cooper-kupp-mountain-top-super-bowl-mvp,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22045139745473.jpg,2022-02-14T04:54:57Z,"Cooper Kupp is at the mountain top of wide receivers in the NFL.
After an incredible performance in Super Bowl LVI, Kupp who finished with eight receptions for 92 yards with two touchdowns earned MV… [+2989 chars]",fox-news,Fox News
Ryan Gaydos,Super Bowl 2022: Matthew Stafford battles through trials and tribulations to reach pinnacle,Matthew Stafford made the most out of his first season with the Los Angeles Rams.,https://www.foxnews.com/sports/super-bowl-2022-matthew-stafford-rams-pinnacle,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Matthew-Stafford5.jpg,2022-02-14T04:39:09Z,"Matthew Stafford made the most out of his first season with the Los Angeles Rams.
He helped the team win the NFC West, he led the team to an NFC Championship and picked up his first Super Bowl ring … [+4112 chars]",fox-news,Fox News
Audrey Conklin,"Democratic state, city leaders split on COVID mandates as country recovers from pandemic",State and local Democratic leaders across the U.S. are starting to change their tune on COVID-19 mask and vaccine mandates.,https://www.foxnews.com/politics/democratic-state-city-leaders-covid-mandates,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Mask-Kid.jpg,2022-02-14T07:28:38Z,"Some state and local Democratic leaders are starting to change their tune on COVID-19 mask and vaccine mandates; others are not.
As the initial spike of COVID-19's omicron variant dwindles ahead of … [+6193 chars]",fox-news,Fox News
Lauren Green,After-school 'Satan Club' takes new aim at archenemy: Christian clubs for kids,"Lauren Green, chief faith correspondent for Fox News Channel, reports on the latest developments of an after-school 'Satan Club' for schoolchildren held at a public school in Moline, Illinois.",https://www.foxnews.com/lifestyle/satan-club-archenemy-christian-clubs-kids-moline-illinois,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Satanic-Temple-AP.jpg,2022-02-14T07:11:06Z,"The Satanic Temple recently opened an after-school ""Satan Club"" in a Moline, Illinois, middle school, as part of its nationwide campaign to push back against the Christian Good News Clubs offered to … [+8186 chars]",fox-news,Fox News
David Rutz,Montage: President Biden snaps at reporters,President Biden's more hostile moments with the media since taking office.,https://www.foxnews.com/media/montage-president-biden-snaps-reporters,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-Biden-COVID-19.jpg,2022-02-14T07:08:26Z,"President Biden's habit for jawing with reporters continued last week as he called NBC's Lester Holt a ""wise guy"" for pointing out his past claims that inflation would be ""temporary.""
While Biden's … [+2616 chars]",fox-news,Fox News
Rebecca Rosenberg,Tiger King: 'Explosive' new witness implicates handyman in killing of Carole Baskin's ex Don Lewis,"The daughter of Carole Baskin’s second husband, who vanished nearly 25 years ago, is outraged that Florida prosecutors won’t pursue a murder case against her dad’s former handyman after an “explosive” new witness came forward implicating him.",https://www.foxnews.com/us/tiger-king-explosive-witness-implicates-ex-handyman-killing-carole-baskin-husband-don-lewis,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/carol-baskin-Joe-exotic-4.jpg,2022-02-14T07:06:55Z,"FIRST ON FOX: The daughter of Carole Baskins second husband, who vanished nearly 25 years ago, is outraged that Florida prosecutors wont pursue a murder case against her dads former handyman after an… [+9297 chars]",fox-news,Fox News
Audrey Conklin,"War on cops: 24-hour-period sees 13 police officers wounded, 2 fatally","Over a 24-hour period on Friday, 11 police officers were wounded and two died in shootings across four states.",https://www.foxnews.com/us/war-on-cops-24-hours-police-officers-wounded-killed,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/w7-gigapixel-low_res-scale-0_50x.jpg,2022-02-14T07:05:32Z,"Two police officers died and 11 others were wounded in shootings over a 24-hour period across four states Friday. 
""This is what we call the war on cops,"" Betsy Brantner Smith, spokeswoman for the N… [+5735 chars]",fox-news,Fox News
Brooke Singman,Former DNI Ratcliffe told Durham intelligence supports ‘multiple’ indictments in probe: sources,EXCLUSIVE: Former Director of National Intelligence John Ratcliffe met with Special Counsel John Durham on more than one occasion and told him there was evidence in intelligence to support the indictments of “multiple people” in his investigation into the ori…,https://www.foxnews.com/politics/dni-ratcliffe-durham-intelligence-indictments-fbi-trump-russia-probe,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Ratcliffe-Durham.jpg,2022-02-14T07:04:05Z,EXCLUSIVE: Former Director of National Intelligence John Ratcliffe met with Special Counsel John Durham on more than one occasion and told him there was evidence in intelligence to support the indict… [+14689 chars],fox-news,Fox News
Joseph Wulfsohn,CNN's all-out war with Joe Rogan,The liberal network is going all-in on the movement to deplatform the podcast star.,https://www.foxnews.com/media/cnn-joe-rogan-war,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joe-rogan-CNN-blur.jpg,2022-02-14T07:00:50Z,"Joe Rogan has unwittingly become public enemy No. 1 in recent weeks, at least among some. 
Aging artists like Neil Young and Joni Mitchell have fueled a boycott movement against Spotify while top Bi… [+14983 chars]",fox-news,Fox News
Chris Swecker,"Joe Biden and Kamala Harris created this crime wave, now they must fix it","Democrats have left Americans to fend for themselves amidst a rise in violent crime, and now it's time for Joe Biden and Kamala Harris to fix the problem they created.",https://www.foxnews.com/opinion/joe-biden-kamala-harris-crime-wave-fix-it,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Biden-Harris-Split.png,2022-02-14T07:00:22Z,"As a former prosecutor, FBI Special Agent and Chair of the North Carolina Crime Commission it is heartbreaking to witness the Biden administration's swift reversal of over 30 years of crime control a… [+7138 chars]",fox-news,Fox News
Stephanie Nolasco,Paris Hilton on spending Valentine's Day with Carter Reum: 'He's such a romantic',"Hotel heiress Paris Hilton said ""I do"" to businessman Carter Reum in November 2021.",https://www.foxnews.com/entertainment/paris-hilton-valentines-day-carter-reum,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_ParisHilton_CarterReum_Main.jpg,2022-02-14T07:00:03Z,"Paris Hilton is in the mood for love.
This Valentines Day will be the first one for the hotel heiress as a wife. The 40-year-old said ""I do"" to businessman Carter Reum in November 2021 at a private … [+2661 chars]",fox-news,Fox News
Fox News,Rams QB finally an NFL champ,,https://www.foxnews.com/us/rams-qb-stafford-nfl-super-bowl-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Matthew-Stafford3.jpg,2022-02-14T09:55:11Z,"Good morning and welcome to Fox News First. Here's what you need to know to start your day ...
SUPER EFFORT - Quarterback Matthew Stafford made the most out of his first season with the Los Angeles … [+7535 chars]",fox-news,Fox News
Paul Steinhauser,Ohio GOP Senate showdown: Dolan takes aim at Biden over border security in massive ad buy,Matt Dolan takes aim at President Biden over border security as he launches his second massive ad blitz in a month in his bid for the Republican Senate nomination in Ohio,https://www.foxnews.com/politics/ohio-gop-senate-showdown-dolan-takes-aim-at-biden-over-border-security-in-massive-ad-buy,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/275f50e0-Matt-Dolan-headshot.jpg,2022-02-14T11:39:55Z,EXCLUSIVE - Matt Dolan is taking aim at President Biden over border security as he launches his second massive ad blitz in a month in his bid for the Republican Senate nomination in Ohios crowded and… [+3223 chars],fox-news,Fox News
Tyler O'Neil,"Nancy Abudu, SPLC lawyer on Biden Supreme Court shortlist, faces scrutiny","Nancy Abudu, deputy legal director at the Southern Poverty Law Center (SPLC) and a nominee for the U.S. Court of Appeals for the Eleventh Circuit, has also made it onto President Biden's shortlist to replace retiring Supreme Court Justice Stephen Breyer. Abud…",https://www.foxnews.com/politics/nancy-abudu-splc-lawyer-biden-supreme-court-scrutiny-southern-poverty-law-center,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Nancy-Abudu-1280x720.jpg,2022-02-14T11:33:14Z,"Nancy Abudu, deputy legal director at the Southern Poverty Law Center (SPLC) and a nominee for the U.S. Court of Appeals for the Eleventh Circuit, has also made it onto President Biden's shortlist to… [+6221 chars]",fox-news,Fox News
Tyler O'Neil,"Anti-CRT bills aim to outlaw discrimination, not free speech, advocates say","Republican legislators in states across the country have introduced legislation to combat the inculcation of critical race theory (CRT) in public schools, and while critics claim the bills attack free speech, advocates frame the issue as a matter of preventin…",https://www.foxnews.com/politics/anti-crt-bills-discrimination-free-speech-advocates-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Students-first-Ammendment.jpg,2022-02-14T11:26:43Z,"Republican legislators in states across the country have introduced legislation to combat the use of critical race theory (CRT) in public schools, and while critics claim the bills attack free speech… [+7830 chars]",fox-news,Fox News
Lawrence Richard,Rams fans ordered to 'clear the streets' after Super Bowl win; at least 1 gunshot victim reported,"The celebration in downtown Los Angeles got out of hand Sunday night after the hometown Rams won Super Bowl LVI – with police ordering a crowd of partiers to disperse around 9 p.m. local time, according to a report.",https://www.foxnews.com/sports/rams-fans-clear-streets-super-bowl-gunshot-victim,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/la-crowds-celebrations-2-14-22.jpg,2022-02-14T10:33:58Z,"The celebration in downtown Los Angeles got out of hand Sunday night after the hometown Rams won Super Bowl LVI with police ordering a crowd of partiers to disperse around 9 p.m. local time, accordin… [+3952 chars]",fox-news,Fox News
Associated Press,Russian skater Kamila Valieva cleared to compete at Olympics,"Russian teenager Kamila Valieva has been cleared to compete in the women's figure skating competition at the Winter Olympics despite failing a pre-Games drug test, setting her up for an attempt at a second gold medal in Beijing.",https://www.foxnews.com/sports/russian-skater-kamila-valieva-cleared-to-compete-at-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/2022-02-10T043639Z_1824495303_SP1EI2A0CSYPS_RTRMADP_3_OLYMPICS-2022-FIGURESKATING-RUSSIANS.jpg,2022-02-14T10:11:24Z,"BEIJING Russian teenager Kamila Valieva has been cleared to compete in the women's figure skating competition at the Winter Olympics despite failing a pre-Games drug test, setting her up for an attem… [+5548 chars]",fox-news,Fox News
James Laverty,"President Trump, Ukraine, And Super Bowl 56","On this episode, Will breaks down his interview from this weekend with President Trump on FOX & Friends.  Find out what the former President had to say about the Ukraine crisis, as well as why he believes Democratic officials have it wrong on COVID mandates a…",https://radio.foxnews.com/2022/02/14/president-trump-ukraine-and-super-bowl-56/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-02-14T10:00:45Z,"On this episode, Will breaks down his interview from this weekend with President Trump on FOX &amp; Friends.  Find out what the former President had to say about the Ukraine crisis, as well as why he… [+222 chars]",fox-news,Fox News
