author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Nicole Kidman makes first public appearance since Keith Urban divorce filing,Oscar-winning actress Nicole Kidman presented Taylor Sheridan with an award at the amfAR Dallas Gala following her recent divorce filing from Keith Urban.,https://www.foxnews.com/entertainment/nicole-kidman-makes-first-public-appearance-keith-urban-divorce-filing,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nicole-kidman-red-carpet.jpg,2025-10-06T02:43:56Z,"Nicole Kidman put on a brave face Saturday, just days after she filed for divorce from Keith Urban.
The Oscar-winning actress was on hand to present Taylor Sheridan with the Award of Inspiration at … [+3176 chars]",fox-news,Fox News
,FBI Director Kash Patel vows justice after DHS agent's vehicle rammed in Chicago,FBI Director Kash Patel announced arrests of Marimar Martinez and Anthony Ian Santos Ruiz for allegedly ramming DHS agent's vehicle in Chicago attack.,https://www.foxnews.com/us/fbi-director-kash-patel-vows-justice-after-dhs-agents-vehicle-rammed-chicago,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/dhs_deploys_after_federal_attacks_chicago.jpg,2025-10-06T02:31:33Z,"FBI Director Kash Patel promised justice after two suspects allegedly rammed a Department of Homeland Security (DHS) agent's vehicle amid growing unrest across the country.
The suspects, Marimar Mar… [+2236 chars]",fox-news,Fox News
Andrea Margolis,Pritzker calls Trump Texas troop deployment an 'invasion',Illinois Governor JB Pritzker called President Donald Trump's plan to deploy Texas National Guard troops to his state 'Trump's Invasion' in a social media post.,https://www.foxnews.com/politics/pritzker-says-trump-ordering-400-members-texas-national-guard-illinois-oregon-other-locations,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/gov.-pritzker-accuses-trump-of-invasion.jpg,2025-10-06T02:07:49Z,"Illinois Governor JB Pritzker announced on Sunday that President Donald Trump will deploy 400 members of the Texas National Guard to Illinois, Oregon and other locations.
In a post on X, Pritzker wr… [+679 chars]",fox-news,Fox News
,Federal judge blocks Trump's National Guard deployment to Portland amid constitutional challenge,"U.S. District Judge Karin Immergut blocks President Donald Trump's plan to deploy National Guard troops to Portland, ruling the action unconstitutional.",https://www.foxnews.com/politics/federal-judge-blocks-trumps-national-guard-deployment-portland-amid-constitutional-challenge,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/donald-trump-national-guard.jpg,2025-10-06T04:23:57Z,"A federal judge blocked President Donald Trumps efforts to deploy National Guard troops into Portland in a late-night decision on Sunday.
U.S. District Judge Karin Immergut ruled the action was unla… [+2326 chars]",fox-news,Fox News
,More lawmakers say they're rejecting paychecks as government shutdown drags on,Lawmakers from both parties are asking to have their pay withheld as the government shutdown nears a week.,https://www.foxnews.com/politics/more-lawmakers-say-theyre-rejecting-paychecks-government-shutdown-drags,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/roy-graham-hinson.jpg,2025-10-06T09:00:55Z,"A growing number of lawmakers on both sides of the aisle have declared they're forgoing their paychecks as the government shutdown drags on.
The federal government has been shut down for nearly a we… [+2348 chars]",fox-news,Fox News
,Five ways the Trump administration can save the American Dream and prevent socialism,"Young Americans struggle to achieve homeownership as housing costs soar, but some policy solutions and student loan reform could restore the American Dream.",https://www.foxnews.com/opinion/five-ways-trump-administration-can-save-american-dream-prevent-socialism,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/american-flags-homes.jpg,2025-10-06T09:00:52Z,"Young people are demoralized and are turning to the promises of socialism. While socialism is entirely decoupled from reality, young Americans are frustrated, believing that the American Dream is out… [+5624 chars]",fox-news,Fox News
,"SEN SANDERS: AI must benefit everyone, not just a handful of billionaires",Billionaires like Elon Musk and Jeff Bezos invest billions in AI and robotics that could eliminate millions of jobs while increasing corporate profits at workers' expense.,https://www.foxnews.com/opinion/sen-sanders-ai-benefit-everyone-not-just-handful-billionaires,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/elon-musk.png,2025-10-06T09:00:27Z,"Everybody agrees that artificial intelligence (AI) and robotics are going to have a transformative impact on our country and the world. 
There are strong disagreements, however, as to what those imp… [+8303 chars]",fox-news,Fox News
,Trump stops Biden's Euro-style solution to flight delays and paves way to lower fares,"The Biden administration under Transportation Secretary Pete Buttigieg tripled airline regulations, while the Trump administration under DOT Secretary Sean Duffy plans deregulation.",https://www.foxnews.com/opinion/trump-stops-bidens-euro-style-solution-flight-delays-paves-way-lower-fares,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/austin-airport.jpg,2025-10-06T09:00:24Z,The Biden administration spent four years placing a record level of new regulatory impediments on the nations airlines. An analysis by the Office of Management and Budget estimates that Bidens Transp… [+4027 chars],fox-news,Fox News
,"CBS staffers abuzz as Bari Weiss reportedly set to join network's top brass, 'Nobody knows' what to expect","Paramount CEO David Ellison is reportedly set to acquire The Free Press and will appoint Bari Weiss as editor in chief of CBS News, which is rocking the halls of the Tiffany network.",https://www.foxnews.com/media/cbs-staffers-abuzz-bari-weiss-reportedly-set-join-networks-top-brass-nobody-knows-what-expect,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/bari-weiss-november-2024.jpg,2025-10-06T09:00:20Z,"CBS News staffers have been chattering following a flurry of reports that Bari Weiss will be taking a top position at the network. 
""Everyone is sending the articles around. Waiting to see how it wi… [+3447 chars]",fox-news,Fox News
,MSNBC takes first major step toward complete independence from NBC News as corporate breakup looms,NBC and MSNBC were hand in glove for years as the cable network relied on the news-gathering operation and talent of its sister broadcast operation - but a breakup is happening.,https://www.foxnews.com/media/msnbc-takes-first-major-step-toward-complete-independence-from-nbc-news,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/psaki-msnbc.jpg,2025-10-06T11:40:11Z,"MSNBC largely stopped relying on NBC News correspondents and crews for coverage on Monday, marking a significant milestone as the long-planned divorce takes shape. 
For years, NBC and MSNBC were clo… [+3418 chars]",fox-news,Fox News
,Nashville skydiving instructor dead after falling without parachute,"Tennessee skydiving instructor died during a tandem jump after becoming separated from his student, who survived after being rescued from a tree.",https://www.foxnews.com/us/nashville-skydiving-instructor-dead-after-falling-without-parachute,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nashville-skydiver-rescue-featured.jpg,2025-10-06T11:36:34Z,"A Tennessee skydiving instructor died after a tandem jump went wrong over the weekend.
Local media outlets identified the instructor as 35-year-old Justin Fuller. His body was found ""in the clearing… [+1913 chars]",fox-news,Fox News
,"Dallas train shooting leaves 1 dead, second homicide on DART transit system in a week","One person was killed on Sunday in a shooting on the Dallas Area Rapid Transit train, marking the second deadly attack on the city train in a week.",https://www.foxnews.com/us/dallas-train-shooting-leaves-1-dead-second-homicide-dart-transit-system-week,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/dart-train-shooting-police-presence.jpg,2025-10-06T11:27:21Z,"One person is dead after a shooting on a Dallas Area Rapid Transit train Sunday night, marking the second deadly incident on the Texas train system in the past week.
The shooting happened near the P… [+2320 chars]",fox-news,Fox News
,Rob Reiner warns country has one year before entering 'full-on autocracy' under Trump,"Filmmaker Rob Reiner claimed on MSNBC’s “Velshi"" Sunday that President Donald Trump will attempt to steal the 2026 midterm elections through the military.",https://www.foxnews.com/media/rob-reiner-warns-country-has-one-year-before-entering-full-on-autocracy-under-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/rob-reiner-event.jpg,2025-10-06T11:26:21Z,"Actor and director Rob Reiner claimed the United States has only one year before tuning into a ""full-on autocracy"" suggesting on MSNBCs ""Velshi"" Sunday that President Donald Trump will attempt to ste… [+2672 chars]",fox-news,Fox News
,How a single MacBook compromise spread across a user’s Apple devices,"Expert cybersecurity tips help Mac owners remove malware infections and strengthen defenses with antivirus software, password managers, and system updates.",https://www.foxnews.com/tech/how-single-macbook-compromise-spread-across-users-apple-devices,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/4-how-a-compromised-work-macbook-took-control-of-all-my-devices.jpg,2025-10-06T11:03:36Z,"We trust Macs to be reliable, secure, and mostly resistant to viruses. Apple's software reputation has long been built around the idea that macOS is harder to compromise than Windows. And while there… [+12675 chars]",fox-news,Fox News
,"Denise Richards’ ex calls Charlie Sheen, Brandi Glanville to testify in divorce drama: what do they know","Denise Richards' estranged husband Aaron Phypers names Charlie Sheen and Brandi Glanville as witnesses in his divorce from the actress, seeking testimony about her alleged drug use and dishonesty.",https://www.foxnews.com/entertainment/denise-richards-ex-calls-charlie-sheen-brandi-glanville-testify-divorce-drama-what-do-know,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/denise-aaron-charlie-brandi.jpg,2025-10-06T11:00:48Z,"Denise Richards' estranged husband Aaron Phypers is attempting to drag Charlie Sheen and Brandi Glanville into his acrimonious divorce battle with the ""Wild Things"" star.
Phypers' lawyers named Shee… [+8524 chars]",fox-news,Fox News
,Federal judge blocks Trump's National Guard deployment and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/federal-judge-blocks-trumps-national-guard-deployment-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/trump-lawn-white-house.png,2025-10-06T10:59:20Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Federal judge blocks Trump's National Guard deployment
2. … [+3414 chars]",fox-news,Fox News
,Leaked Meta documents show how AI chatbots handle child exploitation,Meta's AI chatbot training rules bans sexual roleplay with minors and block access to child abuse material as regulators scrutinize its safety measures.,https://www.foxnews.com/tech/leaked-meta-documents-show-how-ai-chatbots-handle-child-exploitation,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/meta-phone.jpg,2025-10-06T10:48:18Z,An internal Meta document sheds light on how the company is training its AI chatbot to handle one of the most sensitive issues online: child sexual exploitation. The newly unearthed guidelines detail… [+5519 chars],fox-news,Fox News
,Self-described 'unapologetic supporter of Israel' John Fetterman weighs in as Trump seeks to broker peace deal,Pro-Israel Democrat Sen. John Fetterman calls out pro-Palestine protesters for failing to press for Hamas to accept the peace deal President Donald Trump is working on,https://www.foxnews.com/politics/self-described-unapologetic-supporter-israel-john-fetterman-weighs-trump-seeks-broker-peace-deal,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/john-fetterman.jpg,2025-10-06T10:21:08Z,"Democratic Sen. John Fetterman of Pennsylvania, a staunch and unflinching Israel supporter, wants Hamas to accept the peace deal President Donald Trump is aiming to help broker, and is calling out pr… [+2591 chars]",fox-news,Fox News
,How and where law enforcement tracked Tyler Robinson's alleged path across UVU campus,"Tyler Robinson allegedly assassinated Charlie Kirk at Utah Valley University on Sept. 10, using a rooftop sniper position and .30-06 Mauser rifle.",https://www.foxnews.com/us/how-where-law-enforcement-tracked-tyler-robinson-alleged-path-across-uvu-campus,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/charlie-kirk-at-uvu-before-shooting.png,2025-10-06T10:00:39Z,"EXCLUSIVE DETAILS: OREM, Utah Tyler Robinson's suspected path shows him entering and exiting campus at different points before he ""made contact"" with a police officer standing guard after the assassi… [+5550 chars]",fox-news,Fox News
,Tourism safety fears rise after museum thief steals pharaoh's priceless bracelet: 4 things to know,"Security experts share essential safety tips for Egypt tourists following recent museum theft, warning of pickpocketing, scams and aggressive vendors in Cairo.",https://www.foxnews.com/travel/tourism-safety-fears-rise-after-museum-thief-steals-pharaohs-priceless-bracelet-4-things-know,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/egypt-tourism-safety-cairo-stolen-pharaoh-bracelet-4.jpg,2025-10-06T10:00:27Z,"The international spotlight recently turned to crime in Egypt when a pharaoh's priceless bracelet was stolen from a Cairo museum and melted down forever lost to history.
The artifact once belonged t… [+7193 chars]",fox-news,Fox News
,Former Biden official calls Virginia AG candidate Jay Jones' violent texts part of a 'private conversation',Former Biden aide Neera Tanden commented on Virginia state attorney general candidate Jay Jones’ controversial texts calling for a GOP opponent to die.,https://www.foxnews.com/media/former-biden-official-calls-virginia-ag-candidate-jay-jones-violent-texts-part-private-conversation,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/jay-jones-virginia.png,2025-10-06T10:00:20Z,"Former Biden aide Neera Tanden condemned Virginia state attorney general candidate Jay Jones violent texts but added that they were part of a ""private conversation"" on Sundays ""Meet the Press.""
Tand… [+3242 chars]",fox-news,Fox News
,Stephen Miller trashes Dem who blamed 'extreme right' for fire at South Carolina judge's home: 'You are vile',"Stephen Miller excoriated Rep. Daniel Goldman after the congressman blamed a fire that destroyed a South Carolina judge's home on ""the extreme right""",https://www.foxnews.com/politics/stephen-miller-trashes-dem-who-blamed-extreme-right-fire-south-carolina-judges-home-you-vile,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/stephen-miller-dan-goldman.jpg,2025-10-06T13:47:31Z,White House deputy chief of staff for policy and Homeland Security advisor Stephen Miller lambasted Democratic Rep. Daniel Goldman of New York after the congressman blamed a fire at a South Carolina … [+2772 chars],fox-news,Fox News
,Supreme Court declines to take up Ghislaine Maxwell’s sex trafficking appeal,"Ghislaine Maxwell, 63, was convicted of five counts involving sex trafficking of a minor and conspiracy — a conviction she hopes the Supreme Court will overturn.",https://www.foxnews.com/politics/supreme-court-declines-take-ghislaine-maxwells-sex-trafficking-appeal,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jeffrey-epstein-ghislaine-maxwell.jpg,2025-10-06T13:40:09Z,"The Supreme Court declined to take up Ghislaine Maxwells appeal in her sex trafficking case, quashing the last hope the former associate of Jeffrey Epstein had of fighting her 2021 conviction.
The h… [+1158 chars]",fox-news,Fox News
,Ex-NFL star Tony Romo needles refs during Broncos' win over Eagles,Former NFL star quarterback Tony Romo was critical of officials during the Denver Broncos' upset victory against the Philadelphia Eagles on Sunday.,https://www.foxnews.com/sports/ex-nfl-star-tony-romo-needles-refs-during-broncos-win-over-eagles,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nfl-cowboys-tony-romo-100625-2.jpg,2025-10-06T13:12:28Z,"Former Dallas Cowboys quarterback Tony Romo had the attention of NFL fans on Sunday when he criticized the officiating during the Denver Broncos win over the Philadelphia Eagles.
There were at least… [+2107 chars]",fox-news,Fox News
,"Bari Weiss joins CBS News as editor-in-chief, Paramount buys Free Press for $150 million",Paramount is buying The Free Press for $150 million and Bari Weiss is taking over CBS News as editor-in-chief in a major media shakeup.,https://www.foxnews.com/media/bari-weiss-joins-cbs-news-editor-in-chief-paramount-buys-free-press-150-million,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/bari-weiss-november-2024.jpg,2025-10-06T13:02:47Z,"Bari Weiss announced on Monday that she is officially editor-in-chief of CBS News and her outlet The Free Press is joining Paramount.
""Were a news organization, so Ill get right to it: This morning,… [+2923 chars]",fox-news,Fox News
,French prime minister resigns less than month after taking office,Prime Minister Sébastien Lecornu's resignation plunged France into a political crisis as President Macron faces calls to dissolve parliament or resign.,https://www.foxnews.com/world/french-prime-minister-resigns-less-than-month-after-taking-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/sebastien-lecornu-2.jpg,2025-10-06T13:01:12Z,"Facing criticism from all sides, Frances new prime minister Sébastien Lecornu resigned less than 24 hours after naming his government and after less than a month in office, plunging the country into … [+3500 chars]",fox-news,Fox News
,"Ayesha Curry makes admission about getting married, having children","Ayesha Curry appeared on the ""Call Her Daddy"" podcast in August, but it wasn't until this week when her comments about her marriage went viral.",https://www.foxnews.com/sports/ayesha-curry-makes-admission-about-getting-married-having-children,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nba-warriors-ayesha-curry-100625-1.jpg,2025-10-06T12:35:06Z,"Ayesha Curry, the wife of Golden State Warriors star Stephen Curry, raised eyebrows with comments she made in an appearance on Alex Coopers podcast.
The comments Curry made went viral on social medi… [+2701 chars]",fox-news,Fox News
,Blue city crime drives Trump DOJ battle with major Democrat-led county on concealed carry rights,The federal suit targets Los Angeles County concealed carry delays as Harmeet Dhillon says faster lawful approvals will help Angelenos protect themselves and reduce crime.,https://www.foxnews.com/us/blue-city-crime-drives-trump-doj-battle-major-democrat-led-county-concealed-carry-rights,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/blue-city-crime.png,2025-10-06T12:00:46Z,"As violent crime surges across Americas largest Democratic-run cities, the U.S. Department of Justice (DOJ) is stepping in this time, suing Los Angeles County for illegally blocking citizens from def… [+6227 chars]",fox-news,Fox News
,Is eating bread that's been frozen first and then toasted better for you?,"TikTok’s bread-freezing hack has some science behind it, but dietitians say the real benefits come from choosing whole-grain bread and keeping portions in check.",https://www.foxnews.com/food-drink/eating-bread-thats-been-frozen-first-toasted-better-you,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/frozen-bread-tiktok-hack.jpg,2025-10-06T12:00:27Z,"A simple kitchen hack is making waves on social media, suggesting that freezing your carbs before eating them could make digestion easier and better for your blood sugar.
Videos circulating on TikTo… [+4585 chars]",fox-news,Fox News
,King Charles’ former butler debunks major royal protocol myths,"Grant Harrold, King Charles III's former butler from 2004 to 2011, reveals royal etiquette secrets. Harrold has a new memoir about serving the senior royals.",https://www.foxnews.com/entertainment/king-charles-former-butler-debunks-major-royal-protocol-myths,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/king-charles-queen-camilla-royal-state-dinner.jpg,2025-10-06T12:00:11Z,"Grant Harrold knows a thing or two about royal protocol.
The etiquette expert was King Charles IIIs butler from 2004 to 2011. He recently wrote a memoir, ""The Royal Butler: My Remarkable Life in Roy… [+6677 chars]",fox-news,Fox News
,Alligator keeps close eye on PGA Tour golfer Vince Whaley while he takes swing near water,"PGA Tour golfer Vince Whaley was caught in a frightening moment on Sunday as he was trying to hit his ball out of murky water, an alligator was starting him down.",https://www.foxnews.com/sports/alligator-keeps-close-eye-pga-tour-golfer-vince-whaley-while-he-takes-swing-near-water,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/golf-vince-whaley-100625-1.jpg,2025-10-06T15:55:48Z,"Private eyes were watching PGA Tour golfer Vince Whaley trying to get out of a jam on the par-5 11th hole at the Sanderson Farms Championship on Sunday in Jackson, Mississippi.
Whaley stepped into s… [+1509 chars]",fox-news,Fox News
,Suspected Charlie Kirk assassin’s lawyer pounces on witness flip in Utah poison mom case,Kouri Richins murder prosecution faces major setback as main witness walks back statement about supplying fentanyl allegedly used to poison husband Eric Richins.,https://www.foxnews.com/us/suspected-charlie-kirk-assassins-lawyer-pounces-witness-flip-utah-poison-mom-case,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-tyler-robinson-attorney-court-appearance-065.jpg,2025-10-06T15:52:06Z,"The same defense attorney representing the suspect in Charlie Kirks assassination is involved in the Utah murder case against Kouri Richins, where the case just suffered a major blow: the star witnes… [+3036 chars]",fox-news,Fox News
,Mike Johnson fires back at Hakeem Jeffries' 'desperate' call for televised shutdown debate,Speaker Mike Johnson rejects Minority Leader Hakeem Jeffries' challenge for a primetime House floor debate on the ongoing government shutdown.,https://www.foxnews.com/politics/mike-johnson-fires-back-hakeem-jeffries-desperate-call-televised-shutdown-debate,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/jeffries-johnson-01.jpg,2025-10-06T15:50:52Z,"House Speaker Mike Johnson, R-La., dismissed the top House Democrat's demand for a primetime debate on the government shutdown.
Minority Leader Hakeem Jeffries, D-N.Y., wrote to Johnson on Monday mo… [+2806 chars]",fox-news,Fox News
,"Trump mocks Al Sharpton with old photo of MSNBC host, calls on FCC to look into his show",President Donald Trump urged the FCC to review NBC's license while mocking Rev. Al Sharpton's show ratings and referencing the civil rights activist's past controversies.,https://www.foxnews.com/media/trump-mocks-al-sharpton-old-photo-msnbc-host-calls-fcc-look-his-show,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/trump-sharpton-split-truth-social.jpg,2025-10-06T15:38:35Z,"President Donald Trump criticized MSNBC host Rev. Al Sharpton by sharing an old, unflattering photo of Sharpton in a Truth Social post on Sunday and calling for his show to face federal scrutiny.
Tr… [+2927 chars]",fox-news,Fox News
,Schumer's shutdown scheme explained: Dems double down on Obamacare credits as standoff drags on,"The government shutdown enters its sixth day as Senate Minority Leader Chuck Schumer, D-N.Y., demands a deal on expiring Obamacare tax credits before reopening.",https://www.foxnews.com/politics/schumers-shutdown-scheme-explained-dems-double-down-obamacare-credits-standoff-drags,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/senate-minority-leader-chuck-schumer-1.jpg,2025-10-06T15:31:58Z,"The government shutdown entered its sixth day on Monday, and Senate Democrats are so firmly planted in their position that unless there is a deal on expiring Obamacare tax credits, they will not reop… [+3440 chars]",fox-news,Fox News
,Army veteran-turned-MAGA rising star jumps into fiery GOP Senate primary as polls tighten,"Republican Rep. Wesley Hunt of Texas announces Senate run, joining incumbent Sen. John Cornyn and Attorney General Ken Paxton in heated GOP primary battle.",https://www.foxnews.com/politics/army-veteran-maga-rising-star-jumps-into-fiery-gop-senate-primary-polls-tighten,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/wesley-hunt-2024-republican-national-convention.jpg,2025-10-06T15:22:31Z,"Republican Rep. Wesley Hunt of Texas announced Monday that he's running for the Senate, jumping into an already bitter battle between incumbent Sen. John Cornyn and primary challenger Texas Attorney … [+3689 chars]",fox-news,Fox News
,Jets make unwanted history as they drop to 0-5 to start season,"The New York Jets made their own place in NFL history following their loss to the Dallas Cowboys on Sunday, becoming the first team to start 0-5 and have no takeaways recorded.",https://www.foxnews.com/sports/jets-make-unwanted-history-drop-0-5-start-season,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/nfl-jets-aaron-glenn-100625-1.jpg,2025-10-06T15:18:07Z,"The New York Jets were put into a class of their own on Sunday following a blowout loss at home against the Dallas Cowboys.
The Jets dropped to 0-5 on the season and while head coach Aaron Glenn wal… [+2181 chars]",fox-news,Fox News
