author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Thompson,Tom Brady explains why his answer is 'no' to Bill Belichick heading to college football,"With reports surfacing that Bill Belichick interviewed for UNC's head coach vacancy, Tom Brady explained why he cannot see his old leader going to a college program.",https://www.foxnews.com/sports/tom-brady-explains-why-his-answer-no-bill-belichick-heading-college-football,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/tom-brady-.jpg,2024-12-09T12:44:21Z,"News of Bill Belichick interviewing for the vacant North Carolina Tar Heels head coach vacancy took the football world by surprise this past week, but one of his former pupils cannot see him actually… [+2358 chars]",fox-news,Fox News
Ryan Gaydos,What Yankees reportedly offered Juan Soto before he signed with Mets,"The New York Yankees apparently lost out on the Juan Soto sweepstakes, but it was not for lack of trying. Multiple reports indicated the team took a big swing.",https://www.foxnews.com/sports/what-yankees-reportedly-offered-juan-soto-before-he-signed-mets,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/juan-soto5.jpg,2024-12-09T12:37:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1919 chars]",fox-news,Fox News
Jeffrey Clark,Harris staffers in Philadelphia were alarmed over campaign's poor outreach to Black and Latino voters: Report,Fed-up Kamala Harris campaign staffers launched secret efforts in the Philadelphia area to reach Black and Latino voters in the final days before the election.,https://www.foxnews.com/media/harris-staffers-philadelphia-were-alarmed-over-campaigns-poor-outreach-black-latino-voters-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/trump-and-harris-2.jpg,2024-12-09T12:30:19Z,"A new report in the New York Times laid out how many Kamala Harris campaign staffers believed the campaign severely neglected reaching out to Black and Latino voters in Philadelphia, the largest city… [+3409 chars]",fox-news,Fox News
Fox News,Daniel Penny jury set to deliberate lesser charge after manslaughter deadlock and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/daniel-penny-jury-set-deliberate-lesser-charge-manslaughter-deadlock-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/daniel-penny-jordan-neely-nyc-trial-dec-5-hi-res_03-.jpg,2024-12-09T12:24:35Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Lara Trump steps down from RNC.  
2. Executives scrambling … [+3229 chars]",fox-news,Fox News
Alex Nitzberg,Government's 'Pansexual and Panromantic Pride Day' post sparks backlash: 'Glad this type of bulls--- will end',"The Department of Health and Human services issued a ""Pansexual and Panromantic Pride Day"" post that earned a wave of backlash on social media.",https://www.foxnews.com/politics/governments-pansexual-panromantic-pride-day-post-sparks-backlash-glad-type-bulls-end,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/biden-trump-split.jpg,2024-12-09T12:14:36Z,"The U.S. Department of Health and Human Services (HHS) issued a ""Happy Pansexual and Panromantic Pride Day!"" post on Sunday, earning backlash, with people expressing eager anticipation for the change… [+1596 chars]",fox-news,Fox News
Emma Colton,'Warrior whose vote cannot be bought': Hundreds of vets pour out in support of Tulsi Gabbard for DNI,More than 250 veterans signed a letter endorsing former Hawaii Rep. Tulsi Gabbard to serve as director of national intelligence in the second Trump administration.,https://www.foxnews.com/politics/warrior-whose-vote-cannot-bought-hundreds-vets-pour-out-support-tulsi-gabbard-dni,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-1679579829.jpg,2024-12-09T12:00:19Z,Hundreds of veterans across the nation are offering their unequivocal support to former Democrat Hawaii Rep. Tulsi Gabbard as director of national intelligence under President-elect Donald Trumps sec… [+6769 chars],fox-news,Fox News
Tracy Wright,Katie Holmes slams claims Tom Cruise trust fund made daughter Suri a millionaire,"Katie Holmes slammed accusations her daughter, Suri Cruise, had recently become entitled to a million-dollar trust fund provided by her father, Tom Cruise.",https://www.foxnews.com/entertainment/katie-holmes-slams-claims-tom-cruise-trust-fund-made-daughter-suri-millionaire,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/tom-cruise-katie-holmes-suri.jpg,2024-12-09T15:56:12Z,"Katie Holmes has had ""enough"" with accusations about her daughter Suri allegedly inheriting millions of dollars from a trust fund set up by her father, Tom Cruise.
Holmes, 45, dispelled a report tha… [+3092 chars]",fox-news,Fox News
Anders Hagstrom,Progressive Dems rage at Biden for giving Trump the spotlight during final weeks in office,President Biden is facing criticism from Democrats over allowing President-elect Donald Trump to take over the media before taking office.,https://www.foxnews.com/politics/progressive-dems-raging-biden-giving-trump-spotlight-final-weeks-office,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/BIDEN-TRUMP-HAT.jpg,2024-12-09T15:48:25Z,"Progressive Democrats are frustrated with how President Biden is handling his lame duck era, with President-elect Donald Trump dominating the news cycle with Cabinet nominations and meetings with wor… [+2939 chars]",fox-news,Fox News
Mollie Markowitz,American woman faces prison time in Europe for fatally stabbing migrant man who allegedly assaulted her,"A 20-year-old American woman has been accused of fatally stabbing a migrant man in Germany, who she said sexually assaulted her at a train station, leading to the stabbing.",https://www.foxnews.com/us/american-woman-faces-prison-time-europe-fatally-stabbing-migrant-man-who-allegedly-assaulted-her,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/kaiserslautern-germany-train-station_01.jpg,2024-12-09T15:41:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2358 chars]",fox-news,Fox News
Chris Massaro,New Taliban decree bans women from medical training: 'devastating decision',"The Taliban issued a new directive that bans women from studying at medical institutions, effectively shutting out women from becoming nurses and midwives.",https://www.foxnews.com/world/new-taliban-decree-bans-women-from-medical-training-devastating-decision,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-158255391.jpg,2024-12-09T15:38:42Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4406 chars]",fox-news,Fox News
Elizabeth Elkind,Top Dem says Congress should 'abandon' $895B defense bill over transgender treatment ban for kids,"House Rep. Adam Smith, the top Democrat on the Armed Services Committee, is signaling he could withhold support from this year's defense policy bill.",https://www.foxnews.com/politics/top-dem-says-congress-should-abandon-895b-defense-bill-over-transgender-treatment-ban-kids,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/GettyImages-99995306.jpg,2024-12-09T15:38:31Z,The top Democrat on the House Armed Services Committee suggested Congress should scrap the latest version of its annual defense policy bill over a provision that bans most transgender medical care fo… [+3402 chars],fox-news,Fox News
Paul Steinhauser,Donald Trump says this is the reason he won last month's presidential election,"President-elect Trump, in a major interview, pinpoints the key reason why he defeated Vice President Kamala Harris in the White House race was Americans' frustrations with high grocery prices",https://www.foxnews.com/politics/donald-trump-says-reason-he-won-last-months-presidential-election,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-patriot-of-the-year.jpg,2024-12-09T15:32:31Z,"President-elect Trump says his White House victory last month comes down to two things.
""I won on the border, and I won on groceries,"" the president-elect said in an interview on NBC News' ""Meet the… [+2935 chars]",fox-news,Fox News
"Michael Ruiz, Alexis McAdams",NYPD believes UnitedHealthcare CEO assassin left New York City on a bus morning of shooting,Brian Thompson's suspected killer left the scene using a variety of transportation methods and is expected to have fled New York City within an hour.,https://www.foxnews.com/us/nypd-believes-unitedhealthcare-ceo-assassin-left-new-york-city-bus-morning-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/united-healthcare-ceo-nyc-murder-suspect_011.jpg,2024-12-09T15:25:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5170 chars]",fox-news,Fox News
Hanna Panreck,"Trump, Rogan, Musk finalists for Time Person of the Year in 2024","President-elect Donald Trump, podcast host Joe Rogan and billionaire Elon Musk are all finalists for Time Magazine's Person of the Year in 2024.",https://www.foxnews.com/media/trump-rogan-musk-finalists-time-person-year-2024,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/rogan-trump-musk.jpg,2024-12-09T15:22:04Z,"President-elect Donald Trump, podcast host Joe Rogan and Elon Musk are all finalists for Time Magazine's Person of the Year in 2024. 
Vice President Kamala Harris was also included on the list, alon… [+2235 chars]",fox-news,Fox News
"Michael Ruiz, Grace Taggart",Daniel Penny jury returns after judge's controversial dismissal of deadlocked top charge,"New York Marine veteran Daniel Penny isn't out of the woods yet, as jurors controversially have been instructed to weigh a lesser charge for death of Jordan Neely.",https://www.foxnews.com/us/daniel-penny-jury-returns-after-judges-controversial-dismissal-deadlocked-top-charge,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/daniel-penny-jordan-neely-nyc-trial-dec-5_03.jpg,2024-12-09T15:04:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4719 chars]",fox-news,Fox News
Elizabeth Stanton,James Van Der Beek ‘neglected to inform my brain’ about striptease,"James Van Der Beek and other stars are participating in ""The Real Full Monty,"" a two-hour special to raise cancer awareness with a fun striptease element.",https://www.foxnews.com/entertainment/james-van-der-beek-neglected-inform-my-brain-about-striptease,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jamesvanderbeek_tylerposey_realfullmonty.jpg,2024-12-09T15:00:44Z,"James Van Der Beek knew he wanted to sign on right away for ""The Real Full Monty,"" striptease and all.
""I saw it was to raise awareness for early cancer detection and lessen the stigma for men to ge… [+4082 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Protecting yourself from Microsoft tech support scams,"Tech expert Kurt “CyberGuy"" Knutsson says scammers exploit fears, falsely claim computer issues to access your personal data.",https://www.foxnews.com/tech/protecting-yourself-from-microsoft-tech-support-scams,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/1-protecting-yourself-from-microsoft-tech-support-scams.jpg,2024-12-09T15:00:18Z,"Tech support scammers are modern-day con artists, preying on our deepest technological fears and vulnerabilities. Tammy of Flagler Beach, Florida, recently reached out to us with a concerning email:… [+6758 chars]",fox-news,Fox News
Ryan Gaydos,LIV Golf star Phil Mickelson's 'random thoughts' include Daniel Penny take,"Golf icon Phil Mickelson shared his ""random thoughts"" on Sunday night, which included a take on Daniel Penny, who is going through a trial in New York City.",https://www.foxnews.com/sports/liv-golf-star-phil-mickelsons-random-thoughts-include-daniel-penny-take,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/mickelson-penny.jpg,2024-12-09T15:00:09Z,"LIV Golf star Phil Mickelson wrote out his ""random thoughts"" on social media on Sunday night, apparently while watching the Kansas City Chiefs win over the Los Angeles Chargers.
Mickelsons X post in… [+2463 chars]",fox-news,Fox News
Alex Nitzberg,Elon Musk agrees with Ron Paul's call to 'ELIMINATE foreign aid',Elon Musk agrees with former Rep. Ron Paul's call for the elimination of foreign aid.,https://www.foxnews.com/politics/elon-musk-agrees-ron-pauls-call-eliminate-foreign-aid,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/musk-paul.jpg,2024-12-09T14:53:31Z,"Billionaire business tycoon Elon Musk, who President-elect Donald Trump tapped to lead the new cost-cutting Department of Government Efficiency (DOGE), agreed with former Rep. Ron Paul's suggestion t… [+1967 chars]",fox-news,Fox News
Devin Nunes,I worked with Kash Patel to expose the Russia hoax and know he's the best pick to reform the FBI,"Kash Patel, President-elect Trump's nominee to lead the FBI, understands surveillance abuses and intimidation tactics because he experienced them himself – and he never backed down.",https://www.foxnews.com/opinion/i-worked-kash-patel-expose-russia-hoax-know-hes-best-pick-reform-fbi,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/kashpatel3.png,2024-12-09T14:50:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5294 chars]",fox-news,Fox News
Michael Dorgan,UnitedHealthcare CEO assassination: Former police chief confident killer will be caught,A former high-ranking police chief says he is confident that the various law enforcement agencies on the hunt for UnitedHealthcare CEO Brian Thompson’s killer will eventually find him.,https://www.foxnews.com/us/unitedhealthcare-ceo-assassination-former-police-chief-confident-killer-caught,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/copy-of-right-inset-60.png,2024-12-09T14:47:37Z,A former high-ranking police chief says he is confident that the various law enforcement agencies on the hunt for UnitedHealthcare CEO Brian Thompsons killer will eventually find him given the vast n… [+4820 chars],fox-news,Fox News
Anders Hagstrom,Israel deploys paratroopers to Syria in 'defense activities' after fall of Assad,Israeli forces released footage of their deployment into Syria following the fall of Bashar Assad's regime.,https://www.foxnews.com/world/israel-deploys-paratroopers-syria-defense-activities-after-fall-assad,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/idf.jpg,2024-12-09T14:47:13Z,"The Israel Defense Forces (IDF) deployed paratroopers into Syria to conduct ""defense activities"" on Sunday, after the fall of former Syrian President Bashar Assad's regime.
The IDF said the deployme… [+3161 chars]",fox-news,Fox News
Jeffrey Clark,"Biden remains 'absent' in final weeks before Trump assumes office, WH advisors complain",Some White House officials are criticizing President Biden for his lack of leadership in the final weeks before President-elect Trump assumes office in January.,https://www.foxnews.com/media/biden-remains-absent-final-weeks-before-trump-assumes-office-wh-advisors-complain,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/biden-trump-split.jpg,2024-12-09T14:11:40Z,"Some White House officials are criticizing President Biden for his lack of leadership and ""conspicuous absence"" in the final weeks before President-elect DonTrump assumes office on Jan. 20, per Polit… [+2406 chars]",fox-news,Fox News
Ryan Gaydos,Wife of Browns lineman rips Steelers fans for being 'blatantly disrespectful',The wife of Cleveland Browns offensive lineman Wyatt Teller took issue with Pittsburgh Steelers fans on Sunday as she sat in the stands with another NFL wife.,https://www.foxnews.com/sports/wife-browns-lineman-rips-steelers-fans-being-blatantly-disrespectful,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/terribl-towel.jpg,2024-12-09T14:02:47Z,"The wife of Cleveland Browns offensive lineman Wyatt Teller took issue with Pittsburgh Steelers fans on Sunday afternoon as she watched her husband play at Acrisure Stadium.
Carly Teller wrote on X … [+1412 chars]",fox-news,Fox News
Taylor Penley,"Alvin Bragg 'most surprised' by Daniel Penny acquittal, says legal scholar: 'Not how he planned this'","Fox News contributor Jonathan Turley reacted to the ""not guilty"" verdict that acquitted ex-Marine Daniel Penny of criminally negligent homicide on Monday.",https://www.foxnews.com/media/alvin-bragg-likely-person-most-surprised-daniel-penny-verdict-expert-says-not-how-he-planned-this,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Alvin-Bragg.jpg,2024-12-09T17:59:15Z,"Manhattan District Attorney Alvin Bragg is likely the person ""most surprised"" by ex-Marine Daniel Penny's ""not guilty"" verdict, George Washington Law professor Jonathan Turley told Fox News shortly a… [+2925 chars]",fox-news,Fox News
Tracy Wright,"Jay-Z files to dismiss rape lawsuit with Sean 'Diddy' Combs, demands end to 'extortion saga'",Jay-Z filed a motion to dismiss a rape lawsuit involving a minor Monday in New York and accused Houston lawyer Tony Buzzbee of extortion.,https://www.foxnews.com/entertainment/jay-z-files-dismiss-rape-lawsuit-sean-diddy-combs-demands-end-extortion-saga,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/jay-z.jpg,2024-12-09T17:56:40Z,"One day after Jay-Z was named in a Sean ""Diddy"" Combs' sexual assault case, the music mogul filed a motion to dismiss the rape lawsuit, according to documents obtained by Fox News Digital.
Jay-Z, bo… [+876 chars]",fox-news,Fox News
Hannah Ray Lambert,"UCLA student sues doctors, says she was 'fast-tracked' for gender transition at age 12","A 20-year-old woman is suing California doctors for allegedly rushing her into an ""irreversibly damaging"" gender transition that included a double mastectomy at age 14.",https://www.foxnews.com/media/ucla-student-sues-doctors-says-she-fast-tracked-gender-transition-age-12,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/transprotest.jpg,2024-12-09T17:55:38Z,"A UCLA student is suing two California doctors, alleging they inappropriately ""fast-tracked"" her for an ""irreversibly damaging"" gender transition starting when she was 12 years old.
Kaya Clementine … [+4214 chars]",fox-news,Fox News
Ashley DiMella,Delta passenger shares rare move made by gate agent who altered seat assignments on flight,"A passenger on Delta Air Lines flying out of St. Louis, Missouri, posted a photo showing a smart move by a gate agent when it came to seat assignments. Social media users react.",https://www.foxnews.com/travel/delta-passenger-shares-rare-move-made-gate-agent-who-altered-seat-assignments-flight,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/istock-1164593664.jpg,2024-12-09T17:50:37Z,"A traveler recently took to Reddit to share a screenshot showing what a Delta gate agent (GA) did to enhance passengers comfort on a less-than-full flight.  
The post in the ""r/delta"" forum is earni… [+1950 chars]",fox-news,Fox News
Madeline Coggins,UNC fraternity brothers honored for defending American flag against anti-Israel mob: 'Beacon of hope',UNC-Chapel Hill students Guillermo Estrada and Alex Jones accepted the 'Award for Courage' on behalf of their fraternity at the sixth annual Patriot Awards.,https://www.foxnews.com/media/unc-fraternity-brothers-honored-defending-american-flag-against-anti-israel-mob-beacon-hope,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/UNC-Chapel-Hill-Palestine-Protests-Flag_01.jpg,2024-12-09T17:41:28Z,"As campus protests broke out across the nation earlier this year, a group of fraternity brothers at UNC-Chapel Hill captured the attention of the nation
 with their act of patriotism. 
The group wa… [+4373 chars]",fox-news,Fox News
Ryan Gaydos,Colorado's Deion Sanders fires off message to players in transfer portal looking to join team,Colorado Buffaloes football head coach Deion Sanders had a message on Monday for players who may be looking to join the program through the transfer portal.,https://www.foxnews.com/sports/colorados-deion-sanders-fires-off-message-players-transfer-portal-looking-join-team,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/deion-sanders.jpg,2024-12-09T17:39:49Z,"Several college football stars have announced they will enter the transfer portal in hopes of finding greener pastures at another school whether that means playing for a national championship, gettin… [+1675 chars]",fox-news,Fox News
Ryan Gaydos,Blind former college football player has clever zinger after OnlyFans model says she was asked to flash team,A blind former college football player weighed in after an OnlyFans model said she was asked to flash an opposing NFL team for free tickets.,https://www.foxnews.com/sports/blind-former-college-football-player-has-clever-zinger-after-onlyfans-model-says-she-asked-flash-team,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/jake-olson2.jpg,2024-12-09T17:16:54Z,"A blind former college athlete made a great joke on Sunday amid a report that a New York Giants player paid an OnlyFans model to flash the New Orleans Saints during their game.
Jake Olson, who made … [+1710 chars]",fox-news,Fox News
Nora Colomer,Get your garden winter-ready with these 10 products,Take steps to protect your garden from winter freezes with the help of these 10 products.,https://www.foxnews.com/lifestyle/garden-winter-preparation,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/commerce-winter-garden-istock-1429912794.png,2024-12-09T17:16:25Z,Prepare your garden for freezing temperatures with a few easy steps to ensure it is healthy in spring. Start by taking extra care of your garden soil to protect trees and shrubs and remove any weeds … [+4270 chars],fox-news,Fox News
Peter Pinedo,Blue state attorney general advises state officials on how to resist ‘draconian’ Trump deportations,California Attorney General Rob Bonta has joined a growing list of Democratic leaders vowing to resist President-elect Donald Trump and border czar Tom Homan’s plans for mass deportations.,https://www.foxnews.com/politics/blue-state-attorney-general-advises-state-officials-how-resist-draconian-trump-deportations,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rob-bonta.jpg,2024-12-09T17:10:49Z,"California Attorney General (AG) Rob Bonta has joined a growing list of Democratic leaders vowing to resist President-elect Donald Trump and border czar Tom Homans plans for mass deportations.
Last … [+4330 chars]",fox-news,Fox News
Emma Colton,'Ridiculous': Cheney responds to Trump floating jail time for J6 committee members,"Former Wyoming Rep. Liz Cheney responded to President-elect Trump floating jail time for some former members of the Jan. 6 committee over allegations of ""deleting"" evidence.",https://www.foxnews.com/politics/ridiculous-cheney-responds-trump-floating-jail-time-j6-committee-members,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/cheney4.png,2024-12-09T17:08:14Z,"Former Wyoming Rep. Liz Cheney said President-elect Trump floating jail time for her and other members of the Jan. 6 Committee ""is a continuation of his assault on the rule of law."" 
""Here is the tr… [+6729 chars]",fox-news,Fox News
Alec Schemmel,White House responds to intraparty criticism about Biden's final days in Oval Office: 'Leading by example',President Biden and his administration's efforts during the final days before President-elect Donald Trump takes over have come under fire from Democrats and party allies.,https://www.foxnews.com/politics/white-house-responds-intraparty-criticism-about-bidens-final-days-oval-office-leading-example,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-2187505143-scaled.jpg,2024-12-09T17:01:24Z,The White House is firing back and defending President Biden and his administration from intra-party criticism that he has not done enough to combat President-elect Donald Trump and help lay a solid … [+2655 chars],fox-news,Fox News
Jeffrey Clark,"Judge's instruction for jury to consider negligent homicide in Daniel Penny case was 'improper,’ analyst says",Fox News legal analyst Greg Jarrett criticized the judge in Marine veteran Daniel Penny's controversial case for dismissing a reckless manslaughter charge against Penny.,https://www.foxnews.com/media/judges-recent-instruction-jury-consider-negligent-homicide-daniel-penny-case-legal-analyst-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/screenshot-771.png,2024-12-09T16:42:26Z,Fox News legal analyst Greg Jarrett weighed in with his thoughts on Judge Maxwell Wiley the judge in Marine veteran Daniel Penny's controversial case for dismissing a reckless manslaughter charge aga… [+1762 chars],fox-news,Fox News
Morgan Phillips,Pentagon announces new counter-drone strategy as unmanned attacks on US interests skyrocket,The Pentagon unveiled a new counter-drone strategy after a spate of incursions near U.S. bases prompted concerns over a lack of an action plan for the increasing threat of unmanned aerial vehicles.,https://www.foxnews.com/politics/pentagon-counter-drone-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2037616964.jpg,2024-12-09T16:34:04Z,The Pentagon unveiled a new counter-drone strategy after a spate of incursions near U.S. bases prompted concerns over a lack of an action plan for the increasing threat of unmanned aerial vehicles. … [+3789 chars],fox-news,Fox News
"Michael Ruiz, Grace Taggart",Daniel Penny trial: Jury reaches verdict in subway chokehold case,"A Manhattan jury has reached its verdict in the Daniel Penny's trial in the death of Jordan Neely, who died after a May 2023 subway chokehold.",https://www.foxnews.com/us/daniel-penny-trial-jury-reaches-verdict-subway-chokehold-case,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/daniel-penny-jordan-neely-nyc-trial-nov-25_01.jpg,2024-12-09T16:33:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3039 chars]",fox-news,Fox News
Ryan Gaydos,Aaron Rodgers gets testy with reporter when asked to reflect on Jets' dreadful playoff drought,New York Jets star quarterback Aaron Rodgers got a little testy with a reporter on Sunday when asked to reflect on the franchise's playoff drought.,https://www.foxnews.com/sports/aaron-rodgers-gets-testy-reporter-when-asked-reflect-jets-dreadful-playoff-drought,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/aaron-rodgers9.jpg,2024-12-09T16:27:22Z,"The New York Jets awful playoff drought continued on Sunday with a loss to the Miami Dolphins.
It has now been 14 straight years since the Jets have made the playoffs. New York has not made the post… [+1567 chars]",fox-news,Fox News
Taylor Penley,"NJ mayors demand action, transparency after flurry of mystery drones sighted over state",Washington Township Mayor Matthew Murello and Mine Hill Township Mayor Sam Morris relayed constituent concerns over a flurry of mysterious drones taking to the skies in New Jersey.,https://www.foxnews.com/media/nj-mayors-demand-action-transparency-after-flurry-mystery-drones-sighted-over-state,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/nj-mayors.jpg,2024-12-09T16:21:57Z,"New Jersey mayors are demanding answers for their constituents after a flurry of mysterious drones have reappeared over roughly a dozen counties night after night, inviting questions about their purp… [+2632 chars]",fox-news,Fox News
Ryan Gaydos,"Falcons should 'roll the dice' and start Michael Penix Jr amid Kirk Cousins struggles, Super Bowl champ says",Atlanta Falcons quarterback Kirk Cousins is facing enormous pressure and one Super Bowl champion is calling on the team to make a change in the final few weeks.,https://www.foxnews.com/sports/falcons-should-roll-dice-start-michael-penix-jr-amid-kirk-cousins-struggles-super-bowl-champ-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/7d516279-kirk-cousins.jpg,2024-12-09T16:16:36Z,"The Atlanta Falcons fell out of first place in the NFC South division on Sunday following a loss to the Minnesota Vikings and the Tampa Bay Buccaneers victory over the Las Vegas Raiders.
Falcons qua… [+1767 chars]",fox-news,Fox News
Ryan Gaydos,Caitlin Clark celebrates Chiefs' wild win over Chargers: 'Bank is open',WNBA star Caitlin Clark reacted to the Kansas City Chiefs' close win over the Los Angeles Chargers on Sunday night with a four-word post.,https://www.foxnews.com/sports/caitlin-clark-celebrates-chiefs-wild-win-over-chargers-bank-open,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/caitlin-clark.jpg,2024-12-09T16:02:20Z,"Caitlin Clark was among the Kansas City Chiefs fans who held their breath as kicker Matthew Wrights game-swimming field goal went off the post and through the uprights on Sunday night.
Wrights kick … [+1831 chars]",fox-news,Fox News
Hanna Panreck,"Bill Clinton laments Kamala Harris had 'impossible job,' as only person who could legally use campaign funds","Former President Bill Clinton said Monday that VP Kamala Harris had an ""impossible job"" as the only person who could legally access President Biden's campaign funds.",https://www.foxnews.com/media/bill-clinton-laments-kamala-harris-had-impossible-job-only-person-who-could-legally-use-campaign-funds,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/bill-clinton-harris.jpg,2024-12-09T19:49:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2526 chars]",fox-news,Fox News
Sydney Borchers,"Notre Dame hosts first Mass since 2019 fire, drawing crowds by the thousands","More than 2,000 people gathered inside the Notre Dame Cathedral for the first time in Paris since a 2019 fire to take part in a Sunday Mass led by the archbishop.",https://www.foxnews.com/travel/notre-dame-hosts-first-mass-since-2019-fire-drawing-crowds-thousands,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/notre-dame-mass.jpg,2024-12-09T19:44:41Z,"After a catastrophic fire in 2019, the Notre Dame Cathedral in France hosted its first Mass on Sunday, filling the space with a crowd for the first time in nearly five years. 
The first Mass was ""a … [+3597 chars]",fox-news,Fox News
Emma Colton,Grassley rips Wray's 'failed' leadership at FBI with 11 pages of examples in blistering 'no confidence' letter,"Longtime Republican Sen. Chuck Grassley slammed FBI chiief Christopher Wray for ""failed"" leadership in a lengthy letter where he expressed ""no confidence"" in the director.",https://www.foxnews.com/politics/grassley-rips-wrays-failed-leadership-fbi-11-pages-examples-blistering-no-confidence-letter,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/grassleyandwray.png,2024-12-09T19:42:55Z,"Republican Iowa Sen. Chuck Grassley doubled down that he believes Christopher Wray has failed his ""fundamental duties"" as FBI director in a blistering letter expressing he has ""no confidence"" in Wray… [+8156 chars]",fox-news,Fox News
Alec Schemmel,'Gov't knows best': Biden admin breaks Obama record for filling Federal Register with most regulations,"President Biden's administration has filled up the Federal Register with more pages of regulations than any other president in history, breaking President Barack Obama's record.",https://www.foxnews.com/politics/biden-admin-breaks-obama-record-federal-register-most-regulations,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-540168113-scaled.jpg,2024-12-09T18:43:37Z,"President Biden's administration has filled up the Federal Register with more pages of regulations than any other president in history, breaking President Barack Obama's record. 
As of last week, on… [+2937 chars]",fox-news,Fox News
Christina Coulter,UnitedHealthcare CEO murder suspect detained at Pennsylvania McDonald's,"A person of interest was nabbed in UnitedHealthcare CEO Brian Thompson's Wednesday assassination at an Altoona, Pennsylvania McDonald's.",https://www.foxnews.com/us/unitedhealthcare-ceo-murder-suspect-detained-pennsylvania-mcdonalds,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/united-healthcare-ceo-nyc-murder-suspect_02.jpg,2024-12-09T18:19:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1911 chars]",fox-news,Fox News
