author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,"Gregory Sierra, 'Barney Miller' and 'Sanford and Son' actor, dead at 83","""Sanford and Son"" actor Gregory Sierra has died at the age of 83.",https://www.foxnews.com/entertainment/gregory-sierra-sanford-and-son-barney-miller-actor-dead-83,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Gregory-Sierra.jpg,2021-01-23T06:51:24Z,"Actor Gregory Sierra has died at age 83.
The star, known for roles on hit 1970s sitcoms ""Barney Miller"" and ""Sanford and Son,"" died of cancer on Jan. 4 in Laguna Woods, Calif., a family spokesperson… [+1784 chars]",fox-news,Fox News
Daniella Genovese,Mega Millions $1 billion Friday jackpot numbers drawn - Fox News,"<ol><li>Mega Millions $1 billion Friday jackpot numbers drawn  Fox News
</li><li>Mega Millions $1 billion jackpot: Now may statistically be the best time to play  Yahoo Finance
</li><li>The Mega Millions jackpot is $1 billion -- but your odds of winning it …",https://www.foxnews.com/us/mega-millions-1-billion-friday-jackpot-numbers-drawn,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Mega-Millions.jpg,2021-01-23T06:22:08Z,"One winning ticket was sold in Michigan for Friday's $1 billion Mega Millions jackpot, according to the game's official website.
In addition, Match 5 winners were found in Florida (2), Maryland, Mis… [+2454 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bill Maher: Now that Trump is gone, 'We can't blame everything on him'","America faces a ""problem"" now that President Trump is out of office, Bill Maher asserted during Friday night's show.",https://www.foxnews.com/entertainment/bill-maher-now-that-trump-is-gone-we-cant-blame-everything-on-him,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Bill-Maher-HBO1.png,2021-01-23T06:01:44Z,"America faces a ""problem"" now that President Trump is out of office, Bill Maher asserted during Friday night's show.
Trump can no longer be ""blamed"" for everything, the ""Real Time"" host observed. 
… [+2864 chars]",fox-news,Fox News
Michael Bartiromo,Doughnut shop at Disney World selling grilled cheese made with doughnut bun,"The item can currently be found on the menu at Everglazed Donuts & Cold Brew, which opened in the Disney Springs dining and shopping district earlier this month.",https://www.foxnews.com/food-drink/disney-world-doughnut-shop-grilled-cheese-doughnut-bun,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/grilled-cheeeeese3.jpg,2021-01-23T09:00:24Z,"A doughnut shop at Disney Springs is now selling grilled cheese sandwiches made with doughnut buns, because Disney World is apparently a vacation for your arteries, too.
The item can currently be fo… [+2215 chars]",fox-news,Fox News
Nate Day,"Kristin Cavallari, Jay Cutler pose for photo together months after announcing split: '10 years'","Kristin Cavallari, author of the ""True Comfort"" cookbook, has posed for a photo with estranged husband, former NFL pro Jay Cutler.",https://www.foxnews.com/entertainment/kristin-cavallari-jay-cutler-photo-together-months-after-split,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Kristin-Cavallari-Jay-Cutler.jpg,2021-01-23T08:19:21Z,"Kristin Cavallari and Jay Cutler are keeping things friendly.
The famous pair announced in April 2020 that they had decided to go their separate ways after ""10 years together.""
Now, nearly nine mon… [+2391 chars]",fox-news,Fox News
Brie Stimson,"Florida teen gets 45 years, convicted of strangling mom after argument about school grades",A Florida teenager who authorities say killed his mom when he was 15 after an argument about his school grades was sentenced Friday to 45 years in prison.,https://www.foxnews.com/us/florida-teen-gets-45-years-convicted-of-strangling-mom-after-argument-about-school-grades,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/gregory-ramos.jpg,2021-01-23T08:12:04Z,"A Florida teenager who authorities say killed his mom when he was 15 after an argument about his school grades was sentenced Friday to 45 years in prison.
Gregory Ramos, now 17, reportedly pleaded g… [+2055 chars]",fox-news,Fox News
Brie Stimson,"Minnesota man, 25, pleads guilty to role in police precinct fire during George Floyd rioting",A 25-year-old Minnesota man pleaded guilty Friday after authorities accused him of helping set fire to the Third Precinct headquarters of the Minneapolis Police Department last May.,https://www.foxnews.com/us/minnesota-man-25-pleads-guilty-to-role-in-police-precinct-fire-during-george-floyd-rioting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/12c9e95f-a77c-40ab-addf-6d6f36ea8a67/202f9630-24ef-4c3f-b7e8-a3ad22c981a7/1280x720/match/image.jpg,2021-01-23T08:01:36Z,"A 25-year-old Minnesota man pleaded guilty Friday after authorities accused him of helping set fire to the Third Precinct headquarters of the Minneapolis Police Department last May.
The May 28 fire … [+955 chars]",fox-news,Fox News
Fox News,Trump in farewell address: 'We did what we came here to do',,https://www.foxnews.com/transcript/trump-in-farewell-address-we-did-what-we-came-here-to-do,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6168a20d-8c8e-4d8f-830f-dcfc1573f2e9/bf7e93b5-44cb-4de2-a455-d6938a95247d/1280x720/match/image.jpg,2021-01-23T11:47:57Z,"This is a rush transcript from ""Special Report"" January 19, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
DONALD TRUMP, PRESIDENT OF THE UNITED STATES: I did n… [+40981 chars]",fox-news,Fox News
Fox News,Biden places focus on COVID-19 during first full day in office,,https://www.foxnews.com/transcript/biden-places-focus-on-covid-19-during-first-full-day-in-office,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f6292ea5-c5d3-41fa-9689-0cadb41d404a/b5784359-4608-436b-8d0e-85e99907fc37/1280x720/match/image.jpg,2021-01-23T11:33:11Z,"This is a rush transcript from ""Special Report"" January 21, 2021. This copy may not be in its final form and may be updated.
BRET BAIER, FOX NEWS ANCHOR: Hey, Jesse. Good evening. I'm Bret Baier.
B… [+42307 chars]",fox-news,Fox News
Brie Stimson,Washington city's mayor rushed to safety after homeless-advocate rioters storm City Hall,"The mayor of Bellingham, Wash., reportedly had to be rushed out of City Hall on Friday morning after rioters apparently advocating for the homeless stormed the building.",https://www.foxnews.com/us/washington-citys-mayor-rushed-to-safety-after-homeless-advocate-rioters-storm-city-hall,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/city-hall.jpg,2021-01-23T11:22:35Z,"The mayor of Bellingham, Wash., reportedly had to be rushed out of City Hall on Friday morning after rioters apparently advocating for the homeless stormed the building.
""It was unsettling,"" Mayor S… [+3061 chars]",fox-news,Fox News
Newt Gingrich,"Newt Gingrich: Biden says one thing, does the opposite","Hours after giving his excellent inaugural speech, President Biden went to the White House and signed 17 executive orders — including more than a dozen that totally contradict his pledge of bipartisanship, unity and finding common ground.",https://www.foxnews.com/opinion/biden-inaugural-address-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8cae35f6-47d7-4f6c-b9db-121a1548548d/58af4b15-aa05-4127-b3dc-0c115a3eaa16/1280x720/match/image.jpg,2021-01-23T11:00:17Z,"After watching the elite liberal media gush over the inauguration of President Biden, I have waited for someone to analyze the fascinating difference between his inaugural speech and his inaugural ac… [+6325 chars]",fox-news,Fox News
Brie Stimson,Trump's lawyers must get 72-hour warning if Treasury turns over president's tax returns to Democrats: judge,"The U.S. Treasury Department must grant former President Trump’s lawyers a 72-hour warning if it allows his tax returns to be released to Democrats, a judge ruled Friday, according to a report.",https://www.foxnews.com/politics/trumps-lawyers-must-get-72-hour-warning-if-treasury-turns-over-presidents-tax-returns-to-democrats-judge,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21020506353103.jpg,2021-01-23T10:28:03Z,"The U.S. Treasury Department must grant former President Trumps lawyers a 72-hour warning if it allows his tax returns to be released to Democrats, a judge ruled Friday, according to a report.
U.S. … [+1630 chars]",fox-news,Fox News
Stephanie Nolasco,"Twisted Sister’s Dee Snider talks band’s breakup, staying sober in the ‘80s: ‘I made people’s lives miserable’","Decades after his band Twisted Sister crashed and burned in the ‘80s, the former frontman and his bandmates are sitting down to detail what exactly went wrong. The tell-all is being featured on Reelz’s upcoming documentary ""Twisted Sister: Breaking the Band.""",https://www.foxnews.com/entertainment/twisted-sister-dee-snider-band-breakup-reelz,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Twisted-Sister-on-set-during-the-video-shoot-for-I-Wanna-Rock-1984-GettyImages-554904425-1024x699.jpg,2021-01-23T10:00:55Z,"EXCLUSIVE: Dee Snider wants to set the record straight.
Decades after his band Twisted Sister crashed and burned in the 80s, the former frontman and his bandmates are sitting down to detail what exa… [+11251 chars]",fox-news,Fox News
Nile Gardiner,Nile Gardiner: Biden wrong to evict Winston Churchill bust from Oval Office — signals weakening of US-UK ties,A bust of the late British Prime Minister Sir Winston Churchill should have remained in the Oval Office. Its removal on the day President Biden moved in could signal a weakening of the special relationship between the U.S. and Great Britain.,https://www.foxnews.com/opinion/churchill-bust-biden-nile-gardiner,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Winston-Churchill.jpg,2021-01-23T10:00:44Z,"In his inaugural address, President Biden pledged to ""repair alliances."" Yet one of his first moves in power was to remove a bust of the late British Prime Minister Sir Winston Churchill from the Ova… [+3652 chars]",fox-news,Fox News
Katherine Tague,Boogie Down Productions,"This week, Tyrus and Kat hear about a mirror ghost, criminal hippos, exploding candles, and more.",https://radio.foxnews.com/2021/01/23/boogie-down-productions/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2021-01-23T10:00:09Z,"Find out why Kat is saying, ""it's good to be alive.""
Tyrus reveals why you can't rent mansions and have broke friends.
And Tyrus and Kat create a new national holiday.
Drive-By: Friend of the podc… [+133 chars]",fox-news,Fox News
William Sanchez,FOX News Rundown Extra: What Republicans And President Joe Biden Can (And Can’t) Agree On,President Biden took office this week with the benefit of his party having the majority in both the House and Senate. However the majorities are very slim. That means the new President and the Democrats may still need the help of Republicans if they want anyt…,https://radio.foxnews.com/2021/01/23/the-fox-news-rundown-1-23-2021-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-01-23T10:00:03Z,"President Biden took office this week with the benefit of his party having the majority in both the House and Senate. However the majorities are very slim. 
That means the new President and the Demo… [+747 chars]",fox-news,Fox News
Brian Flood,"Larry King, broadcast pioneer and legendary talk show host, dies at 87","Larry King, the host of CNN's ""Larry King Live"" and a broadcast pioneer, died Saturday at the age of 87.",https://www.foxnews.com/media/larry-king-dies-at-87,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2ad07ce0-3525-4211-b069-8e819f2f5df9/09077299-ae36-4911-9240-b1e793137560/1280x720/match/image.jpg,2021-01-23T13:06:55Z,"Larry King, legendary talk show host and a broadcast pioneer, died Saturday at the age of 87.
""With profound sadness, Ora media announces the death of our co-founder, host, and friend Larry King, wh… [+3716 chars]",fox-news,Fox News
Associated Press,Russia arrests 350 protesters calling for Navalny's release,"Russian police on Saturday arrested hundreds of protesters who took to the streets in temperatures as low as minus-50 C (minus-58 F) to demand the release of Alexei Navalny, the country’s top opposition figure.",https://www.foxnews.com/world/russia-arrests-350-protesters-calling-for-navalnys-release,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21023411062239.jpg,2021-01-23T12:57:53Z,"Russianpolice on Saturday arrested hundreds of protesters who took to the streets in temperatures as low as minus-50 C (minus-58 F) to demand the release of Alexei Navalny, the countrys top oppositio… [+3670 chars]",fox-news,Fox News
"Cristina Corbin, Cyd Upson",Jennifer Kesse disappearance: Family says it's 'close' to answers in 15-year-old cold case,"The parents of Jennifer Kesse say they are ""closer than ever"" to uncovering answers in the disappearance of their daughter, who vanished 15 years ago from central Florida in a case that has long baffled investigators.",https://www.foxnews.com/us/jennifer-kesse-disappearance-family-close-to-answers-15-year-old-cold-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jen-graduation.jpg,2021-01-23T12:20:22Z,"The parents of Jennifer Kesse say they are ""closer than ever"" to uncovering answers in the disappearance of their daughter, who vanished 15 years ago from Central Florida, in a case that has long baf… [+3913 chars]",fox-news,Fox News
Associated Press,"Bus heading to Grand Canyon rolls over; 1 dead, 2 critical","A Las Vegas-based tour bus heading to the Grand Canyon rolled over in northwestern Arizona on Friday, killing one person and critically injuring two others, authorities said.",https://www.foxnews.com/us/bus-grand-canyon-rolls-over-1-dead-2-critical,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21023036803549.jpg,2021-01-23T12:02:14Z,"A Las Vegas-based tour bus heading to the Grand Canyon rolled over in northwestern Arizona on Friday, killing one person and critically injuring two others, authorities said.
A spokeswoman for the M… [+3833 chars]",fox-news,Fox News
Justin Haskins,"Justin Haskins: Biden destroys jobs, raises energy costs by imposing radical environmental policies",President Biden has sent a clear message: pursuing radical environmental policies matters more to him than helping poor and working-class families.,https://www.foxnews.com/opinion/environment-biden-energy-justin-haskins,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d9d069bd-2d21-4fce-ab52-551396ac7853/27a98a9f-b644-49b9-8839-0fc0f9039102/1280x720/match/image.jpg,2021-01-23T12:00:16Z,President Biden has quickly and dramatically reset the priorities of the federal government. On his first day in office he sent a clear message to the American people: pursuing radical environmental … [+6886 chars],fox-news,Fox News
Joseph Wulfsohn,Piers Morgan faces backlash for jab-infused tribute to Larry King,"Piers Morgan is facing backlash on social media over his tribute to the late broadcasting giant Larry King, who died on Saturday at age 87.",https://www.foxnews.com/media/piers-morgan-backlash-jab-infused-tribute-larry-king,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Piers-Morgan-Larry-King-GETTY.jpg,2021-01-23T15:58:45Z,"Piers Morgan is facing backlash on social media over his tribute to the late broadcasting giant Larry King, who died on Saturday at age 87. 
Morgan first offered an ""RIP"" honoring the ""television le… [+2330 chars]",fox-news,Fox News
Associated Press,"Jokic scores 31, Nuggets rally to beat Suns 130-126 in OT",Denver coach Michael Malone is a little exasperated with his players after 15 games. Sometimes the Nuggets look like one of the NBA's best teams. Sometimes they've looked awful.,https://www.foxnews.com/sports/jokic-scores-31-nuggets-rally-to-beat-suns-130-126-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Nikola-Jokic.jpg,2021-01-23T15:55:10Z,"Denver coach Michael Malone is a little exasperated with his players after 15 games. Sometimes the Nuggets look like one of the NBA's best teams. Sometimes they've looked awful.
He's just thankful t… [+3482 chars]",fox-news,Fox News
Associated Press,"Radulov, Pavelski 2 goals as Stars beat Preds 7-0 in opener","Anton Khudobin stared upward before Dallas' delayed season opener, watching as the Stars' Western Conference championship banner was unveiled high above the ice.",https://www.foxnews.com/sports/radulov-pavelski-2-goals-as-stars-beat-preds-7-0-in-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Matt-Duchene.jpg,2021-01-23T15:51:39Z,"Anton Khudobin stared upward before Dallas' delayed season opener, watching as the Stars' Western Conference championship banner was unveiled high above the ice.
The goalie then stopped 34 shots in … [+4519 chars]",fox-news,Fox News
Melissa Roberto,Larry King's seven ex-wives: Who are they?,"Larry King, the legendary talk show host who died Saturday at the age of 87, was married a total of eight times to seven women.",https://www.foxnews.com/entertainment/larry-king-seven-ex-wives-marriage-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Larry-King-Shawn-Southwick.jpg,2021-01-23T15:51:15Z,"Larry King, legendary talk show host and a broadcast pioneer, died Saturday at the age of 87.
""With profound sadness, Ora media announces the death of our co-founder, host, and friend Larry King, wh… [+5823 chars]",fox-news,Fox News
Associated Press,"Coyotes hand Golden Knights first loss of the season, 5-2",Arizona lost one game at Vegas by blowing a two-goal lead and was blown out in another.,https://www.foxnews.com/sports/coyotes-hand-golden-knights-first-loss-of-the-season-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Drake-Caggiula.jpg,2021-01-23T15:47:11Z,"Arizona lost one game at Vegas by blowing a two-goal lead and was blown out in another.
This unique NHL season has some strange quirks to the schedule, so the Coyotes got a quick chance at payback.… [+3653 chars]",fox-news,Fox News
Julia Musto,"Winter storm systems to hit both coasts in one-two punch, as West surveys wind damage",A two-tiered Winter storm system is set to hit both coasts on the heels of a week of dangerous wind gusts and heavy rain.,https://www.foxnews.com/us/winter-storm-systems-set-to-hit-both-coasts-in-one-two-punch-as-west-surveys-wind-damage,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/db26dd63-AP21011623533058.jpg,2021-01-23T15:46:49Z,"A two-tiered storm system is set to hit both coasts on the heels of a week of dangerous wind gusts and heavy rain. 
The low-pressure system will head east, tracking across Colorado's Rockies and the… [+1914 chars]",fox-news,Fox News
Paul Steinhauser,"New Hampshire's former GOP Sen. Ayotte will 'definitely' look at 2022 bid, sources say",Former Sen. Kelly Ayotte was back in the political spotlight this week.,https://www.foxnews.com/politics/new-hampshires-former-gop-sen-ayotte-2022-bid-sources,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/KellyAyotte-Oct42016.jpg,2021-01-23T15:45:04Z,"Former Sen. Kelly Ayotte was back in the political spotlight this week.
The Republican from New Hampshire, who served as the Granite States attorney general before winning election to the Senate in … [+4342 chars]",fox-news,Fox News
Associated Press,Brogdon's 3-pointer lifts Pacers past Magic 120-118 in OT,"When Malcolm Brogdon caught a pass from Doug McDermott on the right wing in the waning seconds of overtime, he didn't hesitate to launch the deep shot.",https://www.foxnews.com/sports/brogdons-3-pointer-lifts-pacers-past-magic-120-118-in-ot,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Malcolm-Brogdon.jpg,2021-01-23T15:43:29Z,"When Malcolm Brogdon caught a pass from Doug McDermott on the right wing in the waning seconds of overtime, he didn't hesitate to launch the deep shot.
""I like to take big shots,"" Brogdon said. ""My … [+2750 chars]",fox-news,Fox News
Associated Press,"Young scores 43, Capela nets triple-double in Hawks' win","Trae Young scored a season-high 43 points, Clint Capela had 13 points, 19 rebounds and 10 blocks, and the Atlanta Hawks topped the Minnesota Timberwolves 116-98 on Friday night.",https://www.foxnews.com/sports/young-scores-43-capela-nets-triple-double-in-hawks-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Trae-Young2.jpg,2021-01-23T15:40:07Z,"Trae Young scored a season-high 43 points, Clint Capela had 13 points, 19 rebounds and 10 blocks, and the Atlanta Hawks topped the Minnesota Timberwolves 116-98 on Friday night.
Young scored 25 poin… [+3238 chars]",fox-news,Fox News
Fox News,Former top FBI official urges Biden team to move inauguration indoors,,https://www.foxnews.com/transcript/former-top-fbi-official-urges-biden-team-to-move-inauguration-indoors,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a39e09bf-a243-4496-a40b-1582ccd2b67a/dd93c6ff-576c-4cdf-973d-cc48ba4571ee/1280x720/match/image.jpg,2021-01-23T15:39:09Z,"This is a rush transcript from ""Your World with Neil Cavuto"" January 11, 2021. This copy may not be in its final form and may be updated.
MARTHA MACCALLUM, FOX NEWS ANCHOR:  Thank you, Bill.
Well, … [+43652 chars]",fox-news,Fox News
Associated Press,No. 7 Michigan uses strong defense to rout Purdue 70-53,Michigan coach Juwan Howard put the emphasis on defense from the first time his entire team practiced this season.,https://www.foxnews.com/sports/no-7-michigan-uses-strong-defense-to-rout-purdue-70-53,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Isaiah-Livers.jpg,2021-01-23T15:36:54Z,"Michigan coach Juwan Howard put the emphasis on defense from the first time his entire team practiced this season.
It paid big dividends Friday night.
On a night Isaiah Livers matched his season hi… [+4056 chars]",fox-news,Fox News
Associated Press,Kings overcome late cold spell to beat Knicks 103-94,"Harrison Barnes had 21 points, eight rebounds and seven assists, and the Sacramento Kings overcame a cold shooting spell late in the fourth quarter to hold off the New York Knicks 103-94 on Friday night and end a four-game losing streak.",https://www.foxnews.com/sports/kings-overcome-late-cold-spell-to-beat-knicks-103-94,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Harrison-Barnes.jpg,2021-01-23T15:33:23Z,"Harrison Barnes had 21 points, eight rebounds and seven assists, and the Sacramento Kings overcame a cold shooting spell late in the fourth quarter to hold off the New York Knicks 103-94 on Friday ni… [+3609 chars]",fox-news,Fox News
Associated Press,"Sungjae Im shoots 65, takes lead at The American Express","Although Sungjae Im hasn't been on the PGA Tour for very long, the 22-year-old South Korean already feels awfully comfortable on the generous desert courses at The American Express.",https://www.foxnews.com/sports/sungjae-im-shoots-65-takes-lead-at-the-american-express,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Sungjae-Im.jpg,2021-01-23T15:28:25Z,"Although Sungjae Im hasn't been on the PGA Tour for very long, the 22-year-old South Korean already feels awfully comfortable on the generous desert courses at The American Express.
So do plenty of … [+4201 chars]",fox-news,Fox News
Paul Batura,Larry King's curiosity was the secret to his legendary talk-show career – a good reminder for us all,"Larry King, who died Saturday at the age of 87, knew what he wanted to do with his life from a very early age.",https://www.foxnews.com/opinion/larry-king-curiosity-secret-legendary-talk-show-career,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Larry-King-Alene-Akins.jpg,2021-01-23T15:27:58Z,"Lawrence Harvey Zeiger, better known as longtime CNN talk-show host Larry King, who died Saturday at the age of 87 and who had most recently battled COVID-19, knew what he wanted to do with his life … [+4629 chars]",fox-news,Fox News
Associated Press,"Zimmerman, Nats agree at $1M, pending physical","First baseman Ryan Zimmerman is returning to the Washington Nationals after sitting out the pandemic-shortened 2020 season, agreeing in principle to a $1 million, one-year contract, a person familiar with the negotiations told The Associated Press on Friday.",https://www.foxnews.com/sports/zimmerman-nats-agree-at-1m-pending-physical,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Ryan-Zimmerman.jpg,2021-01-23T15:23:50Z,"First baseman Ryan Zimmerman is returning to the Washington Nationals after sitting out the pandemic-shortened 2020 season, agreeing in principle to a $1 million, one-year contract, a person familiar… [+2182 chars]",fox-news,Fox News
Associated Press,NFL Draft early entry list has 3 national title-winning QBs,"Ohio State junior quarterback Justin Fields is among 98 players granted special eligibility by the NFL into the league's draft, while national championship-winning QBs Mac Jones from Alabama and Trevor Lawrence from Clemson are among another 30 players eligib…",https://www.foxnews.com/sports/nfl-draft-early-entry-list-has-3-national-title-winning-qbs,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Trevor-Lawrence9.jpg,2021-01-23T15:11:46Z,"Ohio State junior quarterback Justin Fields is among 98 players granted special eligibility by the NFL into the league's draft, while national championship-winning QBs Mac Jones from Alabama and Trev… [+2582 chars]",fox-news,Fox News
Associated Press,"Beckham says Neville hired as coach on merit, not friendship",David Beckham bristled when asked whether Phil Neville’s was hired as Inter Miami coach because they’re buddies.,https://www.foxnews.com/sports/beckham-says-neville-hired-as-coach-on-merit-not-friendship,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/David-Beckham.jpg,2021-01-23T15:09:11Z,"David Beckham bristled when asked whether Phil Nevilles was hired as Inter Miami coach because theyre buddies.
""Of course, people are always going to turn around and say, oh, its because hes your fr… [+4626 chars]",fox-news,Fox News
Associated Press,Women's bubble hockey: NWHL season will be a 2-week sprint,Tyler Tumminia has lost plenty of sleep trying to get the National Women's Hockey League back on the ice.,https://www.foxnews.com/sports/womens-bubble-hockey-nwhl-season-will-be-a-2-week-sprint,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/NWHL-players.jpg,2021-01-23T15:05:51Z,"Tyler Tumminia has lost plenty of sleep trying to get the National Women's Hockey League back on the ice.
The interim commissioner has one night left to toss and turn before it becomes a reality. Th… [+4425 chars]",fox-news,Fox News
Associated Press,Washington hires Martin Mayhew as general manager,"Ron Rivera bulked up his front office Friday, hiring Martin Mayhew to be Washington's general manager and Marty Hurney to serve as executive vice president of football and player personnel.",https://www.foxnews.com/sports/washington-hires-martin-mayhew-as-general-manager,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Martin-Mayhew.jpg,2021-01-23T15:02:17Z,"Ron Rivera bulked up his front office Friday, hiring Martin Mayhew to be Washington's general manager and Marty Hurney to serve as executive vice president of football and player personnel.
The move… [+3540 chars]",fox-news,Fox News
Melissa Roberto,Celebrities react to Larry King's death: 'A true legend gone',"Larry King, broadcast pioneer and legendary talk show host, has died at the age of 87.",https://www.foxnews.com/entertainment/celebrities-react-larry-king-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/53d98fdd-Larry-King-1.jpg,2021-01-23T14:09:55Z,"Celebrities are paying tribute to broadcast legend Larry King, who died Saturday at the age of 87.
The host of CNN's ""Larry King Live"" and a broadcast pioneer died Saturday at Cedars-Sinai Medical C… [+5742 chars]",fox-news,Fox News
Julia Musto,California snorkeler attacked by shark in Hawaii,A 73-year-old California man snorkeling off the coast of Maui was attacked Friday by an 8-foot-long shark.,https://www.foxnews.com/us/california-snorkeler-attacked-by-shark-in-hawaii,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Great-White-Shark-iStock.jpg,2021-01-23T17:54:10Z,"A 73-year-old California man snorkeling off the coast of Maui was attacked Friday by an 8-foot-long shark.
The man was about 40 yards from shore when he suffered cuts to his calf, officials said.
M… [+1452 chars]",fox-news,Fox News
Adam Shaw,Biden tells Mexican president he will end Trump's 'draconian' immigration policies,President Biden on Friday told Mexican President Andres Manuel Lopez Obrador that he will reverse the Trump administration’s “draconian” immigration policies -- in a week in which the new U.S. president has signed a flurry of immigration orders.,https://www.foxnews.com/politics/biden-mexican-trumps-draconian-immigration-policies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99ab8250-fc46-4f43-9e55-afd09796d92a/ad8ba09d-f095-493c-992d-ba46b7c61ba0/1280x720/match/image.jpg,2021-01-23T17:51:43Z,"President Biden on Friday told Mexican President Andres Manuel Lopez Obrador that he will reverse the Trump administrations ""draconian"" immigration policies -- in a week in which the new U.S. preside… [+2481 chars]",fox-news,Fox News
Peter Aitken,How TV legend Larry King got his start in broadcasting,"King got his start in Florida, working a number of jobs to build a dedicated local following.",https://www.foxnews.com/media/larry-king-how-he-got-his-start-in-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/larry-king-2-.jpg,2021-01-23T17:38:35Z,"Larry King's illustrious broadcasting career spanned more than six decades and virtually every media platform available to him. 
But he was hardly an overnight success.   
Before making his name as… [+2340 chars]",fox-news,Fox News
Fox News,Biden agrees with Trump State Department on one issue: China committed genocide against Uyghurs,"In a rare occasion of agreements, Joe Biden is on the same page with the Trump administration when it comes to the Chinese Communist Party’s treatment of Ethnic Uyghurs in China’s Xinjiang region: It is a genocide.",https://www.foxnews.com/politics/biden-trump-china-genocide-uyghurs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e459d36c-6438-49da-9400-7762e98c138b/15da981b-2b57-4021-905b-fa115da6fd1e/1280x720/match/image.jpg,2021-01-23T17:35:15Z,"In a rare agreement on foreign policy, President Biden and the former Trump administration both accuse the Chinese government of genocide against ethnic Uyghurs.
On his last day on the job, Secretar… [+5661 chars]",fox-news,Fox News
Ryan Gaydos,Josh Allen's father staying home recovering from pneumonia as Bills play AFC Championship: report,"Buffalo Bills quarterback Josh Allen will have supporters in the stands when he and his team take on the Kansas City Chiefs in the AFC Championship on Sunday, but his father will noticeably be absent.",https://www.foxnews.com/sports/josh-allen-father-staying-home-rpneumonia-bills-afc-championship-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Josh-Allen6.jpg,2021-01-23T17:35:01Z,"Buffalo Bills quarterback Josh Allen will have supporters in the stands when he and his team take on the Kansas City Chiefs in the AFC Championship on Sunday, but his father will noticeably be absent… [+1407 chars]",fox-news,Fox News
