author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Alonso, Mets rally past Nationals 8-7 in suspended game",Pinch-hitter Brandon Drury delivered a tiebreaking single in the eighth inning and the New York Mets rallied from a pair of three-run deficits to defeat the Washington Nationals 8-7 on Wednesday in the resumption of a game suspended by rain the night before.,https://www.foxnews.com/sports/alonso-mets-rally-past-nationals-8-7-in-suspended-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21223847323564.jpg,2021-08-12T00:24:57Z,Pinch-hitter Brandon Drury delivered a tiebreaking single in the eighth inning and the New York Mets rallied from a pair of three-run deficits to defeat the Washington Nationals 8-7 on Wednesday in t… [+4268 chars],fox-news,Fox News
New York Post,Biden won’t release Delaware visitor logs despite 17 trips home,"White House Press Secretary Jen Psaki said Wednesday that President Biden won’t release visitor logs from his Delaware residences, despite making 17 trips home in six months.",https://www.foxnews.com/politics/biden-wont-release-delaware-visitor-logs-despite-17-trips-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/BIDEN-TO-SURFSIDE.png,2021-08-12T00:20:02Z,"White House Press Secretary Jen Psaki said Wednesday that President Biden wont release visitor logs from his Delaware residences, despite making 17 trips home in six months.
The decision comes despi… [+3877 chars]",fox-news,Fox News
Michael Lee,Stanford joins list of colleges mandating weekly COVID tests for vaccinated students,Stanford announced that it will require weekly COVID-19 testing for everyone regardless of vaccination status,https://www.foxnews.com/politics/stanford-joins-list-of-colleges-mandating-weekly-covid-tests-for-vaccinated-students,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21083500701258.jpg,2021-08-12T00:18:38Z,"Stanford University announced that it will require weekly COVID-19 testing for everyone who enters campus regardless of vaccination status.
""Weekly testing with Color Genomics will be required for a… [+1560 chars]",fox-news,Fox News
Thomas Barrabi,Cuomo successor Kathy Hochul says 14-day transition period 'not what I asked for',New York Lt. Gov. Kathy Hochul indicated Wednesday that she disagreed with outgoing Gov. Andrew Cuomo’s decision to formally step down from office after a two-week transition period.,https://www.foxnews.com/politics/cuomo-successor-kathy-hochul-14-day-transition-period,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/New-York-Kathy-Hochul.jpg,2021-08-12T00:17:06Z,"New York Lt. Gov. Kathy Hochul indicated Wednesday that she disagreed with outgoing Gov. Andrew Cuomos decision to formally step down from office only after a two-week transition period.
Cuomo raise… [+1850 chars]",fox-news,Fox News
Paul Best,Connecticut police responding to reports of 'shots fired' at Danbury Fair Mall,Gunfire reportedly erupted at Danbury Fair Mall in Connecticut on Wednesday evening.,https://www.foxnews.com/us/connecticut-mall-shooting-police-responding-to-report-of-shots-fired,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/beverly-hills-police-getty.jpg,2021-08-12T00:12:36Z,"Gunfire reportedly erupted at Danbury Fair Mall in Connecticut on Wednesday evening. 
The Connecticut State Police and the Danbury Police Department are responding to the scene and asking the public… [+314 chars]",fox-news,Fox News
Lauryn Overhultz,Kim Kardashian admits she 'hated' being pregnant and the media scrutiny that came with it,"Kim Kardashian admitted she ""hated"" being pregnant in a recent podcast interview. The ""Keeping Up With The Kardashians"" star said the media coverage of her weight gain ""killed"" her self-esteem.",https://www.foxnews.com/entertainment/kim-kardashian-hated-pregnancy-couldnt-lose-weight-media-coverage,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kim_Kardashian.jpg,2021-08-12T00:07:59Z,"Kim Kardashian revealed she struggled with her first pregnancy and the pressure she felt from the media.
The 40-year-old actress admitted she did not like being pregnant during Wednesday's episode o… [+2051 chars]",fox-news,Fox News
Jen Golotko,Ingraham: Democrats' agenda is based on fear,"Fox News host Laura Ingraham slammed parents and educators Wednesday on “The Ingraham Angle” for attempting to “control kids with fear"" when it comes to COVID-19.",https://www.foxnews.com/media/ingraham-democrats-agenda-is-based-on-fear,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e627fe17-adae-4560-bdd4-f25e222ecfa5/404cd9ca-3012-49cc-880d-8c4558b71087/1280x720/match/image.jpg,2021-08-12T03:59:24Z,"Fox News host Laura Ingraham slammed parents and educators Wednesday on ""The Ingraham Angle"" for attempting to ""control kids with fear"" when it comes to COVID-19.
""The young people, they're always t… [+1994 chars]",fox-news,Fox News
Nate Day,Tarek El Moussa says 'something was off' in wedding planning with Heather Rae Young before starting over,"""Flip or Flop"" star Tarek El Moussa revealed that he and ""Selling Sunset"" star Heather Rae Young restarted their wedding planning when he realized that ""something was off.""",https://www.foxnews.com/entertainment/tarek-el-moussa-says-something-was-off-wedding-planning-heather-rae-young-before-starting-over,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Heather-Rae-Young-Tarek-El-Moussa.jpg,2021-08-12T03:56:51Z,"Tarek El Moussa is explaining why he and Heather Rae Young went back to square one on their wedding planning.
The two became engaged in the summer of 2020 and have been preparing to exchange vows si… [+2697 chars]",fox-news,Fox News
Joshua Dudzik,Hannity slams Biden for hypocrisy at the southern border,"Hannity blasts Biden's hypocritical COVID mandates: 'no mandates for illegal immigrants, only for American citizens.'",https://www.foxnews.com/media/hannity-slams-biden-for-hypocrisy-at-the-southern-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eccb4618-8ad3-4183-9368-1ba819704ac2/4dba5c56-1a79-4b18-bfbb-e7ae045f7310/1280x720/match/image.jpg,2021-08-12T03:55:05Z,"Fox News host Sean Hannity ripped the CDC, NIH and Biden administration over their hypocritical COVID-19 mandates, arguing their concerns and guidance ""magically"" disappear ""when it comes to the sout… [+2466 chars]",fox-news,Fox News
Dom Calicchio,California mom convicted of murder after baby dropped from hospital’s parking garage,"A California woman was convicted of murder Wednesday in the 2011 death of her 7-month-old son, according to reports.",https://www.foxnews.com/us/california-mom-convicted-of-murder-after-baby-dropped-from-hospitals-parking-garage,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/4014114d-Sonia-Hermosillo.jpg,2021-08-12T03:43:59Z,"A California woman was convicted of murder Wednesday in the 2011 death of her 7-month-old son, according to reports.
The defendant, Sonia Hermosillo, 41, of La Habra, had pleaded not guilty and not … [+2410 chars]",fox-news,Fox News
Jen Golotko,Our leaders are asleep at the wheel: Jalen Johnson,"The mother of a murdered 9-year-old Jalisa Ford and Albany, Georga City Commission candidate Jalen Johnson joined ""Fox News Primetime"" Wednesday to discuss what can be done to make cities safer for young kids.",https://www.foxnews.com/media/our-leaders-are-asleep-at-the-wheel-jalen-johnson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ebb8874a-4430-426a-8930-d6320b8f61cc/24d7d4ba-ef8b-4108-8e03-f17c49917a43/1280x720/match/image.jpg,2021-08-12T03:42:14Z,"The mother of a murdered 9-year-old Jalisa Ford and Albany, Georga City Commission candidate Jalen Johnson joined ""Fox News Primetime"" Wednesday to discuss what can be done to make cities safer for y… [+1581 chars]",fox-news,Fox News
Nate Day,'Jeopardy!' host Mayim Bialik shocks fans with face transformation on TikTok,"Mayim Bialik, a recently-named ""Jeopardy!"" host and star of ""Call Me Kat,"" surprised fans with a face-altering filter on TikTok.",https://www.foxnews.com/entertainment/jeopardy-host-mayim-bialik-shocks-fans-face-transformation-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Mayim-Bialik-Getty.jpg,2021-08-12T03:38:31Z,"Mayim Bialik is giving the word ""transformative"" a whole new meaning.
Over the weekend, the 45-year-old actress took to TikTok to share a simple video of herself chuckling while using a filter that … [+2005 chars]",fox-news,Fox News
Fox News Staff,Pentagon press secretary: Security situation in Afghanistan is 'deteriorating',John Kirby joined ‘Special Report’ to provide insight on the Taliban's moves to attempt to take control of parts of Afghanistan.,https://www.foxnews.com/media/pentagon-press-secretary-security-situation-in-afghanistan-is-deteriorating,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b4f6bad3-e6a4-41f3-8e68-7fbe58135a35/f490987d-859a-4bed-80ba-c5e838fc7530/1280x720/match/image.jpg,2021-08-12T03:37:43Z,"John Kirby joined Special Report to provide insight on the Taliban's moves to attempt to take control of parts of Afghanistan.
JOHN KIRBY: Bret, were certainly watching this with deep concern. There… [+1096 chars]",fox-news,Fox News
Edmund DeMarche,Australia’s capital city to enforce snap lockdown after one new COVID-19 case,"Canberra, Australia’s capital with a population of about 400,000 will likely go into a snap lockdown after it was revealed that there was one new case of COVID-19, according to reports Wednesday night from the country.",https://www.foxnews.com/world/australias-capital-city-to-enforce-snap-lockdown,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/13018426-51fa-48f1-a8a2-695fe0b3a38d/2cca6080-3d24-447e-a7c4-b6bc1549f081/1280x720/match/image.jpg,2021-08-12T03:30:22Z,"Canberra, Australias capital with a population of about 400,000 will likely go into a snap lockdown after it was revealed that there was one new case of COVID-19, according to reports Wednesday night… [+1751 chars]",fox-news,Fox News
Nate Day,Chrissy Teigen says it's 'funny' that people accuse her of deleting negative comments on social media,"""Cravings"" author Chrissy Teigen said some people are ""crazy"" for wishing to see more hateful comments on her social media posts.",https://www.foxnews.com/entertainment/chrissy-teigen-funny-people-accuse-deleting-negative-comments-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/e33f6bec-Chrissy_Teigen_Getty_Images.jpg,2021-08-12T02:47:35Z,"Chrissy Teigen isn't letting the trolls get her down.
On Tuesday, the 35-year-old star took to her Instagram story to speak directly to fans as she lounged in a multi-colored robe to share ""two thin… [+2169 chars]",fox-news,Fox News
Dom Calicchio,"Indianapolis police officer shot, wounded on city’s northeast side: reports","An Indianapolis police officer was hospitalized in stable condition Wednesday night after being shot on the city’s northeast side, according to reports.",https://www.foxnews.com/us/indianapolis-police-officer-shot-wounded-on-citys-northeast-side-reports,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BREAKING_NEWS_MON_angle_2997FPS-V2.gif,2021-08-12T02:42:09Z,"An Indianapolis police officer was hospitalized in stable condition Wednesday night after being shot on the citys northeast side, according to reports.
The police officer was not immediately identif… [+928 chars]",fox-news,Fox News
Julius Young,Eminem's ex-wife Kim Scott hospitalized after suicide attempt: report,"Per a TMZ report on Wednesday, law enforcement and emergency responders received a call of a suicidal person at Scott’s home in Michigan on July 30. When they arrived, she allegedly became combative with personnel who were checking her vital signs and reporte…",https://www.foxnews.com/entertainment/eminem-ex-wife-kim-scott-attempted-suicide-hospitalized-evaluation-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Eminem_Kim-Scott_AP_Getty.jpg,2021-08-12T02:30:43Z,"Eminems ex-wife, Kim Scott, was admitted into a hospital following an alleged suicide attempt last month, according to a new report. 
Per a TMZ report on Wednesday, law enforcement and emergency res… [+1454 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","FIELD OF DREAMS GAME: HOW TO WIN $10,000 OF DAVID ORTIZ'S MONEY WITH SUPER 6","It has been 32 years since the iconic ballpark in an Iowa cornfield from ""Field of Dreams"" became a part of American life",https://www.foxnews.com/sports/field-of-dreams-game-how-to-win-10000-of-david-ortizs-money-with-super-6,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Fox-Bet-Field-of-Dreams.jpg,2021-08-12T02:20:10Z,"In one of the most powerful moments of the 1989 film ""Field of Dreams,"" Terence Mann the character played by James Earl Jones tells Ray Kinsella (Kevin Costner) about the enduring legacy of baseball.… [+5002 chars]",fox-news,Fox News
Bradford Betz,Boston shooting sends dining patrons running for cover in 'stampede of people' with 'fear on their faces',"Boston police on Wednesday were investigating reports of shots fired in the Back Bay neighborhood that sent people scrambling for safety, according to local outlets.",https://www.foxnews.com/us/boston-shooting-sends-people-running-for-cover,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/boston-police-line.jpg,2021-08-12T02:13:49Z,"Boston police on Wednesday were investigating reports of shots fired in the Back Bay neighborhood that sent people scrambling for safety, according to local outlets. 
Police told Fox News that offic… [+824 chars]",fox-news,Fox News
Paul Best,Florida police solve 35-year-old murder cold case with advances in DNA technology,"After Denise Marie Stafford was murdered at the age of 28 in Sarasota, Florida, the case went cold for decades despite investigators' best efforts at finding her killer.",https://www.foxnews.com/us/florida-police-solve-35-year-old-murder-cold-case-with-advances-in-dna-technology,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Stafford-Magaletti.jpg,2021-08-12T02:02:28Z,"After 28-year-old Denise Marie Stafford was murdered in 1985 in Sarasota, Florida, the case went cold for decades despite investigators' best efforts at finding her killer. 
Now, thanks to advanceme… [+2341 chars]",fox-news,Fox News
Julius Young,'Duck Dynasty' star Phil Robertson recalls speaking at Dusty Hill's funeral,"The “Duck Dynasty” star, 75, was asked by Hill’s wife to speak at his wake seeing as ZZ Top has a deep connection to the Robertson family through the band’s record, “Sharp Dressed Man,” which became the show’s theme song.",https://www.foxnews.com/entertainment/duck-dynasty-phil-robertson-dusty-hill-funeral-divine-appointment,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Dusty-Hill_Phil-Robertson_Getty.jpg,2021-08-12T02:00:41Z,"Phil Robertson is revealing what he said while delivering the eulogy at the funeral of ZZ Top bassist Dusty Hill, who died last month at the age of 72.
The ""Duck Dynasty"" star, 75, was asked by Hill… [+3761 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: Oregon is the latest state to decide reading, writing, and math are racist","Greg Gutfeld slammed Oregon for lowering its education requirements, saying the move was ultimately racist.",https://www.foxnews.com/opinion/greg-gutfeld-oregon-reading-writing-math-racist,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/68ccabd5-c644-4949-981e-377edffe5e6c/d5e11837-266c-436b-9229-766d2f4e4cbc/1280x720/match/image.jpg,2021-08-12T05:53:52Z,"Oregon just decided that reading, writing and arithmetic are racist. It was written in a bill, which makes this bill inherently racist because someone had to write it. 
Yes, the worst state in histo… [+5539 chars]",fox-news,Fox News
Michael Quinlan,"Joe Biden 'put his foot on the neck' of the energy industry, now he wants more oil: Salena Zito","Washington Examiner National Political Reporter Salena Zito criticized Joe Biden Wednesday for calling on OPEC to produce more oil as gas prices soar in the United States, saying what the president is doing is ""befuddling.""",https://www.foxnews.com/media/joe-biden-energy-industry-more-oil-salena-zito,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-oil.jpg,2021-08-12T05:47:08Z,"Salena Zito, a political reporter at the Washington Examiner, said she was befuddled that President Joe Biden would call on OPEC to produce more oil while gas prices soar in the U.S.
Zito, who was a… [+1927 chars]",fox-news,Fox News
Fox News,San Francisco authorities seek woman allegedly seen feeding coyote in photo,"Authorities in San Francisco appealed to the public on Wednesday to identify a person they identified as a “particularly egregious coyote feeder” in the city who was seen in a photo feeding one, reports said.",https://www.foxnews.com/us/san-francisco-authorities-seek-woman-allegedly-seen-feeding-coyote-in-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/fff.jpg,2021-08-12T05:07:21Z,"Authorities in San Francisco appealed to the public on Wednesday to identify a person they identified as a ""particularly egregious coyote feeder"" in the city who was seen in a photo feeding one, repo… [+851 chars]",fox-news,Fox News
Dom Calicchio,New Mexico DUI suspect asks cops if she can smoke cigarette after crash kills mother of 4,"A New Mexico driver had a question for responding police officers after she was just involved in an alleged DUI crash that left another driver dead and left her own passenger screaming in pain, according to a report.",https://www.foxnews.com/us/new-mexico-dui-suspect-smoke-cigarette-crash-kills-mother-of-4,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/cigarette-iStock.jpg,2021-08-12T05:01:10Z,"A New Mexico driver had a question for responding police officers after she was just involved in an alleged DUI crash that left another driver dead and left her own passenger screaming in pain, accor… [+2258 chars]",fox-news,Fox News
David Aaro,Virginia school board approves controversial transgender policy,The Loudoun school board voted Wednesday evening to approve a new policy expanding the rights of transgender students.,https://www.foxnews.com/us/virginia-school-board-approves-controversial-transgender-policy,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Loudoun-County-thumb5.jpg,2021-08-12T04:06:18Z,"A northern Virginia school board voted Wednesday evening to approve a new policy expanding the rights of transgender students.
In what was seen as a victory for LGBTQ advocates, the Loudoun County S… [+4582 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Schools are creating tribalism in our kids,Tucker Carlson reacts to students being forced to wear masks in public schools and a Loudoun County school board meeting.,https://www.foxnews.com/opinion/tucker-carlson-schools-are-creating-tribalism-in-our-kids,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f4e71e9e-f834-4986-b7a2-e9fc7617ec2f/bb085c80-ca96-46a0-a436-e614ee30dbb6/1280x720/match/image.jpg,2021-08-12T04:02:23Z,"Its mid-August, summer's almost over, amazingly enough. Kids are going to resume their education not just in this country, but around the world. In Ireland, as kids began to return to school authorit… [+12279 chars]",fox-news,Fox News
Dom Calicchio,"Biden gaffe: President calls Michigan’s Whitmer ‘Jennifer’ at White House event, report says","In 2020, when Joe Biden was running for president, Michigan Gov. Gretchen Whitmer was reportedly close to becoming Biden’s running mate. On Wednesday, Biden couldn’t remember her name.",https://www.foxnews.com/politics/biden-gaffe-president-calls-michigans-whitmer-jennifer-at-white-house-event-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Gov.-Gretchen-Whitmer.jpeg,2021-08-12T07:45:47Z,"Governor who?
In 2020, when Joe Biden was running for president, Michigan Gov. Gretchen Whitmer was reportedly close to becoming Bidens running mate.
On Wednesday at the White House, Biden couldnt … [+1792 chars]",fox-news,Fox News
Fox News,"Oregon school board votes to ban BLM, pride flags","A school board in Oregon on Tuesday voted 4-3 to ban pride flags and Black Lives Matter banners, prompting sharp debate in the district.",https://www.foxnews.com/us/oregon-school-board-votes-to-ban-blm-pride-flags,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b6734080-2191-4eab-9f65-f3b825a42368/a3ad3290-0962-4060-9bfb-4a3d085317b3/1280x720/match/image.jpg,2021-08-12T07:36:04Z,"A school board in Oregon on Tuesday voted 4-3 to ban pride flags and Black Lives Matter banners, prompting sharp debate in the district. 
The vote was tallied during a virtual meeting for the Newber… [+1131 chars]",fox-news,Fox News
Howard Kurtz,Why Biden should crack down on bureaucratic foot-dragging over vaccines,"The Biden administration had plenty of early success with its vaccine program—but there’s a level of foot-dragging going on right now that is totally unacceptable. Lives are at stake and in some respects, the government’s response is downright meandering.",https://www.foxnews.com/media/why-biden-should-crack-down-on-bureaucratic-foot-dragging-over-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joe-Biden-Inflation-Consumer-Prices.jpg,2021-08-12T07:10:35Z,"President Biden said again this week that when it comes to battling Covid, we are on a ""wartime footing.""
Then why is he acting more like a meandering bureaucrat than a four-star general?
I dont me… [+3500 chars]",fox-news,Fox News
Dom Calicchio,"Florida dad furious after teen daughter’s alleged rapist, 35, goes free: ‘This is not justice’",A Florida father was furious Wednesday after a 35-year-old suspect accused of raping the father’s teenage daughter in a restaurant was released from a Broward County jail.,https://www.foxnews.com/us/florida-dad-furious-teen-daughters-alleged-rapist-free-not-justice,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/jail-cells630.jpg,2021-08-12T06:59:48Z,"A Florida father was furious Wednesday after a 35-year-old suspect accused of raping the fathers teenage daughter in a restaurant was released from a Broward County jail.
""This is not justice. He sh… [+1023 chars]",fox-news,Fox News
David Aaro,San Francisco salon owner who exposed Pelosi talks about losing her business a year later,It's been nearly a year since former San Francisco salon owner Erica Kious shuttered her business after exposing House Speaker Nancy Pelosi for getting her hair washed and blown out despite coronavirus restrictions.,https://www.foxnews.com/politics/san-francisco-salon-owner-exposed-pelosi-losing-business-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/bf0ced68-Nancy-Pelosi-Erica-Kious-AP-FOX-001.jpg,2021-08-12T06:24:42Z,"It's been nearly a year since former San Francisco salon owner Erica Kious shuttered her business after exposing House Speaker Nancy Pelosi
for getting her hair washed and blown out despite coronavi… [+2248 chars]",fox-news,Fox News
Edmund DeMarche,Lightning strike during Phillies game goes viral,Fans at the Philadelphia Phillies home game against the Los Angeles Dodgers were treated to a light show Wednesday night as a storm system swept through the city.,https://www.foxnews.com/sports/lightning-strike-during-phillies-game-goes-viral,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/phillies-lightning.jpg,2021-08-12T06:17:15Z,"It was a scene that would make Roy Hobbs blush.
Fans at the Philadelphia Phillies home game against the Los Angeles Dodgers were treated to a light show Wednesday night as a storm system swept throu… [+650 chars]",fox-news,Fox News
Dom Calicchio,"Texas driver shot dead after crashing vehicle, firing at 3 who came to her aid: report","A Texas driver ended up dead Wednesday night after crashing her vehicle and then firing shots at three people who tried to come to her aid, according to a report.",https://www.foxnews.com/us/texas-driver-shot-dead-crash-vehicle-firing-at-3-aid,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/san-antonio-stabbing.jpg,2021-08-12T06:16:22Z,"Some people just dont want your help.
A Texas driver ended up dead Wednesday night after crashing her vehicle and then firing shots at three people who tried to come to her aid, according to a repor… [+732 chars]",fox-news,Fox News
