author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kyle Schmidbauer,Drone sighting reported over New Jersey's largest reservoir as feds investigate unnerving phenomenon,"The Round Valley Reservoir in Hunterdon County, New Jersey, is the state's largest",https://www.foxnews.com/us/drones-spotted-nj-largest-reservoir-feds-investigate-suspicious-activity,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/copy-of-left-inset-33.png,2024-12-07T00:31:55Z,"Officials in New Jersey say they're taking mystery drone sightings, now reported in 10 counties across the state, ""seriously,"" with the suspicious aircraft recently confirmed to have been spotted nea… [+3425 chars]",fox-news,Fox News
Associated Press,Alternative healer gets 10 years in UK prison for death of woman at slap therapy workshop,"Hongchi Xiao, a 61-year-old alternative healer who used 'slapping therapy' to treat maladies, has been sentenced to 10 years in prison for the death of a 71-year-old woman.",https://www.foxnews.com/world/alternative-healer-gets-10-years-uk-prison-death-woman-slap-therapy-workshop,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/healer-alternative.jpg,2024-12-07T00:27:19Z,"An alternative healer who advocated ""slapping therapy"" to treat a range of maladies was sentenced Friday to 10 years in prison for the death of a 71-year-old diabetic woman who stopped taking insulin… [+2644 chars]",fox-news,Fox News
Ryan Morik,‘Jane Doe’ in Diddy lawsuit revealed to be ex-wife of NHL star: report,"A ""Jane Doe"" in a lawsuit filed against disgraced music mogul Sean ""Diddy"" Combs has been revealed to be Anna Kane, the ex-wife of NHL star Evander Kane.",https://www.foxnews.com/sports/jane-doe-diddy-lawsuit-revealed-ex-wife-nhl-star-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/kanes.jpg,2024-12-07T00:14:22Z,"A woman who says Sean ""Diddy"" Combs and others gang-raped her in a recording studio when she was a minor was hoping to stay anonymous as the legal process played out. 
However, a judge ruled her nam… [+1388 chars]",fox-news,Fox News
Joshua Nelson,Rep. James Clyburn suggests democracy still at risk after last election: Election of 1876 'led to Jim Crowe',"Rep. James Clyburn, D-S.C., suggested that democracy is still at risk, reacting to former President Barack Obama's comments about the issue in his last speaking event.",https://www.foxnews.com/media/rep-james-clyburn-suggests-democracy-still-risk-after-last-election-election-1876-led-jim-crowe,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/screenshot-2024-12-06-at-4.50.01 pm.png,2024-12-07T00:05:38Z,"Rep. James Clyburn, D-S.C., suggested on Friday that warning Americans about democracy being at risk during the 2024 election was necessary, reacting to former President Barack Obama's claim that it … [+2287 chars]",fox-news,Fox News
Brie Stimson,Pete Hegseth says he had ‘substantive conversation’ with Joni Ernst as Trump signals support,President-elect Trump threw his support behind embattled defense secretary pick Pete Hegseth Friday as the nominee continues to meet with Republican senators.,https://www.foxnews.com/politics/pete-hegseth-says-substantive-conversation-joni-ernst-nominee-trump-signals-support,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-hegseth-split.jpg,2024-12-07T03:07:31Z,"President-elect Trump expressed public support for embattled defense secretary nominee Pete Hegseth Friday, and the nominee said he had a ""substantive conversation"" with Sen. Joni Ernst. 
Hegseth, a… [+3508 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: The consensus in DC is that Trump is already basically running things,Fox News host Jesse Watters discusses how Democrats are continuing to cope with their post-election loss in his opening monologue.,https://www.foxnews.com/media/jesse-watters-consensus-dc-trump-already-basically-running-things,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2c2fe824-bcdf-4bf3-9812-d2318b900667/452a7e50-79eb-45f5-b47b-8a92e9fbfac9/1280x720/match/image.jpg,2024-12-07T03:03:20Z,"Fox News host Jesse Watters discusses how Democrats are coping with their post-election loss as moans echo through Washington. 
JESSE WATTERS: Biden left all his dance moves in Africa. He was back i… [+1570 chars]",fox-news,Fox News
Brie Stimson,Deep dive into UnitedHealthcare CEO's personal life will play key role in investigation: retired NYPD officer,"Ralph Cilento, a retired lieutenant commander at the NYPD and adjunct professor of police science at John Jay College of Criminal Justice, spoke to Fox News Digital Friday.",https://www.foxnews.com/us/deep-dive-unitedhealthcare-ceos-personal-life-play-key-role-investigation-retired-nypd-officer,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/diagonal-paint-5.jpg,2024-12-07T02:37:54Z,"Investigators in the fatal shooting of UnitedHealthcare CEO Brian Thompson are engaging in a ""deep dive"" into his personal life, including his family and friends, a retired NYPD officer told Fox News… [+3678 chars]",fox-news,Fox News
"Janelle Ash, Larry Fink","Jamie Foxx says he was in a coma, 'on the brink of death' during mysterious health scare: insider","Jamie Foxx will be addressing his mysterious medical scare in his upcoming Netflix documentary, ""Jamie Foxx: What Had Happened Was...,"" according to audience member Demecos Chambers.",https://www.foxnews.com/entertainment/jamie-foxx-says-coma-brink-death-mysterious-health-scare-insider,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/jamie-foxx.jpg,2024-12-07T02:22:39Z,"Jamie Foxx will be addressing his mysterious health scare from last year in his upcoming special, ""Jamie Foxx: What Had Happened Was...""
The Netflix special, filmed in Atlanta in October, featured a… [+6425 chars]",fox-news,Fox News
Kristine Parks,Top donor scolds Democrats 'whining' after election defeat: 'Need a reality check',A top Hollywood donor to the Democratic Party said Democrats needed to stop whining and get to work in the aftermath of their election defeat in November.,https://www.foxnews.com/media/top-donor-scolds-democrats-whining-after-election-defeat-need-reality-check,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-2188174339-scaled.jpg,2024-12-07T02:10:12Z,"An influential celebrity donor scolded Democrats for panicking in the aftermath of their defeat in the 2024 election, saying now was the time for inward reflection and change.
""People need a reality… [+2275 chars]",fox-news,Fox News
Jackson Thompson,Boise State wins Mountain West championship as first expanded CFP bracket begins to take shape,Boise State won the Mountain West Conference title Friday night and earned their spot in the sport’s first 12-team playoff with a 21-7 victory over UNLV.,https://www.foxnews.com/sports/boise-state-wins-mountain-west-championship-first-expanded-cfp-bracket-begins-take-shape,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gettyimages-2187990057.jpg,2024-12-07T05:01:52Z,"Boise State is headed to the College Football Playoff. 
The Broncos captured the Mountain West Conference title Friday night and earned their spot in the sports first 12-team playoff with a 21-7 vic… [+3801 chars]",fox-news,Fox News
Callista Gingrich,Notre Dame rises from the ashes as a symbol of hope,"The fire that devastated the glorious Notre Dame Cathedral wasn't an ending. It was a new beginning. Now, world leaders flock to France to see the doors open to the public once more.",https://www.foxnews.com/opinion/notre-dame-rises-from-ashes-symbol-hope,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/notre-dame-restored-1.jpg,2024-12-07T05:01:25Z,"On Saturday, December 7, 2024, President-elect Donald J. Trump will attend the reopening of Notre Dame Cathedral. The visit to Paris marks his first foreign trip since winning the 2024 election.  
""… [+3326 chars]",fox-news,Fox News
Landon Mion,South Korean president apologizes for declaring martial law ahead of impeachment vote,"South Korean President Yoon Suk Yeol apologized for declaring martial law earlier in the week, as he now prepares for a parliamentary vote on his impeachment.",https://www.foxnews.com/world/south-korean-president-apologizes-declaring-martial-law-ahead-impeachment-vote,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/yoon-suk-yeol.png,2024-12-07T07:29:38Z,"South Korean President Yoon Suk Yeol on Saturday apologized for his short-lived declaration of martial law earlier in the week, as he now prepares for a parliamentary vote on whether to impeach him.… [+3601 chars]",fox-news,Fox News
Landon Mion,"Florida man who was half-naked, 'high on meth' breaks into home, grabs carpet cleaner",A Florida man who was wearing only a shirt but no pants or shoes is accused of breaking into a home where he was found holding a carpet cleaner.,https://www.foxnews.com/us/florida-man-who-half-naked-high-meth-breaks-home-grabs-carpet-cleaner,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/austin-alexander-smith.png,2024-12-07T06:03:58Z,"A Florida man is accused of breaking into a home where he was found plantless and holding a carpet cleaner, though he claims not to remember because he was on methamphetamine.
Austin Alexander Smith… [+1161 chars]",fox-news,Fox News
Landon Mion,"Reward money for info on UnitedHealthcare CEO's killer now up to $60K between FBI, NYPD","A total of $60,000 in reward money is being offered for information leading to the arrest and conviction of the suspect in the shooting of UnitedHealthcare CEO Brian Thompson.",https://www.foxnews.com/us/reward-money-info-unitedhealthcare-ceos-killer-now-up-60k-between-fbi-nypd,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/diagonal-paint-5.jpg,2024-12-07T09:51:13Z,"A total of $60,000 in reward money is being offered by law enforcement for information leading to the arrest and conviction of the suspect in the fatal shooting of UnitedHealthcare CEO Brian Thompson… [+1936 chars]",fox-news,Fox News
Shiv Sudhakar,The 6 most common headache types — and when to see a doctor,"There are more than 150 different types of headaches, ranging from a mild annoyance to a debilitating experience. Here's how to know when to seek medical attention.",https://www.foxnews.com/health/most-common-headache-types-when-see-doctor,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/migraine-headaches.jpg,2024-12-07T09:30:45Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7487 chars]",fox-news,Fox News
Charles Creitz,"Dakotas poised for newfound political prominence with Senate, Trump Cabinet leaders picked from heartland",The Dakotas and Great Plains states are primed to be more geopolitically important than ever in the new congressional and presidential terms.,https://www.foxnews.com/politics/dakotas-poised-newfound-political-prominence-senate-trump-admin-leaders-picked-from-heartland-crop,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Mount-Rushmore.gif,2024-12-07T09:00:46Z,"In 2025, the Trump administration and Congress are poised to represent a significant realignment of political power, moving its focus from the East and West coasts to the heartland after decades of c… [+5003 chars]",fox-news,Fox News
Paul Steinhauser,'Breathtaking speed': Trump's Paris trip marks return to global stage as leaders turn 'the page' on Biden,"Donald Trump's trip to Paris this weekend is serving as his coming out party on the global stage as world leaders court president-elect. And Trump - still over a month out from taking over in the White House, is quickly overshadowing incumbent President Biden.",https://www.foxnews.com/politics/breathtaking-speed-trumps-paris-trip-marks-return-global-stage-turn-page-biden,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/13_rtx3bbc8.jpg,2024-12-07T09:00:26Z,"President-elect Trump is in Europe this weekend for his first overseas trip since his commanding victory in last month's presidential election.
Trump will meet with Emmanuel Macron
 after the Frenc… [+5530 chars]",fox-news,Fox News
Sydney Borchers,Italy bans Airbnb self check-ins as Rome braces for influx of travelers fueled by Holy Year,Travelers hoping to get an Airbnb or short-term rental in Italy will now be forced to come face-to-face with their hosts as officials remove all lockboxes in a new nationwide ban.,https://www.foxnews.com/travel/italy-bans-airbnb-self-check-ins-rome-braces-influx-travelers-fueled-holy-year,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/italy-airbnb-key-box.jpg,2024-12-07T09:00:25Z,"Vacationers and short-term rentals using lockboxes in Italy will have to find a new way to check in after a new nationwide ban.
This new security push now requires hosts to identify guests in person… [+3959 chars]",fox-news,Fox News
Mollie Markowitz,Lakefront family massacre suspect's defense demands apology for 'false' Clorox accusation,"The defense team for a teen boy, charged with killing all but one member of his family in their Washington state lakefront home in October, denied accusations of crime scene tampering.",https://www.foxnews.com/us/lakefront-family-massacre-suspects-defense-demands-apology-false-clorox-accusation,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/humiston-1.jpg,2024-12-07T09:00:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5232 chars]",fox-news,Fox News
Janelle Ash,Garth Brooks gave up being 'biggest superstar' on planet to raise kids in Oklahoma,"Garth Brooks' newly released fourth book of his Anthology series gives fans a raw look at the years he spent out of the spotlight, raising his children in Oklahoma.",https://www.foxnews.com/entertainment/garth-brooks-gave-up-being-biggest-superstar-planet-raise-kids-oklahoma,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/garth-brooks.jpg,2024-12-07T09:00:07Z,"Garth Brooks refers to the years raising his children out of the spotlight in Oklahoma as ""life at its best,"" but it didn't come without its challenges.
In the country music star's newly released bo… [+8008 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",The AI-powered grandma taking on scammers,Daisy is an artificial intelligence-powered grandmother created to interact with scammers to waste their time and gather information about their tactics.,https://www.foxnews.com/tech/ai-powered-grandma-taking-scammers,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/1-the-ai-powered-grandma-taking-on-scammers.jpg,2024-12-07T11:00:59Z,"Are you tired of scammers calling your phone, trying to trick you into giving away your hard-earned money? 
If so, youre not alone. 
Many people are fed up with the constant barrage of fraudulent c… [+5583 chars]",fox-news,Fox News
Breanne Deppisch,Special Counsel Jack Smith required to submit Trump findings to DOJ before leaving. What happens next?,Attorney General Merrick Garland will decide whether to make Special Counsel Jack Smith's report summarizing the results of his investigations into President-elect Trump public before President Biden leaves office or to punt that call to the incoming Trump ad…,https://www.foxnews.com/politics/jack-smith-submit-trump-findings-doj-before-leaving-what-happens-next,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/gettyimages-1573745034-scaled.jpg,2024-12-07T11:00:27Z,Special Counsel Jack Smith is required to submit to the Justice Department a report summarizing the results of his dual investigations into President-elect Trump an action that will put a formal end … [+4968 chars],fox-news,Fox News
Kristine Parks,Top 10 media reactions to President Biden breaking his promise not to pardon Hunter,"Here are the top ten reactions from the media to President Biden pardoning his son Hunter in the final weeks of his term, after repeatedly promising not to do so.",https://www.foxnews.com/media/top-10-media-reactions-president-biden-breaking-his-promise-not-pardon-hunter,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/hunter-joe-biden.jpg,2024-12-07T11:00:12Z,President Biden's decision to go back on his pledge not to pardon his son Hunter dominated media headlines this week and opened him up to severe bipartisan criticism in the final weeks of his preside… [+11628 chars],fox-news,Fox News
Landon Mion,Dallas Police employee fired after allegedly lying about college degree,"An employee at the Dallas Police Department was fired over allegations of lying about her college degree to receive a promotion, which is a class B misdemeanor in Texas.",https://www.foxnews.com/us/dallas-police-employee-fired-after-allegedly-lying-about-college-degree,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/gina-fowler-strickland.png,2024-12-07T10:45:15Z,"An employee at the Dallas Police Department was fired following accusations that she lied about her college degree to receive a promotion.
Gina Fowler-Strickland, who was a police report representat… [+1187 chars]",fox-news,Fox News
Peter Burke,Tuna melt 'stinking up' plane prompts fellow passenger's viral video,Two etiquette experts offered suggestions in interviews with Fox News Digital on how to deal with flight passengers who bring foul-smelling foods onto planes.,https://www.foxnews.com/food-drink/tuna-melt-stinking-up-plane-prompts-fellow-passengers-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/tuna-melt-split-zavier-torrence-reacts-to-smell.jpg,2024-12-07T10:00:26Z,"A passenger on a plane sniffed out another traveler's foul-smelling food in a viral video he recently posted on social media.
Zavier Torrence, 25, told Fox News Digital he was on the second leg of h… [+3140 chars]",fox-news,Fox News
Stephanie Nolasco,'50s film producer shot movie star wife's agent after being 'gripped by a jealous rage': book,"Walter Wanger, a film producer, was married to actress Joan Bennett from 1940 to 1965. Their union is featured in Scott Huver's book, ""Beverly Hills Noir: Crime, Sin, & Scandal in 90210.""",https://www.foxnews.com/entertainment/50s-film-producer-shot-movie-star-wifes-agent-after-gripped-jealous-rage-book,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/getty_walterwanger_scandal_thumb.jpg,2024-12-07T13:00:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8878 chars]",fox-news,Fox News
Nikolas Lanum,"Elite NYC private schools may offer financial aid to parents earning up to $800,000: Report","Elite New York City private schools with tuition costs exceeding $60,000 say they may offer some level of financial aid to parents with incomes up to $800,000.",https://www.foxnews.com/media/elite-nyc-private-schools-may-offer-financial-aid-parents-earning-up-800000-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/new-york-city-school-bus.png,2024-12-07T13:00:17Z,"Wealthy parents of children enrolled at an elite private school in New York City could still receive some form of financial aid despite their high income, according to a new report.
According to The… [+2329 chars]",fox-news,Fox News
Kelly Hyman,Netflix rebroadcast of prison escape series revives interest in strange 2015 breakout,Netflix has brought back a 2018 series called 'Escape at Dannemora' and created a burst of interest in a New York jailbreak with a unique feature -- the prisoners had inside help.,https://www.foxnews.com/opinion/netflix-rebroadcast-prison-escape-series-revives-interest-strange-2015-breakout,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/escape-at-dannemora.jpg,2024-12-07T13:00:01Z,"Though the case is nearly a decade old, the Clinton Correctional Facility escape is garnering interest once again thanks to a new audience giving it attention.  
The fictionalized true-crime series … [+6073 chars]",fox-news,Fox News
Greg Palkot,Reporter's Notebook: Following President Biden on his 'global finale' to Africa,"Fox News' senior foreign affairs correspondent Greg Palkot reported from President Biden's trip to Angola, where the president announced major funding for projects in Africa.",https://www.foxnews.com/world/reporters-notebook-following-president-biden-his-global-finale-africa,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/ap24339367649963-scaled.jpg,2024-12-07T12:00:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5384 chars]",fox-news,Fox News
Madison Colombo,Florida boy opens lemonade stand to cover daycare tuition for fallen officer's son: 'What Jesus would do',"Charlie Allsup's stand has raised nearly $4,000 for the family of Ignacio 'Dan' Diaz, one of three sheriff's deputies killed in the line of duty in Florida.",https://www.foxnews.com/media/florida-boy-opens-lemonade-stand-cover-daycare-tuition-fallen-officers-son-what-jesus-would-do,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b5475d3f-bc78-4a02-be5c-82110b06f62c/02e3c710-4df6-4f0c-b18c-01672faa2945/1280x720/match/image.jpg,2024-12-07T12:00:01Z,"As a Florida community mourns the loss of three law enforcement officers killed in a tragic crash last month, one local boy is stepping up to help with a timeless childhood venture a lemonade stand.… [+2224 chars]",fox-news,Fox News
