author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Louis Casiano,"Relatives of California girl, 3, who died during church exorcism charged","The mother, uncle and grandfather of a 3-year-old California girl who died during a 2021 church exorcism to rid her of evil spirits all face charges in connection with the death, authorities said.",https://www.foxnews.com/us/relatives-charged-after-3-year-old-died-at-san-jose-church-exorcism,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/exorcism-mugshots.jpg,2022-05-14T00:24:11Z,"The mother, uncle and grandfather of a 3-year-old California girl who died during a 2021 church exorcism to rid her of evil spirits all face charges in connection with the death, authorities said.
T… [+2585 chars]",fox-news,Fox News
Sarah Rumpf,"RaDonda Vaught sentenced to three years probation on a diverted sentence, could see record wiped",Vaught's following criminal prosecution for a fatal medical error made her case a prominent talking point in an ongoing national discussion about nursing shortages and patient safety.,https://www.foxnews.com/us/radonda-vaught-sentenced-three-years-probation-diverted-sentence-record-wiped,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/1000.jpeg,2022-05-14T00:04:35Z,"A former Tennessee nurse whose medication error killed a patient was sentenced to three years of probation Friday as hundreds of health care workers rallied outside the courthouse, warning that crimi… [+6968 chars]",fox-news,Fox News
Joshua Comins,Pam Bondi details measures President Trump would have taken to fix baby formula shortage,"Former Florida Attorney General Pam Bondi grills the Biden administration's policies on ""Hannity"": ""They put America last instead of putting America first.""",https://www.foxnews.com/media/pam-bondi-details-trump-would-taken-fix-baby-formula-shortage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da976f74-afdd-4bb2-9c35-d94effa85ab7/60c4291f-c5ba-49f0-aa77-9f5e3d619ed2/1280x720/match/image.jpg,2022-05-14T03:46:02Z,"Former Florida Attorney General Pam Bondi says the CEOs of the four corporations that manufacture the majority of baby formula in the country would have been sitting in the Oval Office on Friday's ""H… [+1597 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bill Maher condemns protests outside Supreme Court justices' homes, calls out White House: 'It's wrong!'","The ""Real Time"" host warns that the abortion divide could result in a ""secession"" between the red and blue states",https://www.foxnews.com/media/bill-maher-protests-supreme-court-justices-homes,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Bill-Maher-2.jpg,2022-05-14T03:36:43Z,"""Real Time"" host Bill Maher blasted the protests that have taken place outside the homes of Supreme Court justices following the leaked majority opinion that signaled the overturning of Roe v. Wade. … [+3739 chars]",fox-news,Fox News
Lawrence Richard,"Dallas shooting in Koreatown possible hate crime, police chief now says","Police Chief Eddie García said hate may be a possible motive behind a shooting incident at a Dallas hair salon this week, where three people were injured, despite previously ruling it out as a factor.",https://www.foxnews.com/us/dallas-shooting-koreatown-possible-hate-crime-police-chief-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22132701425489.jpg,2022-05-14T03:34:53Z,"After authorities initially ruled out hate as a possible motive behind a shooting incident at a Dallas hair salon this week, where three people were injured, a police chief said the incident may have… [+2268 chars]",fox-news,Fox News
Associated Press,North Korea reports 21 new deaths amid efforts to mitigate COVID-19,"North Korea reported 21 new deaths and 174,440 more people with fever symptoms on Saturday as the country looks to slow the spread of COVID.",https://www.foxnews.com/world/north-korea-reports-21-new-deaths-covid-19-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/North-Korea-Flag.jpeg,2022-05-14T03:23:38Z,"North Korea on Saturday reported 21 new deaths and 174,440 more people with fever symptoms as the country scrambles to slow the spread of COVID-19 across its unvaccinated population.
The new deaths … [+5508 chars]",fox-news,Fox News
Fox News Staff,Tammy Bruce: Biden's administration is the most incompetent admin in American history,Fox News contributor Tammy Bruce ripped President Biden and his administration for the nation's baby formula shortage on 'Hannity.',https://www.foxnews.com/media/tammy-bruce-biden-admin-baby-formula-shortage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d010a88c-21fd-4dd5-9e9e-3dd265b5580a/6b7b12c6-60f0-4536-b0a5-244008cfb10c/1280x720/match/image.jpg,2022-05-14T03:23:24Z,"Fox News contributor and ""Hannity"" guest host Tammy Bruce blasted President Biden for America's baby formula shortage on ""Hannity.""
TAMMY BRUCE:And tonight, the most incompetent administration in Am… [+1869 chars]",fox-news,Fox News
Charles Creitz,"Terrell: Antifa is the 'Democratic base,' so they won't put their electorate 'in jail'","Los Angeles civil rights attorney Leo Terrell claimed violent left-wing groups like Antifa are the Democratic Party's key voting base, which he said is why they are soft on prosecutions for urban crime.",https://www.foxnews.com/media/terrell-antifa-democratic-base-wont-put-electorate-jail,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Video-92.jpg,2022-05-14T03:03:25Z,"Los Angeles civil rights attorney Leo Terrell claimed violent left-wing groups like Antifa are the Democratic Party's voting base, surmising that is why they are ""soft"" on prosecutions for related cr… [+1897 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post columnist says overturning Roe v. Wade is a '9/11 attack on America’s social fabric',Dana Milbank sounded the alarm on the SCOTUS leak by invoking the deadliest terrorist attack in American history.,https://www.foxnews.com/media/washington-post-dana-milbank-roe-v-wade-911-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Smoke-Billowing.jpg,2022-05-14T02:48:25Z,"Washington Post columnist Dana Milbank argued that the overturning of Roe v. Wade is equivalent to the terrorist attacks that took place on American soil on September 11, 2001. 
In a column publishe… [+4177 chars]",fox-news,Fox News
Tucker Carlson,Tucker: This is the cause of the baby formula crisis,Fox News host Tucker Carlson gets to the bottom of the baby formula shortage on 'Tucker Carlson Tonight.',https://www.foxnews.com/opinion/tucker-cause-baby-formula-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/241d092b-ea1d-4a0d-9494-cf986ca96369/fc1b7da1-7d71-498f-b654-2a8c17fbfe4b/1280x720/match/image.jpg,2022-05-14T02:16:29Z,"At a press conference back on March 24th of this year, Joe Biden announced that thanks to the regime change war he's decided to voluntarily wage in Eastern Europe, our countrythe United Stateswill so… [+13013 chars]",fox-news,Fox News
Adam Sabes,White House says it 'misstated' that vaccines were unavailable when President Biden took office,"The White House walked back a tweet stating that “there was no vaccine available” when President Biden took office, issuing a follow-up tweet on Friday night saying that they “misstated” the availability of COVIS-19 vaccines in January 2021.",https://www.foxnews.com/politics/white-house-misstated-vaccines-unavailable-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2022-05-14T02:02:12Z,"The White House is walking back a tweet stating that claimed ""there was no vaccine available"" when President Biden took office, issuing a follow-up tweet on Friday night saying that it ""misstated"" th… [+1890 chars]",fox-news,Fox News
Joseph Wulfsohn,Hillary Clinton TV series about 'alternative universe' where she never marries Bill Clinton moves forward,"The ""fan fiction"" was quickly panned by critics on social media.",https://www.foxnews.com/media/hillary-clinton-tv-series-alternative-universe-never-marries-bill-clinton-forward,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1237151214-1.jpg,2022-05-14T02:01:40Z,"A television series about the life Hillary Clinton could have had is moving forward and has cast two major stars to play the high-profile Democrat. 
Variety reported Friday that actresses Claire Dan… [+2999 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bill Maher rails against Nina Jankowicz, 'Disinfo Governance Board': 'These are not bright people'","The ""Real Time"" host took aim at the DHS's new initiative and said critics are right to compare it to George Orwell's ""Ministry of Truth.""",https://www.foxnews.com/media/bill-maher-nina-jankowicz-disinfomation-governance-board,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/MaherJankowicz.jpg,2022-05-14T05:18:58Z,"""Real Time"" host Bill Maher blasted the so-called ""Disinformation Governance Board"" and its executive director Nina Jankowicz. 
During his panel discussion on Friday night, Maher knocked the Departm… [+4014 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Patti LuPone’s outburst is further proof we live in two worlds,"Greg Gutfeld talks about Patti LuPone's outburst on a Broadway stage over masks on ""Gutfeld!""",https://www.foxnews.com/opinion/greg-gutfeld-patti-lupone-further-proof-live-two-worlds,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/48f52802-aadb-43f3-8266-e7e77771a12d/61a130f2-b5ad-4620-b968-cc44d74f4f44/1280x720/match/image.jpg,2022-05-14T05:11:34Z,"Let's talk about a cranky jackass who screams at people, and for once, I'm not talking about Joe Biden. I'm talking about Patti LuPone. She's a Broadway star and a loud and nasty one.
She's been aro… [+4571 chars]",fox-news,Fox News
Landon Mion,Biden urges local officials to hire more police using funds from American Rescue Plan amid crime surges,President Joe Biden on Friday pushed cities to use funds from the American Rescue Plan to hire more police.,https://www.foxnews.com/politics/biden-local-officials-hire-more-police-public-safety-funds-american-rescue-plan-crime-surges,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22133726701296.jpg,2022-05-14T05:05:41Z,"President Joe Biden on Friday called on cities to use funds from the American Rescue Plan to hire more police officers and strengthen public safety programs.
Speaking at an event at the White House … [+4113 chars]",fox-news,Fox News
Associated Press,Tatum's huge effort helps Celtics win 108-95 to force Game 7,"Jayson Tatum wouldn’t let it happen again. With the defending champion Milwaukee Bucks attempting to complete a fourth-quarter comeback for the second straight game and close out their Eastern Conference semifinal, Tatum made sure the Boston Celtics instead k…",https://www.foxnews.com/sports/tatums-huge-effort-helps-celtics-win-108-95-to-force-game-7,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Celtics-Bucks-GM6-3-A.jpg,2022-05-14T04:55:13Z,"Jayson Tatum wouldnt let it happen again.
With the defending champion Milwaukee Bucks attempting to complete a fourth-quarter comeback for the second straight game and close out their Eastern Confer… [+4939 chars]",fox-news,Fox News
Brie Stimson,"Milwaukee shooting near Bucks-Celtics game leaves at least 2 wounded, hundreds seen fleeing",A Milwaukee shooting left at least two people with gunshot wounds Friday evening.,https://www.foxnews.com/us/milwaukee-shooting-bucks-celtics-game-2-wounded-hundreds-fleeing,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/milwaukee-shooting-1.jpg,2022-05-14T04:50:20Z,"A Milwaukee shooting left at least two people with gunshot wounds Friday evening and sent others fleeing after near the Bucks-Celtics basketball game, according to reports. 
""Everybody started runni… [+942 chars]",fox-news,Fox News
Fox News Staff,The coming lockdown retribution: Ingraham,"Fox News host Laura Ingraham calls for ""accountability"" to ensure that this never, ever happens again.",https://www.foxnews.com/media/ingraham-calls-pushed-lockdown-policies-never-grounded-science-held-accountable,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/727b76dd-dc56-47e9-8f89-a95ca8c25799/63d81ac1-5c10-4bd1-8a20-5c959cddfbd9/1280x720/match/image.jpg,2022-05-14T04:29:51Z,"Fox News host Laura Ingraham told viewers on Friday's ""Ingraham Angle"" that the government's pandemic lockdown mandates were ""profoundly damaging"" and called for ""accountability"" to ensure that this … [+1919 chars]",fox-news,Fox News
Fox News Staff,Sean Duffy reveals how to understand Democratic policies,"Fox News contributor Sean Duffy and PragerU personality Amala Ekpunobi picked apart left-wing policies Friday on ""The Ingraham Angle.""",https://www.foxnews.com/media/sean-duffy-how-understand-democratic-policies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f40f814a-082f-493f-88b8-dae06c38aa3d/144dd87d-0208-43cc-bf80-a593de3aa398/1280x720/match/image.jpg,2022-05-14T04:01:51Z,"Fox News contributor Sean Duffy and PragerU personality Amala Ekpunobi dissected Democratic policies on education and more Friday on ""The Ingraham Angle.""
EKPUNOBI:[Democrats] always like to use the… [+1920 chars]",fox-news,Fox News
Landon Mion,Air Force cadets may not graduate after refusing COVID vaccine,Four Air Force Academy cadets may not graduate after they refused to get vaccinated against the coronavirus.,https://www.foxnews.com/us/air-force-cadets-may-not-graduate-refusing-covid-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/air-force-academy.jpg,2022-05-14T07:49:35Z,"Four Air Force Academy cadets may not graduate or be commissioned as military officers this month, and could be forced to pay back thousands in tuition, after they refused to get vaccinated against t… [+4120 chars]",fox-news,Fox News
Associated Press,India police arrest 2 after building fire kills 27 in New Delhi,"Police arrested two owners of a company that manufactures and sells security cameras after a massive fire reportedly started in their office in a four-story commercial building in the Indian capital, killing 27 people and injuring 12 others, police and fire o…",https://www.foxnews.com/world/india-police-arrest-2-building-fire-kills-27-new-delhi,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22134136768978.jpg,2022-05-14T07:30:46Z,NEW DELHI (AP) Police arrested two owners of a company that manufactures and sells security cameras after a massive fire reportedly started in their office in a four-story commercial building in the … [+3876 chars],fox-news,Fox News
Associated Press,Rangers beat Penguins 5-3 to force deciding Game 7,Chris Kreider’s long slap shot bounced over Louis Domingue and into the net with 1:28 left and the New York Rangers beat the Pittsburgh Penguins 5-3 on Friday night to push their thrilling first-round series to a deciding Game 7.,https://www.foxnews.com/sports/rangers-beat-penguins-5-3-to-force-deciding-game-7,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Rangers-Gm6-2-A.jpg,2022-05-14T06:03:26Z,Chris Kreiders long slap shot bounced over Louis Domingue and into the net with 1:28 left and the New York Rangers beat the Pittsburgh Penguins 5-3 on Friday night to push their thrilling first-round… [+1842 chars],fox-news,Fox News
Stephanie Nolasco,"'Bosch: Legacy' actress Danielle Larracuente, daughter of retired NYPD officers, on her cop role: 'So surreal'","Danielle Larracuente, the daughter of two retired NYPD officers, plays rookie cop Paulina Calderon in ""Bosch: Legacy."" Becoming a cop on TV had its challenges too.",https://www.foxnews.com/entertainment/bosch-legacy-actress-danielle-larracuente-daughter-retired-nypd-officers-tv-cop,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Getty_DanielleLarracuente.jpg,2022-05-14T06:00:43Z,"Danielle Larracuente was born to play a cop.
The actress, the daughter of two retired NYPD officers, was recently cast as rookie Paulina Calderon in ""Bosch: Legacy.""
""This is such a big milestone f… [+7974 chars]",fox-news,Fox News
"Ethan Barton, Megan Myers",Americans grade President Biden as inflation remains high,Americans in Harvard Square graded President Biden as inflation remains high.,https://www.foxnews.com/politics/americans-grade-president-biden-inflation-remains-high,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1237841867.jpg,2022-05-14T06:00:10Z,"BOSTON Voters in Harvard Square rated President Biden's performance and factored in major issues such as inflation.
Some voters gave Biden low grades for his decisions affecting the economy, while o… [+2698 chars]",fox-news,Fox News
Brittany Kasko,"Amid the baby formula shortage, SC mom goes viral for post about 'frantic' dad at the grocery store","Like many other parents of babies across America right now, mom Sara Owens of Florence County, South Carolina, is worried about whether or not she'll have enough baby formula to feed her six-month-old daughter, Naomi Reece. Given the formula shortage, Owens i…",https://www.foxnews.com/lifestyle/baby-formula-shortage-sc-mom-viral-dad-store,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Sara-formula-split.jpg,2022-05-14T06:00:00Z,"Like many other parents of young children across America right now, mom Sara Owens of Florence County, South Carolina, is worried about whether or not she'll have enough baby formula to feed her six-… [+7479 chars]",fox-news,Fox News
Landon Mion,Missing Texas woman found dead in trunk of her own car,"A missing Texas woman was found dead in the trunk of her own vehicle, police say.",https://www.foxnews.com/us/missing-texas-woman-found-dead-in-trunk-of-her-own-car,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/texas-city-police.jpg,2022-05-14T09:56:58Z,"A Texas woman who had been missing for days was found dead in the trunk of her own vehicle, according to police.
The body of Angela Mitchell, 24, was found Wednesday in Texas City after local reside… [+2100 chars]",fox-news,Fox News
Lawrence Richard,Moscow threatens to respond if NATO moves nukes any closer to its borders,Russian Deputy Foreign Minister Alexander Grushko will act to defend itself should NATO deploy nuclear-capable weapons any closer to its border.,https://www.foxnews.com/world/moscow-threatens-respond-nato-moves-nukes,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1237671628.jpg,2022-05-14T09:41:57Z,"Russia will act to defend itself should NATO deploy nuclear-capable military units any closer to its border, its foreign ministry warned.
Deputy Foreign Minister Alexander Grushko did not lay out an… [+2165 chars]",fox-news,Fox News
Kate Pearce,From Washington – January 6th Committee: Subpoenas Have Been Served To Republican Lawmakers,"The House select committee on the January 6th riot issued subpoenas this week to five Republican congressmen, including Minority Leader Kevin McCarthy, who have refused to cooperate with the investigation in the past. These lawmakers are suspects for having k…",https://radio.foxnews.com/2022/05/14/from-washington-january-6th-committee-subpoenas-have-been-served-to-republican-lawmakers/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-05-14T09:00:52Z,"The House select committee on the January 6th riot issued subpoenas this week to five Republican congressmen, including Minority Leader Kevin McCarthy, who have refused to cooperate with the investig… [+904 chars]",fox-news,Fox News
Landon Mion,"Ukrainians 'appear to have won' battle of Kharkiv, US think tank says","A U.S. think tank said Ukrainian forces “appear to have won the battle of Kharkiv"" after they were able to expel Russian troops.",https://www.foxnews.com/world/ukrainians-won-battle-kharkiv-us-think-tank-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/ukraine-tank-Kharkiv.png,2022-05-14T08:39:22Z,"Ukrainian forces ""appear to have won"" the battle of Kharkiv after they were able to expel Russian troops from around the city, a U.S. defense think tank said Friday.
A report from the Institute for … [+1925 chars]",fox-news,Fox News
Lawrence Richard,Clarence Thomas says 'tremendously bad' abortion draft leak changed the Supreme Court 'forever',"Supreme Court Justice Clarence Thomas said a draft decision leaked earlier this month has changed the court forever, potentially eroding citizens' trust in the institution.",https://www.foxnews.com/politics/clarence-thomas-tremendously-bad-abortion-draft-leak-changed-supreme-court-forever,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Justice-Clarence-Thomas.jpg,2022-05-14T08:06:50Z,"A draft decision leaked from the U.S. Supreme Court earlier this month has fundamentally altered the judicial body, potentially doing irreparable damage, Justice Clarence Thomas said during a confere… [+2496 chars]",fox-news,Fox News
Brie Stimson,"Milwaukee shooting near Bucks-Celtics game leaves 17 wounded, 10 in custody","Ten people have been taken into custody after 17 were shot in Milwaukee Friday evening near the Bucks-Celtics basketball game, Milwaukee police said Saturday.",https://www.foxnews.com/us/milwaukee-shooting-bucks-celtics-game-wounded-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/milwaukee-shooting-1.jpg,2022-05-14T11:12:17Z,"Ten people have been taken into custody after 17 were shot in Milwaukee Friday evening near the Bucks-Celtics basketball game, police said Saturday.
Nine firearms were recovered from the scene, afte… [+993 chars]",fox-news,Fox News
Ann Schmidt,Paralyzed teen takes weight lifting classes with mom: 'Strong like you',Juliet Porras and her daughter Elena have been taking weight lifting classes together for the last five years.,https://www.foxnews.com/lifestyle/paralyzed-teen-weight-lifting-classes-mom,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Juliet-and-Elena-Courtesy-of-Life-Time.jpg,2022-05-14T11:00:45Z,"A mother-daughter duo have developed a unique bond through their mutual love for strength training. 
Juliet Porras and her daughter Elena of Houston, Texas, have been doing weight lifting classes to… [+5577 chars]",fox-news,Fox News
David Marcus,Star Trek writers take Starship Enterprise where it's never gone before—woke politics,There is no more quintessential American story universe than Star Trek.,https://www.foxnews.com/opinion/star-trek-starship-enterprise-democrat-woke-david-marcus,https://a57.foxnews.com/media2.foxnews.com/2016/09/07/640/360/090716_edge_startrek3_1280.jpg,2022-05-14T11:00:38Z,"There is no more quintessential American story universe than Star Trek. 
Since its creation in 1966 the franchise has had myriad iterations on big screen and small, basically invented the sci-fi con… [+3876 chars]",fox-news,Fox News
Associated Press,"Tennessee execution: 2 people knew drugs hadn’t been tested, new records show","Tennessee Gov. Bill Lee called off an execution last month after it was learned the lethal injection drugs the state planned to use hadn't undergone crucial tests, documents show.",https://www.foxnews.com/us/tennessee-execution-2-people-knew-drugs-hadnt-tested-new-records,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22133821785606.jpg,2022-05-14T10:03:15Z,"NASHVILLE, Tenn. At least two people connected to a Tennessee execution that was abruptly put on hold last month knew the night before that the lethal injection drugs the state planned to use hadn't … [+6279 chars]",fox-news,Fox News
Julia Musto,"COVID surge in South Africa driven by omicron sub-variants, experts say","A COVID-19 surge in South Africa is being driven by omicron sub-variants, including BA.4 and BA.5. The World Health Organization (WHO) said there was no evidence that BA.4 was leading higher rates of hospitalization or death.",https://www.foxnews.com/world/covid-surge-south-africa-driven-by-omicron-subvariants-experts,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/South-Africa-COVID-2.jpg,2022-05-14T13:42:05Z,"A surge of new COVID-19
 cases is threatening South Africa. 
Health experts say infections are driven by two sub-variants of omicron. 
NORTH KOREA REPORTS 21 NEW DEATHS AMID EFFORTS TO MITIGATE CO… [+2339 chars]",fox-news,Fox News
Marisa Schultz,McConnell makes surprise trip to meet Zelenskyy in Ukraine,Senate Minority Leader Mitch McConnell made a surprise visit to Ukraine where he met with President Volodymyr Zelenskyy in Kyiv.,https://www.foxnews.com/politics/mcconnell-surprise-ukraine-trip-zelenskyy-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Zelenskyy-Ukraine-McConnell-Senate-Republicans.jpg,2022-05-14T13:11:17Z,"Senate Minority Leader Mitch McConnell made a surprise visit to Ukraine where he met with President Volodymyr Zelenskyy in Kyiv.
Zelenskyy's administration announced the visit on social media and po… [+2461 chars]",fox-news,Fox News
Julia Musto,Ukraine says Russia withdrawing from nation's second-largest city,Russian troops are reportedly withdrawing from Ukraine's second-largest city. Kharkiv has been under assault since the start of the war.,https://www.foxnews.com/world/ukraine-russia-withdrawing-from-second-largest-city,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Kharkiv-3.jpg,2022-05-14T13:09:14Z,"The Ukrainian military said Saturday that Russian forces are withdrawing from Kharkiv. 
Ukraines general staff said the troops were pulling back from the country's second-largest city and focusing o… [+1943 chars]",fox-news,Fox News
