author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brandon Gillespie,"DeSantis shreds reporter over gender surgeries, says 'to cut off the private parts' of minors is 'mutilation'","Republican Florida Gov. Ron DeSantis went off on a reporter Friday over a question referring to gender surgeries for minors as ""healthcare.""",https://www.foxnews.com/politics/desantis-shreds-reporter-gender-surgeries-cut-off-private-parts-minors-mutilation,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/dddf7929-GettyImages-1252523616.jpg,2023-05-06T00:25:41Z,"Republican Florida Gov. Ron DeSantis laid into a reporter Friday for referring to gender surgeries for minors as ""healthcare,"" and suggesting he was a ""hard right"" politician for opposing such polici… [+2749 chars]",fox-news,Fox News
Chantz Martin,Nashville high school football coach sued for allegedly 'clotheslining' a referee,"Referee Trae Cardwell filed a lawsuit against a Nashville high school football coach for negligence after the coach allegedly extended his arm and ""clotheslined"" him.",https://www.foxnews.com/sports/tennessee-high-school-football-referees-lawsuit-claims-coach-clotheslined-him,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/6bdb1994-Football-iStock-2.jpg,2023-05-06T00:21:59Z,"A high school referee is pursing legal action against a football coach for allegedly ""clotheslining"" him during a game in August.
Referee Trae Cardwell said he ended up in a hospital four days due t… [+1797 chars]",fox-news,Fox News
Andrea Vacchiano,"DC reaches migrant housing capacity, unable to accept new families: officials","Washington, D.C. officials are no longer able to accept new migrants in the city, as their temporary lodging program for migrant families has reached capacity.",https://www.foxnews.com/us/d-c-reaches-migrant-housing-capacity-unable-accept-new-families-officials,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1243253239.jpg,2023-05-06T00:14:41Z,"Washington, D.C., officials say their city is unable to accept new migrants, as they officially reached their capacity for housing migrant families.
D.C.'s Department of Human Services (DHS) said th… [+1683 chars]",fox-news,Fox News
Joe Silverstein,High schools cancel plays amid community backlash: 'The culture war's latest casualty',Some high schools are cancelling their plays in response to backlash from parents and community members contending they are too vulgar and have too much LGBT messaging.,https://www.foxnews.com/media/high-schools-cancel-plays-community-backlash-culture-wars-latest-casualty,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Empty-Seats-iStock-1.jpg,2023-05-06T00:12:17Z,"Debate has raged in America in recent years over the role that LGBTQ issues, gender, sexually explicit content and politics play in K-12 education. Now, some schools are canceling plays in response.… [+2891 chars]",fox-news,Fox News
Ryan Morik,49ers sign undrafted wide receiver after his highlight reel goes viral on Twitter,"After not getting drafted, Isaiah Winstead tweeted out a 75-second video of his highlights. The San Francisco 49ers saw it and were impressed.",https://www.foxnews.com/sports/49ers-sign-undrafted-wide-receiver-after-his-highlight-reel-goes-viral-on-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/winstead.jpg,2023-05-06T00:08:32Z,"Isaiah Winstead was an absolute stud for the East Carolina Pirates last year.
He caught 88 passes for 1,085 yards and six touchdowns. But the NFL Draft came and went, and his name went unannounced.… [+2188 chars]",fox-news,Fox News
Associated Press,Celtics spoil Joel Embiid's MVP celebration with Game 3 win against 76ers,The defending Eastern Conference champions have taken a two games to one lead over the Philadelphia 76ers in the second round of the NBA playoffs.,https://www.foxnews.com/sports/celtics-spoil-joel-embiids-mvp-celebration-game-3-win-76ers,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/jayson-tatum-1.jpg,2023-05-06T03:28:08Z,"Jayson Tatum scored 27 points, Jaylen Brown had 23 and the Boston Celtics spoiled Joel Embiid's MVP coronation, beating the Philadelphia 76ers 114-102 Friday night to take a 2-1 lead in the Eastern C… [+3629 chars]",fox-news,Fox News
Associated Press,Hurricanes go on scoring barrage to take commanding lead over Devils,The Carolina Hurricanes scored all of their goals in the final two periods en route to taking a 2-0 series lead over the New Jersey Devils.,https://www.foxnews.com/sports/hurricanes-scoring-barrage-take-commanding-lead-devils,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/canes-goal.jpg,2023-05-06T03:10:53Z,"Jesperi Kotkaniemi scored twice in a roughly 2 1/2-minute span during Carolina's four-goal second period, Frederik Andersen stopped 28 shots and the Hurricanes beat the New Jersey Devils 6-1 on Frida… [+3634 chars]",fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: Supporters of COVID lockdowns now 'bemoaning the results of their own policies',"Fox News host Laura Ingraham blasts Democrats for their handling of the COVID-19 pandemic and the impact it is having on ""countless children"" on ""The Ingraham Angle.""",https://www.foxnews.com/media/laura-ingraham-supporters-of-covid-lockdowns-now-bemoaning-the-results-of-their-own-policies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7998becb-c18e-409c-ba8b-6b64416618db/67afce54-88ed-4997-b5d8-9adfd0c88541/1280x720/match/image.jpg,2023-05-06T03:08:36Z,"Fox News host Laura Ingraham sounds off on the impact Democrats' COVID lockdowns have had on America's youth on ""The Ingraham Angle.""
WHO DOWNGRADES CORONAVIRUS PANDEMIC, NO LONGER A GLOBAL EMERGENC… [+1541 chars]",fox-news,Fox News
Fox News,Isaiah Washington alleges 'rampant' drug use and 'swingers parties' on set of 'Grey's Anatomy',"Isaiah Washington claimed that his former co-stars and producers on ""Grey's Anatomy"" engaged in ""rampant"" drug use and ""swingers parties.""",https://www.foxnews.com/entertainment/isaiah-washington-alleges-rampant-drug-use-swingers-parties-greys-anatomy,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/isaiah.jpg,2023-05-06T03:00:29Z,"""Grey's Anatomy"" alum Isaiah Washington has alleged that there was ""rampant"" drug use and ""swingers parties"" during his time on the hit ABC show.
The 59-year-old actor made the accusations against h… [+3393 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,US fighter jet crashes near major military base in South Korea,"According to the U.S. military, a U.S. F-16 fighter jet crashed during training on Saturday near a major US military base in South Korea.",https://www.foxnews.com/world/us-fighter-jet-crashes-near-major-military-base-in-south-korea,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Taiwan-aircraft.jpg,2023-05-06T05:35:59Z,"A US F-16 fighter jet crashed during training on Saturday morning near a major US military base in South Korea, the US military said in a press release. 
The F-16 Fighting Falcon crashed ""in an agri… [+1353 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Arizona hiker Lauren Heike stabbed 15 times, likely with pocketknife: Court docs","According to newly released court documents, 29-year-old Lauren Heike was found with 15 stab wounds along her hands and forearms after being attacked along a community trail in Arizona.",https://www.foxnews.com/us/arizona-hiker-lauren-heike-stabbed-15-times-likely-pocketknife-court-docs,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Heike-2.jpg,2023-05-06T05:30:41Z,"Authorities have released details surrounding the vicious murder of a 29-year-old lone hiker in Phoenix, Arizona who was found dead on a community trail last weekend. 
According to the Phoenix Polic… [+3843 chars]",fox-news,Fox News
Joseph Wulfsohn,"Biden complains about 'negative' press coverage to MSNBC, suggests it's to blame for bad polling","During an interview with MSNBC's Stephanie Ruhle, President Biden knocked the ""negative"" press coverage he suggested is to blame for his weak poll numbers.",https://www.foxnews.com/media/biden-complains-negative-press-coverage-msnbc-suggests-blame-bad-polling,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/BidenMSNBC.jpg,2023-05-06T04:32:00Z,"President Biden complained about ""negative"" news coverage, suggesting it's to blame for his bad polling during an interview on MSNBC. 
""You're talking about real, practical solutions Why do you thin… [+2890 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,NYC Police identify Marine veteran accused in subway chokehold death of Jordan Neely,"Daniel J. Penny, 24, has been identified by authorities as the man who allegedly put Jordan Neely in a fatal chokehold on a New York City subway.",https://www.foxnews.com/us/nyc-police-identify-marine-veteran-accused-subway-chokehold-death-jordan-neely,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/99ad9565-1.jpg,2023-05-06T04:19:06Z,"The New York City subway rider accused of choking a homeless man to death has been identified by his lawyers as a 24-year-old U.S. Marine veteran and college student whom lawyers say ""acted to protec… [+3124 chars]",fox-news,Fox News
Christine Rousselle,"On this day in history, May 6, 1957, the last episode of hit sitcom 'I Love Lucy' airs","The 181st episode of ""I Love Lucy,"" titled ""The Ricardos Dedicate a Statue,"" aired on this day in history, May 6, 1957. The now-iconic TV sitcom ran for six seasons in its original run.",https://www.foxnews.com/lifestyle/this-day-history-may-6-1957-episode-sitcom-i-love-lucy-airs,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-71970449.jpg,2023-05-06T04:02:00Z,"The last episode of the hit television sitcom""I Love Lucy"" aired on this day in history, May 6, 1957.
William Asher, iconic producer, director and screenwriter, directed the episode, which was title… [+3865 chars]",fox-news,Fox News
Lori Bashian,King Charles' coronation: What to expect on historic day,"King Charles' coronation is Saturday. There are many steps to the ceremony, and each element has its own meaning. Here is all you need to know.",https://www.foxnews.com/entertainment/king-charles-coronation-what-to-expect-historic-day,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/298ce41f-king-charles-seated.jpg,2023-05-06T07:00:04Z,"King Charles will be formally crowned Saturday.
The former Prince of Wales ascended the throne in September after his mother, Queen Elizabeth II, died September 2022 after serving her country 70 yea… [+7540 chars]",fox-news,Fox News
Ashley Hume,"Sharon Osbourne reveals she lost 30lbs with injectable weight loss drug, shares extreme side effects",Sharon Osbourne admitted that she recently used an injectable weight loss drug. The TV personality said that she lost 30lbs but experienced difficult side effects.,https://www.foxnews.com/entertainment/sharon-osbourne-reveals-lost-30lbs-injectable-weight-loss-drug-shares-extreme-side-effects,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/sharon.jpg,2023-05-06T06:38:12Z,"Sharon Osbourne opened up about her experience taking an injectable weight loss drug.
During Thursday's episode of ""The Talk UK"" the 70-year-old television personality and her fellow panelists discu… [+3840 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Taylor Swift announces release of re-recorded 2010 album ‘Speak Now (Taylor’s Version)',"Taylor Swift surprised fans when she announced the upcoming release of “Speak Now (Taylor’s Version),"" a re-recording of her 2010 album at Nashville's Nissan Stadium.",https://www.foxnews.com/entertainment/taylor-swift-announces-release-re-recorded-2010-album-speak-now-taylors-version,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/1-2.jpg,2023-05-06T06:31:51Z,"Taylor Swift's 2010 album ""Speak Now"" is next in line in her series of album re-records.
After much fan speculation, Swift ended her first night in her hometown by announcing the re-recorded of her … [+2571 chars]",fox-news,Fox News
Gabrielle Reyes,Pricey college textbooks next on AI’s hit list? Professor says ChatGTP could replace them,"A professor says AI chatbot software, such as ChatGPT, could restructure postsecondary education by replacing some textbooks and promoting critical thinking.",https://www.foxnews.com/tech/pricey-college-textbooks-next-ais-hit-list-professor-says-chatgtp,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-478226396-1.jpg,2023-05-06T06:00:35Z,"AI software like ChatGPT could be used to replace some university textbooks, transforming higher education and demanding a greater focus on critical thinking, a college professor told Fox News. 
""Ce… [+2606 chars]",fox-news,Fox News
Neil Sean,Prince Harry's ultimatum to King Charles could prevent reconciliation: expert,"Prince Harry is demanding a public apology from his family in order to reconcile. The royal family, however, doesn't seem willing to give him that.",https://www.foxnews.com/entertainment/prince-harrys-ultimatum-king-charles-prevent-reconciliation-expert,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/prince-harry-king-charles.jpg,2023-05-06T06:00:09Z,"COMMENTARY: If you live in the world of royalty, everything is planned all the details of where, when, and who you will be meeting. Even downtime with family and friends has to be planned, and this i… [+2839 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,"Milwaukee teacher's aide accused of sexually assaulting, soliciting sexual favors from 14-year-old student",A teacher's aide at a Milwaukee public school is accused of sexually assaulting a 14-year-student and requesting sexual favors with minors.,https://www.foxnews.com/us/milwaukee-teachers-aide-accused-sexually-assaulting-soliciting-sexual-favors-14-year-old-student,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/01ec633b-1.jpg,2023-05-06T09:01:52Z,"A 33-year-old Milwaukee public schools staff member is accused of sexually assaulting, requesting sexual favors and discussing pornography with a 14-year-old girl and other students at a public eleme… [+2646 chars]",fox-news,Fox News
Dan Gainor,Meghan Markle can make anybody love King Charles III,"It's coronation time. Saturday, May 6, England officially crowns King Charles III.",https://www.foxnews.com/opinion/meghan-markle-make-anybody-love-king-charles,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7b841a5c-ed2a-43bc-92d6-1fdb6d08c83b/05b51a88-1b17-4fba-9774-8ed6041779ed/1280x720/match/image.jpg,2023-05-06T09:00:51Z,"It's coronation time. Saturday, May 6, England officially crowns King Charles III. For a nation that rebelled against royalty, we are captivated by its pomp and circumstance, and its bitterness and s… [+5449 chars]",fox-news,Fox News
Thomas Catenacci,Wind energy developer funneled cash to Dem senator pushing offshore wind,"Billion-dollar Virginia energy developer Dominion Energy has contributed tens of thousands of dollars to a Democratic senator who has, in turn, supported the company's largest project.",https://www.foxnews.com/politics/wind-energy-developer-funneled-cash-dem-senator-pushing-offshore-wind,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Kaine_Wind_side-by-side.jpeg,2023-05-06T08:50:47Z,A multibillion-dollar energy developer has wired tens of thousands of dollars to Democratic Virginia Sen. Tim Kaine's campaign in recent years while aggressively pushing a massive offshore wind proje… [+5128 chars],fox-news,Fox News
Fox News,King Charles III coronation at Westminster Abbey | Live Updates from Fox News Digital,King Charles was officially crowned at Westminster Abbey in London on Saturday. The former Prince of Wales immediately ascended to the throne following the death of Queen Elizabeth II in September.,https://www.foxnews.com/live-news/coronation-king-charles-iii,https://livenews.foxnews.com/images/2023/05/687758f058f1cf03fe7d630a0b77481b.jpg,2023-05-06T08:06:52Z,"King Charles' wife Camilla's title officially became The Queen ahead of Saturday's coronation.
The royal family updated the website changing Camilla's Queen Consort title just hours before the cerem… [+1196 chars]",fox-news,Fox News
Chris Pandolfo,Biden says son Hunter 'has done nothing wrong' ahead of possible indictment,"President Biden declared Friday that his son Hunter Biden ""has done nothing wrong"" as Justice Department officials weigh whether to charge the younger Biden on tax- and gun-related violations.",https://www.foxnews.com/politics/biden-says-son-hunter-has-done-nothing-wrong-possible-indictment,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Joe-Biden-Hunter-Biden.jpg,2023-05-06T11:52:38Z,"President Biden dismissed the notion that his son Hunter Biden's possible indictment by the Justice Department for tax- and gun-related violations will have any impact on his presidency.
""My son has… [+3106 chars]",fox-news,Fox News
"Stephanie Nolasco, Ashley Papa",King Charles officially crowned British monarch,King Charles was crowned alongside his wife Queen Camilla in a ceremony featuring many faiths. The 74-year-old ascended to the throne upon the death of Queen Elizabeth II.,https://www.foxnews.com/entertainment/king-charles-officially-crowned-british-monarch,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/8b1d8f92-King-Charles-Coronation_57.jpg,2023-05-06T11:03:25Z,"King Charles III is officially Britains reigning monarch.
The eldest son of the late Queen Elizabeth II and Prince Philip, Duke of Edinburgh was crowned on Saturday at Londons Westminster Abbey. Bes… [+9257 chars]",fox-news,Fox News
Brittany Kasko,"California dog up for adoption has cute ‘bat’ ears, snuggly personality: 'Saving love for humans'","A 12-year-old dog from San Francisco, California, is looking for his forever home. He has ""bat"" ears and always wants to be snuggled next to other humans. Check out this adoptable pet.",https://www.foxnews.com/lifestyle/california-dog-adoption-bat-ears-snuggly-personality-saving-love-humans,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Muttville_11.jpg,2023-05-06T11:00:56Z,"Meet Nate an adorable dog looking for a forever home and family that will appreciate his ""bat"" ears. 
Nate is a 12-year-old miniature pinscher Australian kelpie mix located at the Muttville Senior D… [+1877 chars]",fox-news,Fox News
Brian Flood,OutKick’s Charly Arnolt says she left ESPN in search of free speech: ‘Cancel culture does not exist here’,OutKick host Charly Arnolt ditched ESPN last month for the opportunity to speak her mind without the fear of backlash she may have had at her old employer.,https://www.foxnews.com/media/outkicks-charly-arnolt-left-espn-search-free-speech-cancel-culture-does-not-exist-here,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/69f4476a-d383-4b86-be3e-ced0a1a7e403/2041bb66-a0a9-4d98-b9c0-df2c03395841/1280x720/match/image.jpg,2023-05-06T11:00:09Z,"OutKick host Charly Arnolt ditched ESPN last month for the opportunity to speak her mind without the fear of backlash or repercussions that came with her role at the Disney-owned network. 
""OutKick … [+4080 chars]",fox-news,Fox News
Audrey Conklin,Connecticut mom reveals how she forgave husband after toddler died in hot car,"Lindsey Seitz, a Connecticut mother, is sharing the story of how her 15-month-old son died July 7, 2014, after her husband mistakenly left the toddler in a hot car.",https://www.foxnews.com/us/connecticut-mom-reveals-how-she-forgave-husband-toddler-died-hot-car,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/IMG_6412.jpg,2023-05-06T11:00:08Z,"A Connecticut mother is sharing her ""eight-year-long journey"" to forgive her husband after he left their 15-month-old son in a hot car in July 2014, killing the toddler, in her new book, ""The Gift of… [+5173 chars]",fox-news,Fox News
Madeline Coggins,Historic Atlanta restaurant forced to push 'nuclear button' on prices due to inflation: 'Math no longer works',Manuel's Tavern owner Brian Maloof explained how inflation has forced him to raise prices across the menu for the first time in the restaurant's history.,https://www.foxnews.com/media/historic-atlanta-restaurant-forced-push-nuclear-button-prices-due-inflation-math-no-longer-works,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Inflation-forces-Atlanta-restaurant-to-raise-prices-for-the-first-time-in-its-67year-history-2.jpg,2023-05-06T11:00:06Z,"Many small businesses had a hard enough time trying to stay afloat during the height of the COVID pandemic, but now the prolonged period of skyrocketing inflation is causing further struggles for bus… [+3758 chars]",fox-news,Fox News
Kassy Dillon,Babylon Bee CEO: It's nearly impossible to stop woke ideology from indoctrinating your children,Babylon Bee CEO Seth Dillon said he is concerned about the rise of indoctrination reaching America's children and offers advice how to avoid it.,https://www.foxnews.com/lifestyle/babylon-bee-ceo-nearly-impossible-stop-woke-ideology-indoctrinating-children,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Untitled-design-1.png,2023-05-06T10:30:11Z,"Woke ideology has become so pervasive across America that it's nearly impossible to prevent children from being indoctrinated, Babylon Bee CEO Seth Dillon told Fox News.
""I have a nine-year-old, I h… [+4334 chars]",fox-news,Fox News
Julia Musto,Biden defends sending troops to border: 'They need more agents',"As pandemic-era Title 42 restrictions are coming to a close, the Biden administration is sending 1,500 troops to assist agents on the southern border with Mexico.",https://www.foxnews.com/politics/biden-defends-sending-troops-border-they-need-more-agents,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Biden.jpg,2023-05-06T13:53:30Z,"President Biden defended his decision Friday to send 1,500 troops to the southern border ahead of expiring pandemic-era Title 42 restrictions. 
""Ive asked this Congress for help in terms of what the… [+2940 chars]",fox-news,Fox News
Phillip Nieto,National Fitness Day: Why increasing your exercise is good for your health,Encourage yourself and your loved ones to develop a regular exercise routine to improve your overall health to celebrate National Fitness Day. It will benefit both physical and mental health.,https://www.foxnews.com/lifestyle/national-fitness-day-why-increasing-exercise-good-health,https://static.foxnews.com/foxnews.com/content/uploads/2023/02/woman-drinking-a-water-bottle.jpg,2023-05-06T13:29:44Z,"National Fitness Day occurs each year during the first Saturday of May.
It helps millions of people across the world to develop physical routine habits to improve their overall health. 
Exercise is… [+3697 chars]",fox-news,Fox News
Timothy Nerozzi,Ukraine claims it shot down Russian hypersonic missile with US Patriot system,Ukrainian officials announced Saturday the successfully interception of a Russian Kinzhal-type missile with an American Patriot missile system.,https://www.foxnews.com/world/ukraine-claims-shot-down-russian-hypersonic-missile-us-patriot-system,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/AP23109448134773-e1683375881324.jpg,2023-05-06T13:26:08Z,"Ukrainian officials announced Saturday that the nation's military took down a Russian hypersonic missile using American Patriot defense technology. 
The Kinzhal-type missile, reportedly fired over K… [+1325 chars]",fox-news,Fox News
Julia Musto,NYC sending migrants upstate amid influx,"New York City Mayor Eric Adams announced a program that sound send hundreds of male asylum seekers to hotels in upstate cities, calling for federal assistance.",https://www.foxnews.com/politics/nyc-sending-migrants-upstate-influx,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/THUMB-2.jpg,2023-05-06T13:19:01Z,"New York City Mayor Eric Adams announced a plan Friday top provide temporary housing upstate for asylum seekers already in the city's care.
The program for as many as 300 single-adult men seeking as… [+2638 chars]",fox-news,Fox News
Fox News Staff,Vulgar or beautiful? Very curvy mermaid statue is making waves as residents debate,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/vulgar-or-beautiful-very-curvy-mermaid-statue-making-waves-residents-debate,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Italy-Mermaid-Statue_02.jpg,2023-05-06T13:09:30Z,"Welcome to the Fox News Lifestyle Newsletter. If this newsletter is not already delivered to your email, please subscribe here.
Vulgar or beautiful? See this very curvy state in Italy and what resid… [+1379 chars]",fox-news,Fox News
Associated Press,"Star swallows planet whole, first time scienctists observe such an occurance",Scientists have captured the moment a star engulfed a gas giant for the first time ever. The event was a preview of what could happen to Earth in the future.,https://www.foxnews.com/science/star-swallows-planet-whole-first-time-scienctists-observe-occurance,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/star-planet.jpg,2023-05-06T13:00:32Z,"<ul><li>Astronomers observed a planet being engulfed by a star for the first time ever.</li><li>The star, which has been expanding for eons, got so big that it swallowed a close-orbiting gas giant in… [+3123 chars]",fox-news,Fox News
