author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrea Vacchiano,"New Jersey child removed from house where 30 dead dogs were found, suspects arrested: police","Evesham Township, New Jersey, residents Rebecca Halbach and Brandon Leconey were arrested after police found several dead dogs in a house where a child was living. The child was then removed.",https://www.foxnews.com/us/new-jersey-child-removed-house-30-dead-dogs-found-suspects-arrested-police,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/c6efad4c-mugshot.jpg,2023-08-30T00:30:04Z,"New Jersey police removed a child from a home where dozens of animals were found malnourish or dead Monday.
Evesham Township residents Rebecca Halbach, 35, and Brandon Leconey, 32, were charged with… [+1946 chars]",fox-news,Fox News
Ryan Morik,"Texas high school football player was 'near death' from in-game heat stroke, mother says","Justice Trumpler, a senior for the Austin Bowie High School football team, wound up in ICU following a heat stroke during a game on Friday night.",https://www.foxnews.com/sports/texas-high-school-football-player-near-death-in-game-heat-stroke-mother-says,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/footballball.png,2023-08-30T00:26:53Z,"Austin Bowie High School opened up its football season on Friday night with an overtime loss to Vista Ridge, but the game wound up being the last thing on their mind.
One of ABHS's offensive lineman… [+1954 chars]",fox-news,Fox News
Jessica Chasmar,Gold Star dad calls out Biden as 'disgrace to this nation': ‘I'm done biting my tongue’,"The father of a U.S. Marine killed during the terrorist attack at the Kabul airport in Afghanistan two years ago said Tuesday that Biden has ""more American blood"" on his hands ""than any president in U.S. history.""",https://www.foxnews.com/politics/gold-star-dad-calls-biden-disgrace-nation-im-done-biting-my-tongue,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Mark-Schmitz-and-biden-split.jpg,2023-08-30T00:21:42Z,"The father of a U.S. Marine killed during the terrorist attack at the Kabul airport in Afghanistan two years ago tore into President Biden on Capitol Hill Tuesday, saying he is a ""disgrace to this na… [+5886 chars]",fox-news,Fox News
Greg Wehner,Missouri woman living off father's VA benefits arrested after 95-year-old dad found buried in backyard,"Nye County, Nevada, law enforcement officials arrested a Kansas City, Missouri, woman after her father's remains were found buried in his yard.",https://www.foxnews.com/us/missouri-woman-living-fathers-va-benefits-arrested-dad-found-buried-backyard,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Grennice-Walker-Mugshot.jpg,2023-08-30T00:07:01Z,"A Kansas City, Missouri, woman accused of living off her fathers Social Security and VA Benefits will be extradited to Nevada after her fathers remains were found buried in his yard.
The Nye County … [+1700 chars]",fox-news,Fox News
Ryan Morik,Colts sticking with Jonathan Taylor; running back placed on PUP list,"The Indianapolis Colts did not find a trade partner for Pro Bowl running back Jonathan Taylor, and the team placed Taylor on the PUP list.",https://www.foxnews.com/sports/colts-sticking-jonathan-taylor-running-back-placed-pup-list,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/Jonathan-Taylor6.jpg,2023-08-30T00:01:17Z,"The Indianapolis Colts held onto Pro Bowl running back Jonathan Taylor, but he still won't be with the team for a bit.
The Colts placed Taylor on the physically unable to perform (PUP) list Tuesday … [+1841 chars]",fox-news,Fox News
Joseph Wulfsohn,Ramaswamy says he 'won't cut aid to Israel' until 'Israel tells us so' as he faces questions on foreign policy,"2024 presidential hopeful Vivek Ramaswamy was pressed about his foreign policy views, including Israel, during Monday night's appearance of ""Hannity.""",https://www.foxnews.com/media/ramaswamy-says-he-wont-cut-aid-israel-questions-foreign-policy,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/VivekRamaswamyDebate.jpg,2023-08-30T00:00:42Z,"Republican presidential candidate Vivek Ramaswamy is vowing to not cut aid to Israel ""until Israel tells the U.S. that it no longer needs the aid"" as he continues to face questions about his foreign … [+4843 chars]",fox-news,Fox News
Sarah Rumpf-Whitten,Massachusetts sees first two cases of deadly West Nile virus,Two Massachusetts residents have contracted the mosquito-born West Nile virus in what is allegedly the state's first human cases of the year.,https://www.foxnews.com/health/massachusetts-sees-first-two-cases-deadly-west-nile-virus,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/KY-Mosquito.jpg,2023-08-30T02:49:22Z,"Two Massachusetts residents have contracted the mosquito-born West Nile virus in the state's first human cases of the year.
The Massachusetts Department of Public Health (DPH) announced Tuesday, Aug… [+3352 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: Why a Biden impeachment inquiry must be opened immediately,"Jesse Watters discusses the National Archives stating they have more than 5,000 pseudonym emails allegedly connected to President Biden on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-why-biden-impeachment-inquiry-opened-immediately,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/58103b85-4529-4f18-8821-7dc384bd533a/cfc0981a-514e-4f8f-99b6-91c8b0319e5f/1280x720/match/image.jpg,2023-08-30T02:40:59Z,"Jesse Watters discusses how the National Archive revealed it has more than 5,000 emails tied to alleged Joe Biden pseudonyms on ""Jesse Watters Primetime.""
NATIONAL ARCHIVES SAYS IT HAS 5,000 EMAILS … [+1382 chars]",fox-news,Fox News
Fox News Staff,SEAN HANNITY: Let's talk about Joe Biden's alleged pseudonyms,Fox News host Sean Hannity reacts to President Biden's physical health and alleged pseudonym email revelations in his opening monologue.,https://www.foxnews.com/media/sean-hannity-lets-talk-about-joe-bidens-alleged-pseudonyms,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/bd8242e8-db69-45cc-a6e6-266b0ca926e1/4d4f67c7-61f6-4532-9414-6ce5fd624e64/1280x720/match/image.jpg,2023-08-30T04:03:25Z,"Fox News host Sean Hannity reacts to President Joe Biden's alleged pseudonyms email revelations and his ""very real"" bribery, money laundering allegations scandal that is getting worse by the day.
SE… [+2042 chars]",fox-news,Fox News
Christine Rousselle,"On this day in history, August 30, 1984, Space Shuttle Discovery blasts off for its maiden voyage","Space Shuttle Discovery flew into space for the first time on this day in history, Aug. 30, 1984. She had a crew of six and had a bit of a rocky start.",https://www.foxnews.com/lifestyle/this-day-history-august-30-1984-space-shuttle-discovery-blasts-maiden-voyage,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/GettyImages-1404397217.jpg,2023-08-30T04:02:14Z,"The Space Shuttle Discovery took off on its maiden voyage on this day in history, Aug.30, 1984.
For Discovery, the fourth time was the charm: The previous three launch attempts were scrubbed, with o… [+3416 chars]",fox-news,Fox News
