author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Lawrence Jones: No one in this country is untouchable when it comes to violent crime,"Bill White discusses out-of-control crime plaguing his community and where taxpayer dollars to city hall are going Saturday on ""Cross Country with Lawrence Jones.""",https://www.foxnews.com/media/lawrence-jones-country-untouchable-comes-violent-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53d29338-b6b3-4c6c-84a7-3dc86ccfbc4e/4513130d-2e74-490c-8514-6cf3b8aa146c/1280x720/match/image.jpg,2022-07-17T03:35:10Z,"""Cross Country"" host Lawrence Jones spoke with Buckhead City Committee CEO Bill White to discuss out-of-control crime plaguing his community and where taxpayer dollars to city hall are going.
LAWREN… [+1342 chars]",fox-news,Fox News
Fox News Staff,The Left has 'rejected' the whole idea of conventional wisdom: Victor Davis Hanson,"Hoover Institution senior fellow Victor Davis Hanson described how the political Left and Democratic Party have drastically changed Saturday on ""Unfiltered.""",https://www.foxnews.com/media/left-rejected-whole-idea-conventional-wisdom-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/24f1a8d2-cf8c-4cc2-97d0-6b751b0907d2/46137156-30bd-4e85-8dbd-b92ce88e5d40/1280x720/match/image.jpg,2022-07-17T03:04:36Z,"Hoover Institution senior fellow Victor Davis Hanson showed how the Left has ""rejected the entire idea of conventional or received wisdom"" Saturday on ""Unfiltered.""
VICTOR DAVIS HANSON: The Left has… [+894 chars]",fox-news,Fox News
Lawrence Richard,Ukrainian cargo plane crashes over Greece: Residents were 'hearing explosions' for hours,"Loud explosions were heard hours after a cargo plane operated by a Ukrainian carrier crashed near the city of Kavala, Greece. Aviation authorities said the plane was carrying mostly explosives.",https://www.foxnews.com/world/ukrainian-cargo-plane-crashes-greece-residents-explosions,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22197816290952.jpg,2022-07-17T04:30:22Z,"A cargo plane operated by a Ukrainian carrier has crashed in Northern Greece, officials said.
Greeces Civil Aviation authorities said residents of Kavala, Greece heard loud explosions and saw a fire… [+1993 chars]",fox-news,Fox News
Landon Mion,‘Gremlins’ director claims Baby Yoda was ‘stolen’ from Gizmo character,"""Gremlins"" director Joe Dante said Baby Yoda from the Star Wars Disney+ TV series, ""The Mandalorian,"" was ""shamelessly"" stolen from Gizmo's character.",https://www.foxnews.com/entertainment/gremlins-director-claims-baby-yoda-stolen-from-gizmo-character,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/baby-yoda.jpg,2022-07-17T04:23:43Z,"""Gremlins"" director Joe Dante said Baby Yoda, or Grogu, from the ""Star Wars"" Disney+ TV series, ""The Mandalorian,"" was ""completely stolen"" from the Gizmo character featured in the movie he directed.… [+2156 chars]",fox-news,Fox News
Landon Mion,Son of Grammy winner Cyndi Lauper arrested after cops allegedly found him in stolen vehicle,"Cyndi Lauper's son, Declyn Lauper, was arrested after police found him Thursday sitting in a stolen car. He was charged with unauthorized use of a vehicle.",https://www.foxnews.com/entertainment/son-grammy-winner-cyndi-lauper-arrested-cops-allegedly-found-him-stolen-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/IMG_0092.jpg,2022-07-17T06:34:39Z,"Singer and actress Cyndi Lauper's son, Declyn ""Dex"" Thornton Lauper, was arrested this week on a stolen vehicle charge after police spotted him in the driver's seat of a car in New York that had prev… [+1513 chars]",fox-news,Fox News
Lisa Bennatan,"Gun violence in Chicago's South Side driven by poverty, pastor says",A pastor in Chicago's South Side blamed the community's lack of economic vitality for the rampant gun violence and called for help from outside the community.,https://www.foxnews.com/us/gun-violence-chicagos-south-side-driven-poverty-pastor-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chicago-police-shooting.png,2022-07-17T06:03:55Z,"CHICAGO Poverty drives the majority of gun violence in the South Side of Chicago, and outside help is needed to bring change, a pastor in the community told Fox News.
""Violence is a fruit of somethi… [+2460 chars]",fox-news,Fox News
"Stephanie Nolasco, Stephanie Pagones","Ron Goldman’s sister, Kim Goldman, is hoping to speak with Gabby Petito’s family: ‘How can we do better?’",Kim Goldman said she's hoping to eventually speak with Gabby Petito's family to understand whether the power of social media was helpful or harmful in their case.,https://www.foxnews.com/us/ron-goldman-sister-kim-goldman-gabby-petito-family-media-circus,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/KimGoldman_KastMedia.jpg,2022-07-17T06:00:16Z,"Kim Goldman, whose beloved brother Ron was brutally murdered more than two decades ago, wants to speak with Gabby Petitos family.
Some 27 years after the horrific killings that ignited the ""Trial of… [+10048 chars]",fox-news,Fox News
Landon Mion,"Man, 61, falls to death cleaning his NYC Upper East Side apartment window: police","A 61-year-old man fell to his death on Saturday while he was cleaning the windows on his high-rise apartment building in New York City, according to police.",https://www.foxnews.com/us/man-falls-his-death-cleaning-nyc-apartment-window-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/park-ave-apartment.jpg,2022-07-17T09:44:35Z,"A 61-year-old New York City man fell to his death on Saturday while he was cleaning a window on his high-rise apartment building.
The man dropped from a rear window on the sixth floor of the 21-stor… [+825 chars]",fox-news,Fox News
Lawrence Richard,"Police-involved shooting leaves 1 dead, 1 injured at the Wharf in Washington DC",Two off-duty police officers were involved in a shooting incident that left one person dead and another injured near the Wharf in Washington D.C.,https://www.foxnews.com/us/police-shooting-dead-wharf-washington-dc,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/FX1pBhSWIAApXVJ.jpg,2022-07-17T09:19:54Z,"Two off-duty police officers in Washington D.C. were involved in a shooting incident Saturday night that left one person dead and another injured, officials said.
The shooting took place in the area… [+2294 chars]",fox-news,Fox News
Lawrence Richard,"Judge blocks Biden admin's transgender school bathroom rule, athletes",Judge Charles Atchley Jr. has struck down a directive from the Biden administration requiring schools to allow transgender students to use the bathroom and join sports teams of their chosen gender.,https://www.foxnews.com/politics/judge-biden-admin-transgender-school-bathroom-athletes,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Genderless-bathroom.jpg,2022-07-17T09:12:22Z,"A federal judge has blocked a directive from President Joe Bidens administration that allowed transgender workers and students to use school restrooms matching their gender identities. 
It also allo… [+3045 chars]",fox-news,Fox News
Landon Mion,Kamala Harris loses 2 more top aides as VP's office continues high turnover rate,Vice President Kamala Harris' domestic policy adviser and speechwriting director have both announced their departures from the vice president's office.,https://www.foxnews.com/politics/kamala-harris-loses-2-more-aides-vps-office-continues-high-turnover-rate,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Kamala.jpg,2022-07-17T09:03:24Z,"Vice President Kamala Harris is losing two more top aides, the latest of a growing list of departures in her office since she assumed the vice presidency in January 2021.
Harris' domestic policy adv… [+3136 chars]",fox-news,Fox News
Nicole Rabon,TV Journalist Faces the Tragic Murder of Her Daughter Through Faith in God,"Michelle Hord thought she had the perfect life and career. A producer for America’s Most Wanted and ABC’s Good Morning America, she was on a trajectory of certain success. Even a wedding in her late 30’s seemed like a fairytale, which later welcomed a beautif…",https://radio.foxnews.com/2022/07/17/tv-journalist-faces-the-tragic-murder-of-her-daughter-through-faith-in-god/,https://radio.foxnews.com/wp-content/uploads/2016/07/news_banner_featured_image-150x150.jpg,2022-07-17T09:00:43Z,"Michelle Hord thought she had the perfect life and career. A producer for America’s Most Wanted and ABC’s Good Morning America, she was on a trajectory of certain success. Even a wedding in her late … [+908 chars]",fox-news,Fox News
Stephanie Nolasco,"INXS co-founder Andrew Farriss talks farm life, remembers late singer Michael Hutchence: ‘I miss him a lot’","Andrew Farriss has released a solo single, ""You Are My Rock,"" from his debut solo project and self-titled album after decades of writing songs for others.",https://www.foxnews.com/entertainment/inxs-andrew-farriss-farm-country-music-michael-hutchence,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AndrewFarriss_Main_GlennHunt.jpg,2022-07-17T09:00:34Z,"After touring the world with INXS and selling 80 million records, Andrew Farriss is going back to his roots.
The recording artist and co-founder of the Grammy-nominated band spent the past 10 years … [+10491 chars]",fox-news,Fox News
Katherine Horsford,From Washington: What We’ve Learned From The January 6th Hearings,"The Congressional Committee for the January 6th attack on the U.S. Capitol will continue to hold hearings into next week. Following testimonies from new witnesses, the panel has been focusing on former President Donald Trump’s efforts to stay in power in the …",https://radio.foxnews.com/2022/07/17/from-washington-what-weve-learned-from-the-january-6th-hearings/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-07-17T09:00:02Z,"The Congressional Committee for the January 6th attack on the U.S. Capitol will continue to hold hearings into next week. Following testimonies from new witnesses, the panel has been focusing on form… [+893 chars]",fox-news,Fox News
Lawrence Richard,"Michigan woman killed alongside mother, son, sought court protection from husband days before murder-suicide","Tirany Savage sought a court protection order from her husband two weeks before she, her son and her mother, were found dead in their home. Police said the body of her husband, Bo Savage, was also found in an apparent murder-suicide.",https://www.foxnews.com/us/michigan-woman-killed-mother-son-court-protection-husband-murder-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/292551148_4663630220403563_3386681291687037422_n.jpg,2022-07-17T08:55:38Z,"A Michigan woman who was killed alongside her son and mother in their home last weekend sought a court protection order before she was allegedly murdered by her husband, who she believed was armed an… [+4159 chars]",fox-news,Fox News
Brie Stimson,Bryan Cranston gets hit by ‘In the Heights’ star’s ball during batting practice for celebrity softball game,Bryan Cranston took a softball to the shoulder during batting practice for the All-Star Celebrity Softball game at Los Angeles’ Dodger Stadium Saturday evening.,https://www.foxnews.com/entertainment/bryan-cranston-gets-hit-by-in-the-heights-stars-ball-during-batting-practice-for-celebrity-softball-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/BRYAN-cranston-softball.jpg,2022-07-17T08:40:07Z,"Actor Bryan Cranston took a softball to the shoulder during batting practice for the All-Star Celebrity Softball game at Los Angeles Dodger Stadium Saturday evening. 
The ""Breaking Bad"" star went do… [+2669 chars]",fox-news,Fox News
Stephen Sorace,Shooting at Texas apartment complex leaves 4 dead,"Four people were killed in a shooting at an apartment complex in Harris County, Texas, on Saturday night over what investigators believe was an argument between two parties.",https://www.foxnews.com/us/shooting-texas-apartment-complex-leaves-4-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-1.jpg,2022-07-17T11:46:50Z,"A shooting at a Texas apartment complex left four people dead, including three teens, on Saturday night after investigators say an apparent argument broke out.
Deputies responded around 11:20 p.m. t… [+994 chars]",fox-news,Fox News
Danielle Wallace,"Denver officer-involved shooting amid bar crowd leaves suspect, others seriously injured","An officer-involved shooting unfolded as Denver, Colorado, bar crowds let out early Sunday, and police confronted an armed party who ""posed a significant threat.""",https://www.foxnews.com/us/denver-officer-involved-shooting-amid-bar-crowd-leaves-suspect-others-seriously-injured,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/denver-police-shooting-update.jpg,2022-07-17T11:17:52Z,"An officer-involved shooting in Denver, Colorado, left the suspect and several others critically injured. 
The incident unfolded around 1:30 a.m. local time in the 2000 block of Larimer St., near 20… [+1338 chars]",fox-news,Fox News
Lawrence Richard,Biden hits back after top Saudi official says he 'did not hear' Biden blame MBS for Khashoggi's murder,"President Joe Biden fired back at Saudi Arabia's foreign minister, who claims Biden never confronted Saudi Crown Prince Mohammed bin Salman about Jamal Khashoggi's murder.",https://www.foxnews.com/politics/biden-mbs-saudi-official-blame-khashoggis-murder,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1409221814.jpg,2022-07-17T10:13:55Z,"President Joe Biden touched down in Washington D.C. just after midnight on Sunday, when he said the Saudi Arabian foreign minister who denied ever hearing Biden confront Saudi Crown Prince Mohammed b… [+3231 chars]",fox-news,Fox News
"Kyle Morris, Jayme Chandler","Strategists warn election meddling, promotion of certain GOP candidates could 'backfire' on Democrats","Democratic and Republican strategists are warning that election meddling from Democrats in certain GOP primary elections could ""backfire.""",https://www.foxnews.com/politics/strategists-warn-election-meddling-promotion-certain-gop-candidates-could-backfire-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1318705038.jpg,2022-07-17T10:00:54Z,Several key elections in states across the country are taking shape as Democrats aim to retain control of the House and the Senate by spending millions of dollars in GOP primary elections to back Rep… [+10466 chars],fox-news,Fox News
Paul Steinhauser,"Kristi Noem running digital ads in Iowa, New Hampshire, and South Carolina; new northeast trip planned","Republican Gov. Kristi Noem of South Dakota sparks speculation of a 2024 presidential run by running digital ads in Iowa, New Hampshire, and South Carolina",https://www.foxnews.com/politics/kristi-noem-running-digital-ads-iowa-new-hampshire-south-carolina-new-northeast-trip-planned,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/kristinoem.jpg,2022-07-17T10:00:21Z,"A new ad from Gov. Kristi Noem is fueling presidential rumors. 
The South Dakota Republican, whos campaigning this year for a second term steering her heavily red state, has been running ads on Face… [+7761 chars]",fox-news,Fox News
Stephen Sorace,"NJ transgender woman transferred from women’s only prison after impregnating 2 inmates, report says","Demi Minor, a transgender woman, was moved from the women's only Edna Mahan Correctional Facility in New Jersey, after two female inmates became pregnant earlier this year.",https://www.foxnews.com/us/nj-transgender-woman-transferred-womens-only-prison-impregnating-two-inmates-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/edna.png,2022-07-17T13:49:55Z,"A transgender woman incarcerated at a womens only prison in New Jersey has been moved to another facility after impregnating two female inmates earlier this year, according to a local report.
Demi M… [+2374 chars]",fox-news,Fox News
OutKick,"Donald Sterling, disgraced former NBA team owner, makes rare public appearance in California","Former LA Clippers owner Donald Sterling was spotted out and about in Malibu, California along with a mystery woman.",https://www.foxnews.com/sports/donald-sterling-nba-team-owner-rare-public-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Donald-Sterling.jpg,2022-07-17T13:40:54Z,"Donald Sterling, now 88 years old, has long been a controversial figure in the sports world. As a result, he has maintained a very low profile in recent years.
Sterling previously was the owner of t… [+2353 chars]",fox-news,Fox News
Fox News Staff,Fmr amb. to Israel refutes Biden's claims about allowing Israeli access to Saudi airspace: 'Not significant',Former U.S. ambassador to Israel David Friedman contradicted President Joe Biden's claim that allowing Israeli access to Saudi airspace is 'significant' on Sunday.,https://www.foxnews.com/media/former-ambassador-israel-refutes-biden-claim-allowing-israeli-access-saudi-airspace-not-significant,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7303df30-d374-486a-9387-75ccf4d45aa3/272f55f5-716b-4526-9dcb-920495d8c801/1280x720/match/image.jpg,2022-07-17T13:27:32Z,"Former U.S. ambassador to Israel, David Friedman, contradicted President Biden's tout that opening airspace over Saudi Arabia to allow for flights to and from Israel is a ""big deal,"" contrarily remar… [+935 chars]",fox-news,Fox News
Ronn Blitzer,St. Louis man shoots and kills robbery suspect while stopping at gas station for bathroom break,"A customer taking a bathroom break at a Missouri gas station shot and killed a robbery suspect who allegedly had just targeted two other gas stations right before, police said",https://www.foxnews.com/us/st-louis-man-shoots-kills-robbery-suspect-stopping-gas-station-bathroom-break,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1238845412.jpg,2022-07-17T13:10:51Z,"Police say a 26-year-old man was on a ""violent crime spree"" targeting multiple gas stations in St. Charles, Mo., early Saturday morning when a customer taking a bathroom break at a third station shot… [+2074 chars]",fox-news,Fox News
Danielle Wallace,"New Mexico helicopter crash: 4 believed dead including sheriff's office, fire personnel","A helicopter for New Mexico's Bernalillo County Sheriff's Office crashed Saturday while returning from a fire, killing three law enforcement members and one fire employee on board.",https://www.foxnews.com/us/new-mexico-helicopter-crash-four-believed-dead-including-sheriff-office-fire-personnel,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/new-mexico-helicopter-crash.jpg,2022-07-17T13:09:17Z,"A helicopter for a New Mexico sheriffs department went down Saturday night while returning from fighting a fire, and all four people who were aboard are believed to have died, according to authoritie… [+1600 chars]",fox-news,Fox News
Dana Blanton,Fox News Poll: Over 8 in 10 say Saudi Arabia’s human rights record is a problem,A Fox News Poll shows that over 50% of voters do not approve of how President Biden is handling the U.S. relationship with Saudi Arabia due to their human rights record.,https://www.foxnews.com/official-polls/fox-news-poll-over-8-10-saudi-arabias-human-rights-record-problem,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/GettyImages-1241918344.jpg,2022-07-17T13:07:39Z,"Over half of voters dont like how President Biden is handling the U.S. relationship with Saudi Arabia, and an overwhelming majority is troubled by the countrys human rights record.
During the presid… [+3085 chars]",fox-news,Fox News
Dana Blanton,"Fox News Poll: Voters say the economy is bad, and they expect it will get worse",A recent Fox News Poll shows that almost all voters are concerned about inflation and many expect the economy will be worse next year.,https://www.foxnews.com/official-polls/fox-news-poll-voters-say-economy-bad-expect-get-worse,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/EXAMPLE-Biden-inflation.jpg,2022-07-17T13:05:53Z,"Almost all voters are worried about inflation, large numbers continue to rate the economy negatively -- and a majority expects things will be worse next year. 
The latest Fox News survey also finds … [+7890 chars]",fox-news,Fox News
Victoria Balara,Fox News Poll: Support for abortion depends on circumstance and timing,A Fox News Poll discovered that 52% of voters favor abortion being legal all or most of the time and 61% against overturning Roe vs.Wade.,https://www.foxnews.com/official-polls/fox-news-poll-support-abortion-depends-circumstance-timing,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22176117889102.jpg,2022-07-17T13:02:13Z,"Almost a month after the U.S. Supreme Court overturned Roe v. Wade, a new Fox News survey finds a majority disagrees with the ruling.  At the same time, overall views on the legality of abortion vary… [+4307 chars]",fox-news,Fox News
Thomas Catenacci,"Dutch farmer revolt against harsh climate law just the beginning, experts say: 'There will be unrest all over'","Western government should be prepared for more widespread protests and pushback if they pursue climate policies that harm consumers, experts interviewed by Fox News Digital said.",https://www.foxnews.com/world/dutch-farmer-revolt-harsh-climate-law-beginning-experts-say-there-will-be-unrest-all-over,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Untitled-design-21.png,2022-07-17T12:54:56Z,"A series of farmer-led demonstrations against a government climate rule in the Netherlands could be the beginning of a global movement, according to experts interviewed by Fox News Digital.
The Dutc… [+6272 chars]",fox-news,Fox News
Danielle Wallace,"No shooting on Las Vegas Strip despite mass panic at casinos, outside hotels: police",Las Vegas police said no shooting happened near the MGM hotel despite videos posted on social media showing mass panic as crowds ran across casino floors and outside hotels.,https://www.foxnews.com/us/no-shooting-las-vegas-strip-despite-mass-panic-casinos-outside-hotels-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Las-Vegas-strip.jpg,2022-07-17T12:46:13Z,"No shooting unfolded on the Las Vegas Strip overnight, police say, despite crowds panicking over what was believed to be the sound of gunfire, sending droves running across casino floors and outside … [+2268 chars]",fox-news,Fox News
Bailee Hill,Brewer rips crime crisis after Florida barbershop owner was shot in the face: 'Need to get law and order back',"Two suspects were arrested after a Florida barbershop owner, one of Jack Brewer's friends, was shot in the face during an attempted armed robbery this past week",https://www.foxnews.com/media/brewer-rips-crime-crisis-florida-barbershop-owner-shot-face-need-get-law-order-back,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c9421fe8-39c8-47d2-9a2f-ec8cafffa9d7/cbcce579-c59f-45bf-80f7-39a6bbe520ba/1280x720/match/image.jpg,2022-07-17T12:43:49Z,"The Jack Brewer Foundation founder Jack Brewer is sounding off on the nationwide crime crisis after a friend of his, a Florida barbershop owner, was shot in the face during an attempted armed robbery… [+2270 chars]",fox-news,Fox News
Associated Press,"China floods leave at least 12 dead, thousands evacuated",Flash floods in China have least at least a dozen dead and endangered the lives of thousands as parts of the country experience soaring temperatures amid a heat wave.,https://www.foxnews.com/world/china-floods-leave-least-twelve-dead-thousands-evacuated,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/china-floods.jpg,2022-07-17T12:06:02Z,"Flash floods in southwest and northwest China have left at least a dozen dead and put thousands of others in harm's way, state media reported Sunday.
In the southwestern province of Sichuan, at leas… [+2429 chars]",fox-news,Fox News
Charles Creitz,January 6 committee chair Bennie Thompson continues to keep Pelosi 'off-limits' for scrutiny: Stefanik,"House Republican Conference Chairwoman Elise Stefanik, R-N.Y., criticized House Jan. 6 Committee Chair Bennie Thompson, D-Miss., on ""Life, Liberty & Levin.""",https://www.foxnews.com/media/january-6-committee-chair-bennie-thompson-continues-keep-pelosi-off-limits-scrutiny-stefanik,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/House-Jan.-6-Committee-Bennie-Thompson.jpg,2022-07-17T12:00:03Z,"House Jan. 6 Committee Chairman Bennie Thompson, D-Miss., continues to keep House Speaker Nancy Pelosi out of the panel's investigatory purview, a top House Republican told ""Life, Liberty &amp; Levin… [+3104 chars]",fox-news,Fox News
Ryan Gaydos,"Giants lean on controversial balk call in 8th to beat Brewers, fans unhappy",A controversial balk proved to be the difference maker in a game Saturday night between the Milwaukee Brewers and San Francisco Giants. The Giants won 2-1.,https://www.foxnews.com/sports/giants-controversial-balk-beat-brewers-fans-unhappy,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Wilmer-Flores.jpg,2022-07-17T15:40:36Z,"The San Francisco Giants and Milwaukee Brewers series this weekend has been nothing short of dramatic, and the ending of Saturdays game added to the theater.
The Giants had the bases loaded in the e… [+2541 chars]",fox-news,Fox News
