author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Newsom team mocks 'conservative snowflakes' after gay-dating app insults spark homophobia claims,Critics accused Gov. Gavin Newsom's office of using Grindr references as a homophobic slur against conservative commentator Benny Johnson amid a California fraud dispute.,https://www.foxnews.com/media/newsom-team-mocks-conservative-snowflakes-after-gay-dating-app-insults-spark-homophobia-claims,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/gavin-newsom-california-grindr-fox-news.jpg,2026-03-27T00:00:41Z,"California Gov. Gavin Newsoms office is under fire for using insults against a conservative commentator that critics have blasted as homophobic.
The governors press office replied Wednesday to a pos… [+2309 chars]",fox-news,Fox News
,New Jersey middle school teacher charged with child sex assault after alleged sexual relationship with student,A former New Jersey middle school teacher faces multiple charges after allegedly engaging in a sexual relationship with a student in 2021.,https://www.foxnews.com/us/new-jersey-middle-school-teacher-charged-child-sex-assault-after-alleged-sexual-relationship-student,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/nj-teacher-sex-charges-police-student-text-messages.png,2026-03-27T02:19:48Z,"A former middle school teacher in New Jersey was arrested on Thursday following allegations she had a sexual relationship with a student.
Ashley Fisler, 36, of Washington Township in Gloucester Coun… [+1425 chars]",fox-news,Fox News
,Appeals court pauses orders limiting federal agents' use of tear gas at protests near Portland ICE building,An appeals court paused two lower court rulings that limited tear gas use on protesters outside the Immigration and Customs Enforcement building in Portland.,https://www.foxnews.com/politics/appeals-court-pauses-orders-limiting-federal-agents-use-tear-gas-protests-near-portland-ice-building,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ice-portland-protest-tear-gas-judge-immigration.png,2026-03-27T02:13:58Z,An appeals court paused a pair of lower court rulings in Oregon that restricted federal agents' use of tear gas and other crowd-control munitions during protests outside the U.S. Immigration and Cust… [+3662 chars],fox-news,Fox News
,Rubio meets G7 ministers in France as US leads on Iran — allies under fire for tepid response,"Secretary of State Marco Rubio heads into the G7 foreign ministers meeting in France saying U.S. priorities come first, as European allies push for a diplomatic solution on Iran.",https://www.foxnews.com/world/rubio-meets-g7-ministers-france-us-leads-iran-allies-under-fire-tepid-response,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/marco-rubio-g7-2.jpg,2026-03-27T05:00:37Z,"Secretary of State Marco Rubio arrived in France on Friday to attend the G7 foreign ministers meeting where he will deliver a clear message on U.S. priorities for the ongoing war with Iran.
In the d… [+7241 chars]",fox-news,Fox News
,"Helicopter crashes into ocean off Hawaii coast, leaving multiple dead and injured","Three people were killed and two others injured Thursday when a helicopter operated by Airborne Aviation crashed into the ocean off Kauai, Hawaii.",https://www.foxnews.com/us/helicopter-crashes-ocean-off-hawaii-coast-leaving-multiple-dead-injured,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/hawaii-helicopter-crash.jpg,2026-03-27T06:56:39Z,"At least three people were killed and two others injured Thursday when a helicopter crashed into the ocean off the coast of Hawaii.
According to the Kauai Police Department, dispatchers received a c… [+820 chars]",fox-news,Fox News
,DHS shutdown breakthrough comes at cost for Republicans as funding fights nears end,"The Senate advanced a DHS shutdown deal without ICE or CBP funding, as Republicans plan to use reconciliation to secure immigration enforcement funding long-term.",https://www.foxnews.com/politics/dhs-shutdown-breakthrough-comes-cost-republicans-funding-fights-nears-end,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/senate-majority-leader-john-thune-final-offer.jpg,2026-03-27T06:25:40Z,"Congress is one step closer to ending the Homeland Security shutdown after the Senate advanced a new, last-minute deal, but it came at the price of Republicans ceding ground, temporarily, to Senate M… [+3959 chars]",fox-news,Fox News
,Cruz says Trump's move to strike Iran 'most consequential decision' of his presidency,Sen. Ted Cruz says the U.S. is unquestionably winning the war with Iran and claims he advised Trump on Air Force One before the strikes were launched.,https://www.foxnews.com/politics/cruz-says-trumps-move-strike-iran-most-consequential-decision-his-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/trump-cruz-handshake.png,2026-03-27T09:00:59Z,"Republican Sen. Ted Cruz says that the U.S. is ""unquestionably winning the war"" with Iran.
And the conservative firebrand and three-term senator from Texas tells Fox News Digital that, in his opinio… [+3594 chars]",fox-news,Fox News
,Washington Dems passed an income tax they know is unconstitutional. That was the point,Washington state's Senate bill proposes a 9.9% millionaire income tax viewed as unconstitutional under 93 years of settled precedent. Democrats don't care.,https://www.foxnews.com/opinion/washington-dems-passed-income-tax-know-unconstitutional-point,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/bob-ferguson-governor-of-washington.png,2026-03-27T09:00:49Z,"Travis Kalanick chose to ditch California on Dec. 18 for a reason. The Uber co-founder relocated from San Francisco to Austin, Texas, exactly 14 days before California's would-be billionaire wealth t… [+6226 chars]",fox-news,Fox News
,GREGG JARRETT: Robert Mueller's tragic fall from grace and the damage he left in his wake,Robert Mueller's role as special counsel permanently stained his legacy. The Russiagate investigation resulted in a partisan witch hunt that found no collusion.,https://www.foxnews.com/opinion/muellers-final-chapter-will-forever-stain-his-legacy-special-counsel-says-gregg-jarrett,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/robert-mueller.jpg,2026-03-27T09:00:45Z,"Sometimes beneath the noble exterior, human imperfection is exposed, and a sturdy reputation is shattered.
With the recent passing of Robert Mueller we are reminded that even accomplished figures ca… [+8184 chars]",fox-news,Fox News
,You can blame inflation for your bad finances. Or are you spending too much?,"Even if inflation cools, overspending habits, credit card debt, and instant gratification may be the real reasons Americans are falling behind financially.",https://www.foxnews.com/opinion/you-can-blame-inflation-your-bad-finances-you-spending-too-much,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/woman-stressed-looking-at-laptop.jpg,2026-03-27T09:00:40Z,"Theres a narrative floating around right now that if inflation would cool off and if prices would finally come down, Americans would be back on solid financial footing.
I dont buy it. Not at all.
B… [+4988 chars]",fox-news,Fox News
Fox News,Heather Graham slams ‘awkward’ new reality of Hollywood sex scenes,'Boogie Nights' star Heather Graham opened up about the 'odd' new reality of filming sex scenes in the post-MeToo era.,https://www.foxnews.com/entertainment/heather-graham-slams-awkward-new-reality-hollywood-sex-scenes.amp,https://pagesix.com/wp-content/uploads/sites/3/2026/03/124511309.jpg?quality=75&strip=all&w=1200,2026-03-27T08:35:41Z,"Heather Graham shared mixed feelings about Hollywood’s “awkward” new approach to filming sex scenes.
Graham opened up about working with intimacy coordinators in the wake of the #MeToo Movement.
“I… [+2944 chars]",fox-news,Fox News
,"TSA officers lose homes, can't pay medical bills, can't afford Easter baskets for their children","TSA officers received their third paycheck of zero dollars as the DHS shutdown continues, with stories emerging of lost homes, unpaid medical bills and ruined credit.",https://www.foxnews.com/travel/tsa-officers-lose-homes-cant-pay-medical-bills-cant-afford-easter-baskets-children,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/tsa-agents-scan-bags.jpg,2026-03-27T08:00:26Z,FIRST ON FOX   Transportation Security Administration (TSA) officers are receiving their third paycheck of zero dollars on Friday as the DHS shutdown drags on with President Donald Trump saying late … [+3734 chars],fox-news,Fox News
