author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dom Calicchio,US sent 4 spy planes to Korean Peninsula after Kim’s ‘Christmas gift’ threat: report,"In what military watchers regard as an unusual move, the U.S. military sent four surveillance planes, simultaneously, over and around the Korean Peninsula this week in reaction to North Korea’s cryptic reference to a possible “Christmas gift” for the U.S.",https://www.foxnews.com/world/us-sent-4-spy-planes-to-korean-peninsula-after-kims-christmas-gift-threat-report,https://media2.foxnews.com/BrightCove/694940094001/2019/12/23/694940094001_6117898052001_6117882170001-vs.jpg,2019-12-26T10:38:38Z,"In what military watchers regard as an unusual move, the U.S. military sent four surveillance planes, simultaneously, over and around the Korean Peninsula this week in reaction to North Korea’s cryptic reference to a possible “Christmas gift” for the U.S.
Th… [+2288 chars]",fox-news,Fox News
Erica Young,Hate washing dishes? Here are 5 tips for making it much less of a pain,Washing dishes doesn't have to be a dreaded chore.,https://www.foxnews.com/food-drink/hate-washing-dishes-here-are-5-tips-for-making-it-much-less-of-a-pain,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/cf6499f7-DirtyDishesIstock.jpg,2019-12-26T10:00:37Z,"It’s pretty safe to say, washing dishes isn’t anyone’s favorite chore. And although you can’t escape it, you can make it a little more enjoyable.
Streamline the process with these simple tips:
Start each day with an empty dishwasher.
There’s nothing worse … [+2318 chars]",fox-news,Fox News
Michael Bartiromo,Krispy Kreme Japan releasing cheese-inspired doughnut for Year of the Rat,This might be the only time anyone would want to find a rat in a doughnut shop.,https://www.foxnews.com/food-drink/krispy-kreme-japan-cheese-doughnut,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/CheeseDoughnutSBS.jpg,2019-12-26T10:00:33Z,"This might be the only time anyone would want to find a rat in a doughnut shop.
Fresh off the news of its “Good Luck” offerings in honor of the Chinese Zodiac, Krispy Kreme Japan has announced that a single outlet in the city of Nagoya will offer another Zod… [+1568 chars]",fox-news,Fox News
Stephanie Nolasco,"Marie Osmond recalls her weight struggles, being told she needed to ‘keep the food out of my fat face’",Marie Osmond has many reasons to be thankful these days.,https://www.foxnews.com/entertainment/marie-osmond-recalls-weight-struggles,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/GettyImages-1130412640.jpg,2019-12-26T10:00:29Z,"Marie Osmond has many reasons to be thankful these days.
The singer, who recently completed her Las Vegas residency alongside her brother Donny Osmond, is keeping busy as co-host of “The Talk” where she weighs in on pressing events impacting pop culture. Whe… [+10170 chars]",fox-news,Fox News
Fox News,Strange but true: The biggest medical shockers of 2019,"From a case of so-called “feather duvet lung” to a woman who found parasitic worms in her eye following a trail run, these medical moments are as bizarre as they are true. Here’s a look at some of Fox News Health’s most head-scratching moments of 2019.",https://www.foxnews.com/health/strange-but-true-shocking-medical-stories-2019,https://media2.foxnews.com/BrightCove/694940094001/2019/12/20/694940094001_6117417197001_6117412384001-vs.jpg,2019-12-26T10:00:23Z,"From a case of so-called “feather duvet lung” to a woman who found parasitic worms in her eye following a trail run, these medical moments are as bizarre as they are true.
Here’s a look at some of Fox News Health’s most head-scratching moments of 2019.
This… [+4983 chars]",fox-news,Fox News
"Laine Siklos, Tiffany Smiley",Siklos and Smiley: Our own call to duty – in honor of the men and women who serve,There are so many ways you can honor our brave soldiers well beyond a thank you for their service.,https://www.foxnews.com/opinion/siklos-and-smiley-our-own-call-to-duty-in-honor-of-the-men-and-women-who-serve,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/siklos3.jpg,2019-12-26T10:00:15Z,"At sunrise on the Friday before the killing of notorious ISIS leader Abu Bakr al-Baghdadi, our 11th Armored Blackhorse unit boarded four Black Hawk helicopters and flew in formation across the silent desert. Soon we landed near a town called Razish with repor… [+6115 chars]",fox-news,Fox News
William Sanchez,Retail Apocalypse?: Malls Struggle Even in Strong Economy,"The possible retail apocalypse, and commentary by Brian Kilmeade",https://radio.foxnews.com/2019/12/26/the-fox-news-rundown-12-23-2019/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2019-12-26T10:00:02Z,"Is online shopping killing brick-and-mortar businesses? Despite the strong economy, more than nine-thousand stores announced they were closing nationwide, with many calling it a ""retail apocalypse."" So is it the end shopping malls altogether? Vice Chairman of… [+523 chars]",fox-news,Fox News
Jack Durschlag,Michigan delivery driver seen in video running over Amazon package 3 times after failed delivery,"A delivery driver may have been possessed by the Grinch earlier this month when he allegedly destroyed a holiday package he was supposed to drop off for an Amazon customer, according to a report.",https://www.foxnews.com/us/detroit-delivery-driver-runs-over-amazon-package-3-times-after-failed-delivery,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/65fff9ce-557478-amazon-box-amazon-package-amazon-delivery.jpg,2019-12-26T09:27:45Z,"A delivery driver may have been possessed by the Grinch earlier this month when he allegedly destroyed a holiday package he was supposed to drop off for an Amazon customer, according to a report.
AMAZON DISMISSES REPORT ON DELIVERY CRASHES, INSISTS SAFETY IS… [+1161 chars]",fox-news,Fox News
Jack Durschlag,Olympic skier Lindsey Vonn proposes to NHL star P.K. Subban: 'he said Yes!',"Former ski racer Lindsey Vonn has always been a bit of a non-traditionalist in everything she’s done, whether competing in the Olympics or her high-profile relationship with golfer Tiger Woods.",https://www.foxnews.com/sports/olympic-skier-lindsey-vonn-takes-to-social-media-to-announce-p-k-subban-marriage-proposal,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Vonn-subban-cropped-1157pm.jpg,2019-12-26T09:00:45Z,"Former ski racer Lindsey Vonn has always been a bit of a non-traditionalist in everything she’s done, whether competing in the Olympics or her high-profile relationship with golfer Tiger Woods.
LINDSEY VONN, NHL STAR P.K. SUBBAN EYEING 'SUMMER NEXT YEAR' FOR… [+1507 chars]",fox-news,Fox News
Matthew Barnett,Matthew Barnett: Opioid epidemic is destroying us — here's a way forward,"If this opioid crisis is not reversed, thousands more lives will be destroyed.",https://www.foxnews.com/opinion/matthew-barnett-opioid-epidemic-is-destroying-us-heres-a-way-forward,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Opioids112719.jpg,2019-12-26T09:00:22Z,"Beau was a young man with a bright future ahead of him. He began his first year of college while still a senior in high school, and he earned good grades. He enjoyed baseball, basketball and snowboarding. He had a desire to help others, especially in their wo… [+4656 chars]",fox-news,Fox News
Fox News,Trump warns California: Fix homeless crisis – or feds will step in,,https://www.foxnews.com/us/trump-warns-california-fix-homeless-crisis-or-feds-will-step-in,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Trump-Newsome_AP.jpg,2019-12-26T08:53:23Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your Thursday ...
Trump warns California governor to fix state’s homeless crisis – or elsePresident Trump had a Christmas Day message for California Gov. Gavin Newsom on We… [+4860 chars]",fox-news,Fox News
Ronn Blitzer,"Warren, who slammed Mayor Pete for ‘wine cave,’ once hosted donors at eatery with a wine vault","Sen. Elizabeth Warren, D-Mass., landed a resounding political blow on South Bend, Ind., Mayor Pete Buttigieg at the last primary debate over a fundraiser he held at a ""wine cave"" -- but she's uncorked a backlash ever since due to her own history of lavish eve…",https://www.foxnews.com/politics/warren-who-slammed-mayor-pete-for-wine-cave-once-hosted-donors-at-eatery-with-a-wine-vault,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2019/12/24/990505083001_6117953467001_6117954332001-vs.jpg,2019-12-26T15:51:56Z,"Sen. Elizabeth Warren, D-Mass., landed a resounding political blow on South Bend, Ind., Mayor Pete Buttigieg at the last primary debate over a fundraiser he held at a ""wine cave"" -- but she's uncorked a backlash ever since due to her own history of lavish eve… [+3763 chars]",fox-news,Fox News
Paulina Dedaj,North Carolina couple call 911 after mistaking vacuum for home intruder: 'Better safe than sorry',A North Carolina couple was left red in the face this week after law enforcement responded to a home intrusion call only to find an innocent home appliance doing its job.,https://www.foxnews.com/us/north-carolina-couple-call-911-after-mistaking-vacuum-for-home-intruder-better-safe-than-sorry,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/2759e97a221efca5e66971a593a598f0w-c0xd-w640_h480_q80.jpg,2019-12-26T15:42:46Z,"A North Carolina couple was left red in the face this week after law enforcement responded to a home intrusion call only to find an innocent appliance doing its job.
Thomas Milam and his wife were asleep in their Forsyth County home when they woke up just af… [+880 chars]",fox-news,Fox News
Andy Sahadeo,Meghan Markle's friend Janina Gavankar slams media for Photoshopping pic of royal couple's Christmas card,Meghan Markle’s friend Janina Gavankar is slamming the media for allegedly Photoshopping the royal couple’s Christmas card in a “campaign” against her.,https://www.foxnews.com/entertainment/meghan-markle-janina-gavankar-slams-media-photoshop-royal-christmas-card,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/jg-wedding.jpg,2019-12-26T15:31:15Z,"Meghan Markle’s friend Janina Gavankar is slamming the media for allegedly Photoshopping the royal couple’s Christmas card in a “campaign” against her.
On Tuesday, Gavankar took to Twitter to call out the Daily Mail after the outlet published an allegedly Ph… [+3498 chars]",fox-news,Fox News
Ryan Gaydos,"Detroit Lions' Matthew Stafford, wife stun brothers with Christmas surprise",Detroit Lions quarterback Matthew Stafford and his wife Kelly Stafford made Christmas extra special for three brothers who recently lost their father.,https://www.foxnews.com/sports/lions-matthew-stafford-wife-christmas-surprise,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/NFL-Matthew-Stafford.jpg,2019-12-26T15:20:51Z,"Detroit Lions quarterback Matthew Stafford and his wife Kelly Stafford made Christmas extra special for three brothers who recently lost their father.
The brothers, all huge Detroit Lions fans, were stunned when the Staffords came through the door. Their fat… [+1206 chars]",fox-news,Fox News
Michael Hollan,Anonymous donor saves couple stranded in Bahamas after vacation nightmare: 'He’s my Christmas miracle',Not everyone needs to get credit for their good deeds.,https://www.foxnews.com/travel/anonymous-donor-stranded-vacation-nightmare,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/medical-evac.jpg,2019-12-26T15:16:24Z,"Not everyone needs to get credit for their good deeds.
A couple’s vacation turned into a nightmare when a dire medical situation struck. Unable to pay for an emergency flight back to the U.S. or properly equipped hospitals, they were left praying for a mirac… [+1585 chars]",fox-news,Fox News
Paulina Dedaj,"Japan hangs Chinese national convicted of 2003 murder, marking first execution of a foreigner in 10 years","Japan executed a Chinese national convicted in the brutal 2003 murder of a family of four Thursday, marking the government’s first execution of a foreigner in a decade.",https://www.foxnews.com/world/japan-hangs-chinese-national-convicted-of-2003-murder-marking-first-execution-of-a-foreigner-in-10-years,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/WEI.jpg,2019-12-26T15:11:38Z,"Japan executed a Chinese national convicted in the brutal 2003 murder of a family of four, marking the government’s first execution of a foreigner in a decade.
Wei Wei, a 40-year-old former language student, was hanged Thursday after he and two other Chinese… [+1811 chars]",fox-news,Fox News
Melissa Roberto,"Billie Lourd honors late mom Carrie Fisher, grandma Debbie Reynolds in 'sad' holiday tribute about grief","Billie Lourd posted a touching tribute in honor of her late mother, Carrie Fisher and grandmother Debbie Reynolds ahead of what will be their three-year death anniversaries.",https://www.foxnews.com/entertainment/billie-lourd-late-mom-carrie-fisher-grandma-debbie-reynolds-christmas-tribute,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/billie-mom-gram-full-getty.jpg,2019-12-26T15:09:25Z,"Billie Lourd posted a touching tribute in honor of her late mother, Carrie Fisher, and grandmother Debbie Reynolds ahead of their three-year death anniversaries.
The 27-year-old actress opened up about dealing with loss on Christmas day to let her fans know … [+2021 chars]",fox-news,Fox News
Melissa Roberto,Miley Cyrus and Cody Simpson spend first Christmas together,Miley Cyrus and Cody Simpson are together for the holidays.,https://www.foxnews.com/entertainment/miley-cyrus-cody-simpson-first-christmas-together,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/miley-cyrus-cody-simpson-getty.jpg,2019-12-26T14:53:34Z,"Miley Cyrus and Cody Simpson are together for the holidays.
The ""We Can't Stop"" singer and the Australian hunk celebrated their first Christmas together at the Cyrus family's Tennessee home on Wednesday.
Cyrus, 27, shared a black and white family photo to h… [+1262 chars]",fox-news,Fox News
Ryan Gaydos,"Zion Williamson learning how to walk, run differently during rehab process",Zion Williamson has yet to step on an NBA floor in the regular season since he tore his meniscus earlier this year while his recovery process with the New Orleans Pelicans has taken longer than expected.,https://www.foxnews.com/sports/zion-williamson-learning-walk-run-differently-rehab,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/zion-williamson2.jpg,2019-12-26T14:51:41Z,"Zion Williamson has yet to step on an NBA floor this season, after injuring his knee earlier this year and enduring a longer-than-expected recovery process with the New Orleans Pelicans.
Williamson’s healing has been more complicated than just a standard pro… [+1265 chars]",fox-news,Fox News
Yael Halon,"Vets in the political arena call attention to US troops spending Christmas overseas, away from their families","As families across the country gather to celebrate Christmas, Rep. Brian Mast, R-Fla., a retired Army Ranger and combat veteran, shed light on the many homes who are spending the holiday season without their loved ones.",https://www.foxnews.com/media/veterans-congress-christmas-troops-overseas-families,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/salute-to-service-fnc.jpg,2019-12-26T14:40:44Z,"As families across the country gather to celebrate Christmas, Rep. Brian Mast, R-Fla., a retired Army Ranger and combat veteran, shed light on the many families who are spending the holiday season without their loved ones.
""We love you, we're proud of you, w… [+2614 chars]",fox-news,Fox News
Lucia Suarez Sang,Australia wildfires expected to worsen as another ‘extreme heat wave’ looms,Firefighters battling more than 70 wildfires in Australia’s most populous state are bracing for worse conditions as an “extreme heatwave” is set to hit embattled areas on the weekend.,https://www.foxnews.com/world/australia-wildfires-worse-extreme-heatwave,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19356361253350.jpg,2019-12-26T14:39:08Z,"Firefighters battling more than 70 wildfires in Australia’s most populous state are bracing for worse conditions as an “extreme heat wave” is set to hit over the weekend.
Thousands of firefighters in New South Wales took advantage of cooler weather after Chr… [+4635 chars]",fox-news,Fox News
Andy Sahadeo,'Uncut Gems' star Julia Fox reveals she worked as a dominatrix in high school,Julia Fox had a completely different line of work before her breakout performance in “Uncut Gems.”,https://www.foxnews.com/entertainment/uncut-gems-julia-fox-dominatrix-high-school,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-1193454869.jpg,2019-12-26T14:35:19Z,"Julia Fox had a completely different line of work before her breakout performance in “Uncut Gems.”
In an interview with the Hollywood Reporter, Fox revealed that she worked as a dominatrix in high school before entering the world of acting.
ADAM SANDLER WAS… [+1408 chars]",fox-news,Fox News
Ryan Gaydos,Baltimore Ravens could face fine over Bluetooth device on sideline: report,The Baltimore Ravens could be facing a fine for what a staffer was wearing in his ear while he stood behind John Harbaugh on Sunday during their game against the Cleveland Browns.,https://www.foxnews.com/sports/baltimore-ravens-could-face-fine-over-bluetooth-device-on-sideline-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/John-Harbaugh.jpg,2019-12-26T14:27:46Z,"The Baltimore Ravens could be facing a fine for what a staffer was wearing in his ear while he stood behind John Harbaugh on Sunday during their game against the Cleveland Browns.
Images on social media showed the man standing behind Harbaugh wearing a Bluet… [+1240 chars]",fox-news,Fox News
Paulina Dedaj,"Israeli national, 26, arrested after trying to cash $1M check from husband, 77, of just four months: report","A 26-year-old Israeli national was arrested for fraud last week after reportedly trying to cash in a $1 million check in the name of her husband, a 77-year-old Florida businessman, whom she had only married four months earlier.",https://www.foxnews.com/us/israeli-national-26-arrested-after-trying-to-cash-1m-check-from-husband-77-of-just-four-months-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/halfon-1.jpg,2019-12-26T14:16:56Z,"A 26-year-old Israeli national was arrested for fraud last week, accused of trying to cash a $1 million check in the name of her husband, a 77-year-old Florida businessman, whom she had married four months earlier.
Lin Helena Halfon was arrested at Tampa Int… [+1922 chars]",fox-news,Fox News
,Honoring America’s heroes during the holiday season,"Rep. Brian Mast, U.S. congressional candidates Jason Church and Rob Jones discuss wounded veterans offering support to service members.",http://video.foxnews.com/v/6118258823001/,https://a57.foxnews.com/media2.foxnews.com/BrightCove/694940094001/2019/12/26/640/360/694940094001_6118258732001_6118258823001-vs.jpg,2019-12-26T14:13:09Z,,fox-news,Fox News
Melissa Roberto,CBC removes Donald Trump's scene from 'Home Alone 2' broadcast: report,"Donald Trump's cameo in ""Home Alone 2: Lost in New York"" was cut from the film by the Canadian Broadcast Company this week, according to a new report.",https://www.foxnews.com/entertainment/cbc-removes-donald-trumps-scene-from-home-alone-2-broadcast,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/trump-space-force.jpg,2019-12-26T14:05:08Z,"Donald Trump's cameo in ""Home Alone 2: Lost in New York"" was cut from the film by the Canadian Broadcast Company this week, according to a new report.
Viewers took to social media with mixed criticism days ahead of Christmas as they recognized the American p… [+2052 chars]",fox-news,Fox News
Ryan Gaydos,Ben Roethlisberger squashes retirement rumors on Twitter but fans quickly learn they've been blocked,Pittsburgh Steelers quarterback Ben Roethlisberger suffered a season-ending injury earlier this year and as rumors swirled about his status in 2020 he made sure to put an end to any speculation Wednesday.,https://www.foxnews.com/sports/ben-roethlisberger-retirement-rumors-twitter-fans-blocked,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/f19fbc451aafa1f97e1c9270d20aa023w-c0xd-w640_h480_q80.jpg,2019-12-26T14:03:38Z,"Pittsburgh Steelers quarterback Ben Roethlisberger suffered a season-ending injury earlier this year, and as rumors swirled about his status in 2020, he made sure to put an end to any speculation Wednesday.
Roethlisberger expressed in a tweet he was returnin… [+1522 chars]",fox-news,Fox News
Andy Sahadeo,"Jennifer Aniston, Brad Pitt 'flirtatious at times' following Christmas party: report",Are things heating up between Jennifer Aniston and Brad Pitt again?,https://www.foxnews.com/entertainment/jennifer-aniston-brad-pitt-flirtatious-christmas-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/jennifer-aniston-brad-pitt-getty.jpg,2019-12-26T13:53:53Z,"Are things heating up between Jennifer Aniston and Brad Pitt again?
Following a report of Pitt appearing at his ex-wife’s Christmas party, a source spoke to Us Weekly about the former couple and claimed that their energy was “flirtatious at times.”
“Brad an… [+1613 chars]",fox-news,Fox News
Ryan Gaydos,Ohio State jersey gift garners priceless reaction from woman,An Ohio State fan received one of the best Christmas gifts they could get around the holidays – a Buckeyes jersey days before the team competes in the College Football Playoff semifinal.,https://www.foxnews.com/sports/ohio-state-jersey-gift-priceless-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Chase-Young3.jpg,2019-12-26T13:46:22Z,"An Ohio State fan received one of the best Christmas gifts they could get around the holidays – a Buckeyes jersey days before the team competes in the College Football Playoff semifinal.
One woman’s reaction to receiving the No. 2 Ohio State jersey – which i… [+1229 chars]",fox-news,Fox News
Michael Hollan,Mom makes 'Winter Wonderland' out of medical supplies that saved her daughter's life,There’s more than one way to use medical supplies.,https://www.foxnews.com/lifestyle/winter-wonderland-medical-supplies,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/medical-supplies-decorations-1.jpg,2019-12-26T13:39:11Z,"There’s more than one way to use medical supplies.
After a young girl was revived after she stopped breathing for 16 minutes, her mother found a way to celebrate her new lease on life. Using the boxes of the medical supplies that saved her life, she created … [+1940 chars]",fox-news,Fox News
Ronn Blitzer,Trump calls Dems 'Liars!' for deeming him security threat – and then pausing impeachment,"If there was any Christmas truce between President Trump and House Speaker Nancy Pelosi, it didn't last long.",https://www.foxnews.com/politics/trump-calls-dems-liars-for-deeming-him-security-threat-and-then-pausing-impeachment,https://media2.foxnews.com/BrightCove/694940094001/2019/12/26/694940094001_6118232999001_6118233286001-vs.jpg,2019-12-26T13:34:52Z,"If there was any Christmas truce between President Trump and House Speaker Nancy Pelosi, it didn't last long.
The president went so far Thursday morning as to suggest Pelosi should face a primary challenge, as he called her San Francisco district ""filthy"" an… [+4601 chars]",fox-news,Fox News
Gary Gastelu,The electric Rivian R1T pickup spins like a tank,"The Tesla Cybertruck may be bulletproof, but it can't do this.",https://www.foxnews.com/auto/the-electric-rivian-r1t-pickup-tank,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/tank.jpg,2019-12-26T13:31:27Z,"The TeslaCybertruck may be bulletproof, but can it drive like a tank?
Ford and Amazon-backed startup electric automaker Rivian has demonstrated its upcoming midsize truck's ability to perform a 360-degree turn within its own footprint, which it calls the ""Qu… [+1058 chars]",fox-news,Fox News
