author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Ex-general says Saudis unlikely to leak F-35 tech, but China 'could exploit through intel'",China's history of stealing F-35 technology raises security concerns as military experts debate potential Saudi Arabia military sales and national security risks.,https://www.foxnews.com/world/ex-general-says-saudis-unlikely-leak-f-35-tech-china-exploit-intel,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/f-35.jpg,2025-11-22T07:26:15Z,"Chinas aggressive campaign to steal American military technology is emerging as a central concern in the debate over whether the United States should sell F-35 fighter jets to Saudi Arabia, according… [+4343 chars]",fox-news,Fox News
,Multiple Chicago police officers attacked in downtown violence in which several victims were shot,Multiple police officers were attacked while responding to a shooting in Chicago on Friday evening in which at least five victims were shot.,https://www.foxnews.com/us/multiple-chicago-police-officers-attacked-downtown-violence-several-victims-shot,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/Chicago-Police-vehicle.png,2025-11-22T06:35:46Z,"Multiple police officers were attacked, including one who was injured, while responding to a shooting in Chicago on Friday in which at least five victims were shot.
The incident happened near State … [+816 chars]",fox-news,Fox News
,Bill Maher swipes Michelle Obama's 'bad attitude' for saying America isn't ready for a woman president,"Liberal comedian Bill Maher slammed Michelle Obama's claim that America isn't ready for a woman president, calling her comments ""logical fallacy 101"" on HBO's ""Real Time.""",https://www.foxnews.com/media/bill-maher-swipes-michelle-obamas-bad-attitude-saying-america-ready-woman-president,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/bill-maher-michelle-obama.jpg,2025-11-22T09:21:14Z,"""Real Time"" host Bill Maher took a swipe at former First Lady Michelle Obama for her insisting that America isn't ready for a woman president, comments he said he was ""shocked"" by.
""To me, this is l… [+1668 chars]",fox-news,Fox News
,WATCH: Democrats struggle to defend Schumer after shutdown ends with few wins,Democratic lawmakers continue blaming Republicans for the 43-day government shutdown when pressed by Fox News Digital about whether the historic closure was worth it.,https://www.foxnews.com/politics/watch-democrats-struggle-defend-schumer-after-shutdown-ends-few-wins,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/us-capitol-building-washington-dc.jpg,2025-11-22T09:00:54Z,"On the heels of a historic 43-day government shutdown, Democrats are facing tough questions about whether the record-breaking standoff was worth it, and whether Senate Minority Leader Chuck Schumer g… [+5525 chars]",fox-news,Fox News
,North Carolina driver says bald eagle dropped cat through her windshield: 'You may not believe me',"A bald eagle dropped a cat carcass onto a driver's windshield along a highway in North Carolina, prompting an unusual 911 call near Bryson City.",https://www.foxnews.com/us/north-carolina-driver-says-bald-eagle-dropped-cat-windshield-you-may-not-believe-me,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nc-eagele-cat-windshield.png,2025-11-22T08:26:19Z,"A driver in North Carolina told a dispatcher that a cat carcass crashed into her windshield along a highway after the feline was dropped from the sky by a bald eagle.
The woman called 911 on Wednesd… [+2291 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #597 – Yo Mama,"The 1981 film, Mommie Dearest, is based on a memoir written by the child of which Golden Age Hollywood actress?
Play. Share. Listen with Miss America 2026, Cassie Donegan.",https://radio.foxnews.com/2025/11/22/the-quiz-597-yo-mama/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2025/03/LOGO_600x450_THE_QUIZ_MOVIE_EDITION.png,2025-11-22T08:00:09Z,"The 1981 film, Mommie Dearest, is based on a memoir written by the child of which Golden Age Hollywood actress?
Play. Share. Listen with Miss America 2026, Cassie Donegan.",fox-news,Fox News
,Anna Kepner dies mysteriously during family vacation on Carnival cruise ship: Timeline of events,"Anna Kepner, an 18-year-old high school senior and cheerleader, was found dead on a Carnival cruise ship during a family vacation in November.",https://www.foxnews.com/us/anna-kepner-dies-mysteriously-during-family-vacation-carnival-cruise-ship-timeline-events,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/carnival-horizon-02.jpg,2025-11-22T11:00:18Z,"TITUSVILLE, Fla. Anna Kepner, an 18-year-old high school senior and varsity cheerleader, was found dead on a Carnival cruise ship during a family vacation earlier this month, and the cause remains a … [+4082 chars]",fox-news,Fox News
,Doubling Down: Top House Democrat says focus on high prices ‘absolutely going to continue’,DCCC chair Suzan DelBene says Democrats will focus on affordability messaging to flip three GOP seats needed for House majority in 2026 midterms.,https://www.foxnews.com/politics/doubling-down-top-house-democrat-says-focus-high-prices-absolutely-going-continue,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/suzan-delbene-dccc-hq-dc-nov.-19-2025.jpg,2025-11-22T10:00:36Z,"EXCLUSIVE: The Democratic Congressional Campaign Committee (DCCC) chair says Democrats will keep their focus squarely on affordability as they aim to ""take back those gavels"" by capturing the House m… [+6225 chars]",fox-news,Fox News
,"Faith begins at the dinner table, not the pew, new research suggests","Parents can strengthen children's faith through daily conversations, new study shows. However, less than half of churchgoing adults are having these talks.",https://www.foxnews.com/lifestyle/faith-begins-dinner-table-not-pew-new-research-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mother-son-hold-hands-walking-school-backpack.jpg,2025-11-22T13:54:53Z,"FIRST ON FOX: A new study suggests a persons connection to faith may start at home, not at church. Communio, a nonprofit that uses data-driven ministry and practical tools to strengthen families, par… [+4287 chars]",fox-news,Fox News
,DAVID MARCUS: Trump and Mamdani showed us all how to act at Thanksgiving,"Trump and NYC mayor-elect Zohran Mamdani set aside differences in civil meeting, offering a lesson in Thanksgiving diplomacy for divided America.",https://www.foxnews.com/opinion/david-marcus-trump-mamdani-showed-us-all-how-act-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mamdani-trump.jpg,2025-11-22T13:36:17Z,"It's a conversation that will resound across America next week as millions travel to be with their families for Thanksgiving: ""You know your dad is a fascist, right?"" to which might be responded, ""Ok… [+4355 chars]",fox-news,Fox News
,Matthew McConaughey’s mother scolded him for having a baby with Camila Alves ‘out of order’ before marriage,Matthew McConaughey opens up about building a family before marriage and the moment his mother's harsh words turned into heartfelt support for their choices.,https://www.foxnews.com/entertainment/matthew-mcconaugheys-mother-scolded-him-having-baby-camila-alves-out-order-before-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/matthew-mcconaughey-camilla-alves.jpg,2025-11-22T13:25:20Z,"For Matthew McConaughey, the moment he learned he would become a father was everything he had dreamed of, but when he shared the news with his mother, things took an unexpected turn. 
""I always knew… [+2811 chars]",fox-news,Fox News
,Michelle Pfeiffer 'looking forward' to having most of 2026 off to focus on being a grandmother,"Hollywood star Michelle Pfeiffer is focusing on grandmother duties after daughter Claudia Rose welcomed a baby, and is planning to take most of 2026 off.",https://www.foxnews.com/entertainment/michelle-pfeiffer-looking-forward-having-most-2026-off-focus-being-grandmother,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/michellepfeiffer.jpg,2025-11-22T13:00:46Z,"Michelle Pfeiffer is excited about next year, so she can spend the time being a loving and attentive grandmother.
During an interview with Fox News Digital, Pfeiffer who was joined by her ""Oh. What.… [+5713 chars]",fox-news,Fox News
,Father and son's metal detecting trip uncovers historic artillery cache in Czech forest,"Near the Poland border, a father and son who were metal detecting discovered buried artillery shells, prompting a major bomb squad operation involving Czech officials.",https://www.foxnews.com/travel/father-sons-metal-detecting-trip-uncovers-historic-artillery-cache-czech-forest,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/czech-republic-wwii-ammo-found-by-father-and-son-history-discovery-1.png,2025-11-22T13:00:43Z,"A father and son recently stumbled across a massive cache of old artillery shells in Czech forest triggering a two-day operation involving a bomb squad.
The Police of the Czech Republic said the dis… [+2367 chars]",fox-news,Fox News
,Sally Struthers experienced culture shock on set of edgy 'All in the Family',"Sally Struthers reveals culture shock from ""All in the Family's"" controversial content, having grown up sheltered from racial slurs and bigotry in her Norwegian family.",https://www.foxnews.com/media/sally-struthers-experienced-culture-shock-set-edgy-all-family,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/All_in_the_Family_cast.jpg,2025-11-22T13:00:35Z,"EXCLUSIVE Starring in one of the edgiest comedies in history served as a culture shock to Sally Struthers.
""All in the Family"" ran from 1971 to 1979 and was known for tackling taboo topics with humo… [+4805 chars]",fox-news,Fox News
,"New Orleans not taking crime 'seriously enough,' says carjacking victim's daughter as federal operation looms",Daughter of New Orleans carjacking victim says city doesn't take crime seriously as federal agents prepare 'Swamp Sweep' operation targeting criminals.,https://www.foxnews.com/us/new-orleans-not-taking-crime-seriously-enough-says-carjacking-victims-daughter-federal-operation-looms,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/robinson-cotrell-plessy-01.jpg,2025-11-22T13:00:23Z,The daughter of a woman killed in New Orleans during a carjacking in 2018 says the city still isn't taking crime seriously enough as the Trump administration prepares to send federal agents into the … [+3200 chars],fox-news,Fox News
,BROADCAST BIAS: Networks suddenly love Marjorie Taylor Greene because she fights Trump,"Marjorie Taylor Greene goes from what Jimmy Kimmel called a 'Klan Mom' to media darling after opposing Trump, earning praise on ABC's 'The View' and 'CBS Mornings.'",https://www.foxnews.com/opinion/broadcast-bias-networks-suddenly-love-marjorie-taylor-greene-because-she-fights-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/broadcast-bias-image.jpg,2025-11-22T13:00:08Z,The quickest way to become a darling of the broadcast networks is to get on the wrong side of President Donald Trump. The most dramatic recent example is the defection of Georgia Republican Rep. Marj… [+5177 chars],fox-news,Fox News
,Smart fabric muscles could change how we move,"South Korean scientists create ultra-thin fabric muscles that turn clothes into robotic assistants, lifting 33 pounds while weighing under half an ounce.",https://www.foxnews.com/tech/smart-fabric-muscles-could-change-how-we-move,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/south-korean-wearable-robotic.jpg,2025-11-22T12:30:53Z,"A new robotic breakthrough out of South Korea may soon turn your clothes into assistive tech. Researchers have found a way to mass-produce ultra-thin ""fabric muscles"" that can flex and lift like huma… [+4232 chars]",fox-news,Fox News
,"My family was poisoned at Camp Lejeune, and the government must make it right","Camp Lejeune water contamination survivor shares hope after First Lady visit, detailing decades of cancer battles and ongoing government negligence issues.",https://www.foxnews.com/opinion/my-family-poisoned-camp-lejeune-government-must-make-right,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/melania-trump-usha-vance-camp-lejeune-remarks.jpg,2025-11-22T12:13:14Z,"On their first official joint trip, First Lady Melania Trump and Second Lady Usha Vance visited Camp Lejeune. For those of us who fell victim to the poisoned water on base and have spent years feelin… [+5568 chars]",fox-news,Fox News
,Randy Travis’ wife calls his voice ‘God-given’ as he releases first Christmas music since stroke,Mary Travis opens up about husband Randy's stroke recovery and rediscovered holiday music. Country couple finds healing through faith and family.,https://www.foxnews.com/entertainment/randy-travis-wife-calls-his-voice-god-given-he-releases-first-christmas-music-since-stroke,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/randy-travis-smile.jpg,2025-11-22T12:00:44Z,"Randy Travis knows the reason for the season faith, family and friends.
After suffering a stroke more than 12 years ago that limited his speaking abilities, the legendary country singer leaned on ar… [+4723 chars]",fox-news,Fox News
,Wave of car attacks on ICE agents follows incendiary rhetoric from target-city leaders,"Vehicular attacks on ICE agents surge 1,300% under Trump administration as local leaders condemn federal immigration enforcement operations nationwide.",https://www.foxnews.com/politics/wave-car-attacks-ice-agents-follows-incendiary-rhetoric-from-target-city-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ice.jpg,2025-11-22T15:47:21Z,"A surge in car-rammings and other assaults on Immigration and Customs Enforcement (ICE) agents during targeted operations in California, Illinois and North Carolina has coincided with sharp criticism… [+5624 chars]",fox-news,Fox News
,Martina Navratilova spars after being questioned for opposing males in women's spaces while supporting Dems,Tennis legend Martina Navratilova engaged in a social media exchange with comedian Lou Perez over her support for Democrats despite opposing transgender access to women's spaces.,https://www.foxnews.com/sports/martina-navratilova-spars-after-being-questioned-opposing-males-womens-spaces-while-supporting-dems,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Martina-Navratilova.jpg,2025-11-22T15:34:12Z,Women's tennis legend Martina Navratilova got into a brief social media spat with a low-profile user on X after he called out Navratilova for supporting Democrats while also being vocally opposed to … [+3535 chars],fox-news,Fox News
,Hearing loss could be reversed with popular erectile dysfunction drug,"Genetic hearing loss may be reversible, early research suggests. Scientists test arginine and sildenafil treatments for inherited deafness conditions.",https://www.foxnews.com/health/hearing-loss-could-reversed-popular-erectile-dysfunction-drug,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/man-hearing-loss.jpg,2025-11-22T15:00:58Z,"Researchers may have discovered a way to reverse one type of hearing loss.
A new study found that hearing loss
 caused by mutations in a certain gene at birth may be reversed by a common supplement… [+4925 chars]",fox-news,Fox News
,GOP Senate hopeful reveals how Dems are making America 'weaker' in viral video ahead of Thanksgiving,"Kentucky businessman and Republican Senate candidate Nate Morris says the “land acknowledgment"" fad on the left is anti-American and rooted in misleading historical claims.",https://www.foxnews.com/politics/gop-senate-hopeful-reveals-how-dems-making-america-weaker-viral-video-thanksgiving,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nate-morris-senate.jpg,2025-11-22T15:00:55Z,"A Kentucky businessman attempting to replace former Senate Majority Leader Mitch McConnell, R-Ky., is ripping the left's woke trend of offering up ""land acknowledgments,"" arguing the narrative behind… [+3387 chars]",fox-news,Fox News
,Seattle about to get NY's hammer-and-sickle treatment. Socialism is coming your way,Katie Wilson's narrow Seattle mayoral win over Bruce Harrell reflects broader progressive insurgency challenging establishment political power nationwide.,https://www.foxnews.com/opinion/seattle-about-get-nys-hammer-and-sickle-treatment-socialism-coming-your-way,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/katie-wilson-mamdani.jpg,2025-11-22T15:00:46Z,"In one of the most telling municipal elections in recent memory, activist-organizer Katie Wilson has toppled incumbent Bruce Harrell in Seattle, defeating the mayor by the slimmest of margins (50.2% … [+6682 chars]",fox-news,Fox News
,Sydney Sweeney turns controversy into cash as American Eagle sales jump,"How Sydney Sweeney turned American Eagle controversy into success by staying silent amid backlash, proving her authentic star power in Hollywood.",https://www.foxnews.com/entertainment/sydney-sweeney-turns-controversy-cash-american-eagle-sales-jump,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/sydney-sweeney-american-eagle-sales.jpg,2025-11-22T15:00:12Z,"Sydney Sweeney proved she's good for business, despite online hate that seems to follow Hollywood's latest ""It Girl.""
Sweeney's American Eagle ad campaign boosted the jeans company's shares by 10%, … [+4441 chars]",fox-news,Fox News
,"NY Democrat warns extremism on left, right is 'road to ruin'","Moderate House Democrat Rep. Tom Suozzi, who won a Trump district, calls for bipartisan compromise and warns against either side pandering to political extremes.",https://www.foxnews.com/politics/ny-democrat-warns-extremism-left-right-road-ruin,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/tom-suozzi-01.jpg,2025-11-22T15:00:10Z,"EXCLUSIVE: A moderate House Democrat representing a district that President Donald Trump won in 2024 is warning fellow elected officials, both within his party and the GOP, from pandering to the extr… [+3944 chars]",fox-news,Fox News
,Number of children abducted from Catholic school in Nigeria explodes to over 300,Gunmen kidnapped 303 children and 12 teachers from St. Mary's School in Nigeria. Tactical squads work to rescue the abducted students aged 10-18.,https://www.foxnews.com/world/number-children-abducted-from-catholic-school-nigeria-explodes-over-300,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/nigeria-st-marys-catholic-school-abduction-kidnapped.jpg,2025-11-22T14:59:27Z,"Gunmen abducted 303 children and 12 teachers in an attack on St. Mary's School, a Catholic institution in Nigeria. Initial reports indicated that at least 52 had been kidnapped before the tally was i… [+2134 chars]",fox-news,Fox News
,EXCLUSIVE: Bondi DOJ transfers death row inmates commuted by Biden 'supermax' prison,"The Justice Department has so far transferred 10 of 37 former death row inmates to the nation's 'supermax' prison, and it says more are on the way.",https://www.foxnews.com/politics/exclusive-bondi-doj-transfers-death-row-inmates-commuted-biden-supermax-prison,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/pam-bondi-trump-white-house-2025.jpg,2025-11-22T14:48:58Z,"FIRST ON FOX Two federal inmates previously on death row, one a crooked New Orleans cop and the other the man behind a multi-state killing spree, have been transferred to a notorious ""supermax"" priso… [+5794 chars]",fox-news,Fox News
,"Justin Bieber stops to help stranded stranger on roadside, gives him 'best prayer' of his life","Justin Bieber stops to help a stranded motorist in a viral video, offering prayer and support. The heartwarming encounter has gained over 2 million likes.",https://www.foxnews.com/entertainment/justin-bieber-stops-help-stranded-stranger-roadside-gives-him-best-prayer-his-life,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/justin-bieber-1.jpg,2025-11-22T14:41:14Z,"Justin Bieber offered a helping hand to a stranded man after his car broke down and gave him the ""best prayer"" of his life.
In a now-viral video, a man who goes by the name Buku on social media shar… [+2086 chars]",fox-news,Fox News
