author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Yael Halon,Levin: BLM and Antifa are the 'militia wing' of the Democrat Party,"Black Lives Matter and Antifa ""thugs"" now serve in the ""militia wing"" of the Democratic Party, ""Life, Liberty & Levin"" host Mark Levin said on his show Sunday.",https://www.foxnews.com/media/levin-blm-and-antifa-are-the-militia-wing-of-the-democrat-party,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e320494-2580-4e75-9eb9-604304d0b332/c3e801fe-fbe6-4f72-9f90-77913d28f31e/1280x720/match/image.jpg,2021-08-09T02:14:36Z,"Black Lives Matter and Antifa ""thugs"" now serve in the ""militia wing"" of the Democratic Party, ""Life, Liberty &amp; Levin"" host Mark Levin said on his show Sunday.
Levin began his opening monologue … [+2257 chars]",fox-news,Fox News
Andrew Miller,Cuomo top aide resigns as embattled governor faces multiple sexual misconduct allegations,New York Gov. Andrew Cuomo's secretary has resigned from her position following a damning report from the state's attorney general concluding that the governor had sexually harassed multiple women.,https://www.foxnews.com/politics/cuomo-secretary-resigns-following-report-accusing-governor-of-sexual-misconduct,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cuomo-thumb.png,2021-08-09T02:05:38Z,A top aide to embattled New York Gov. Andrew Cuomo has resigned from her position following a damning report from the state's attorney general concluding that the governor had sexually harassed multi… [+541 chars],fox-news,Fox News
Edmund DeMarche,"Brutal Seattle beating caught on surveillance video, police say",Surveillance footage that reportedly showed the brutal beating of a 22-year-old freelance photographer in Seattle emerged on social media Sunday raising new safety concerns in the city.,https://www.foxnews.com/us/brutal-seattle-beating-caught-on-surveillance-video-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/seattle-police-generic.jpg,2021-08-09T04:29:08Z,"Surveillance footage that showed the brutal beating of a 22-year-old freelance photographer in Seattle emerged on social media Sunday raising new safety concerns in the city, a report said.
Jason Ra… [+1313 chars]",fox-news,Fox News
Jack Durschlag,Top Cuomo aide reportedly resigns as embattled governor faces sexual misconduct allegations,,https://www.foxnews.com/us/top-cuomo-aide-resigns-as-embattled-governor-faces-sexual-misconduct-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/222THUMB-SPLIT-CUOMO-AIDE-RESIGNS.jpg,2021-08-09T07:41:22Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Cuomo top aide resigns as embattled governor faces multiple sexual misconduct allegations: reportsA top… [+6530 chars]",fox-news,Fox News
David Aaro,Rockies investigating after fan allegedly heard yelling racial slur at Marlins player,The Colorado Rockies said they are investigating an incident in which a fan allegedly hurled a racial slur at a Miami Marlins outfielder during a game between the two clubs on Sunday.,https://www.foxnews.com/sports/rockies-investigating-fan-allegedly-yelling-racial-slur-marlins-player,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21220765105957.jpg,2021-08-09T07:33:09Z,"The Colorado Rockies said they are investigating an incident in which a fan allegedly hurled a racial slur at a Miami Marlins outfielder during a game between the two teams on Sunday.
The n-word see… [+2951 chars]",fox-news,Fox News
Associated Press,"Taliban takes another Afghan provincial capital as American, NATO forces finalize pullout","The Taliban on Monday took control of another provincial capital in Afghanistan, an official said. The city's fall was the latest in a weekslong, relentless Taliban offensive as American and NATO forces finalize their pullout from the war-torn country.",https://www.foxnews.com/world/taliban-afghan-provincial-capital,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21220450598674.jpg,2021-08-09T07:26:33Z,"The Taliban on Monday took control of another provincial capital in Afghanistan, an official said. The city's fall was the latest in a weekslong, relentless Taliban offensive as American and NATO for… [+4524 chars]",fox-news,Fox News
Edmund DeMarche,Los Angeles County considers requiring proof of vaccination at some venues,"Officials in Los Angeles County are expected to meet later this week to talk about the prospects of requiring some kind of proof of vaccination for entry at some venues, a report said.",https://www.foxnews.com/health/los-angeles-county-considers-requiring-proof-of-vaccination-at-some-venues,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e35fbcbb-6475-41fd-aa94-8aa0227f6007/e64266ee-5495-439e-a54b-aa1e5b78977d/1280x720/match/image.jpg,2021-08-09T07:18:33Z,"LOS ANGELES--Officials in Los Angeles County are expected to meet later this week to talk about the prospects of requiring some kind of proof of vaccination for entry at some venues, a report said.
… [+1146 chars]",fox-news,Fox News
David Aaro,Brother of slain Chicago police officer speaks out after deadly shooting: 'God took the wrong kid',"The older brother of slain Chicago Police Officer Ella French spoke out Sunday after she was killed in the line of duty during a traffic stop Saturday, according to a report.",https://www.foxnews.com/us/brother-slain-chicago-police-officer-speaks-deadly-shooting-god-took-wrong-kid,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Chicago-Ella-French.jpg,2021-08-09T06:30:03Z,"The older brother of slain Chicago Police Officer Ella French spoke out Sunday after she was killed in the line of duty during a traffic stop Saturday, according to a report. 
French, 29, was killed… [+2875 chars]",fox-news,Fox News
Edmund DeMarche,Omaha flooding: 7 people escape after being trapped inside elevators,"A strong storm system rolled across areas in Nebraska cause serious flooding in cities like Omaha on Saturday, prompting the rescue drivers who abandoned their vehicles and seven people who were trapped in two elevators inside the basement of an apartment bui…",https://www.foxnews.com/us/omaha-flooding-7-people-escape-after-being-trapped-inside-elevators,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/200f4ad2-omahafloods-cars-road-omaha-1.jpg,2021-08-09T06:18:20Z,"A strong storm system rolled across areas in Nebraska cause serious flooding in cities like Omaha on Saturday, prompting the rescue drivers who abandoned their vehicles and seven people who were trap… [+1427 chars]",fox-news,Fox News
David Aaro,"‘Olympic bat’ killed by cat after flying more than 1,200 miles from London to Russia","An ""Olympic bat"" the size of a human thumb managed to fly more than 1,200 miles from London to Russia – only to be killed by a cat.",https://www.foxnews.com/science/olympic-bat-killed-cat-flying-1200-miles-london-russia,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-539279206.jpg,2021-08-09T09:27:56Z,"An ""Olympic bat"" the size of a human thumb managed to fly more than 1,200 miles from London to Russia only to be killed by a cat.
The female Nathusius' pipistrelle bat had been injured by the feline… [+2721 chars]",fox-news,Fox News
David Aaro,"NYC shooting: 2 dead, 3 wounded after gunman opens fire at party, police say","At least two men were killed and three others were wounded after a gunman opened fire early Sunday at a party in New York City, according to authorities.",https://www.foxnews.com/us/nyc-shooting-2-dead-3-wounded-gunman-party-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/NYPD-shooting-Brooklyn.jpg,2021-08-09T09:22:41Z,"At least two men were killed and three others wounded after a gunman opened fire early Sunday at a party in New York City, according to authorities. 
Officers responded to reports of gunfire at arou… [+1861 chars]",fox-news,Fox News
Liz Peek,"Liz Peek: Biden, Pelosi still catering to progressives even as movement loses steam","Rising inflation, out-of-control crime, the chaos of one million people illegally crossing our southern border and worrisome deficits are causing Americans to question whether they want to put Bernie Sanders leftists in charge of our country.",https://www.foxnews.com/opinion/biden-pelosi-progressives-movement-liz-peek,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/joe-biden-nancy-pelosi.jpg,2021-08-09T09:00:21Z,"Like the grandma still posting on Facebook while the crowd has moved onto TikTok, House Speaker Nancy Pelosi, is clearly out of step. Even as she and President Joe Biden and other Democratic Party le… [+6272 chars]",fox-news,Fox News
William Sanchez,"Confusion Grows Over Covid Boosters, Mandates and Breakthrough Cases",The Delta variant continues to spread across the country just as Americans were preparing to return to normalcy after the wide availability of coronavirus vaccines. Those in the U.S. returning to the workplace or sending their children back to school in the f…,https://radio.foxnews.com/2021/08/09/the-fox-news-rundown-8-9-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-08-09T09:00:01Z,The Delta variant continues to spread across the country just as Americans were preparing to return to normalcy after the wide availability of coronavirus vaccines. Those in the U.S. returning to the… [+1347 chars],fox-news,Fox News
Tyler McCarthy,R. Kelly's sex trafficking trial moving forward with jury selection after multiple delays,The trial of R. Kelly is moving forward with jury selection after several delays.,https://www.foxnews.com/entertainment/r-kelly-sex-trafficking-trial-forward-jury-selection,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/R-Kelly.jpg,2021-08-09T11:35:03Z,"R. Kelly's sex trafficking trial is about to take its first major step forward after several delays waylaid the process. 
The lawyers in the R&amp;B hitmaker's case will begin jury selection on Mond… [+4708 chars]",fox-news,Fox News
Associated Press,Fire-friendly weather to return to Northern California,Thick smoke that held down winds and temperatures began to clear Sunday from the scenic forestlands of Northern California as firefighters battling the largest single wildfire in state history braced for a return of fire-friendly weather.,https://www.foxnews.com/us/fire-friendly-weather-to-return-to-northern-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/california-wildfire-conditions.jpg,2021-08-09T11:21:39Z,Thick smoke that held down winds and temperatures began to clear Sunday from the scenic forestlands of Northern California as firefighters battling the largest single wildfire in state history braced… [+5476 chars],fox-news,Fox News
Jessica Chasmar,Who is Cuomo accuser Brittany Commisso?,One of the women who accused New York Gov. Andrew Cuomo of sexual assault in state Attorney General Letitia James’ explosive report last week revealed herself as Brittany Commisso in a new interview.,https://www.foxnews.com/politics/brittany-commisso-cuomo-accuser,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Brittany-Commisso-Andrew-Cuomo-accuser.jpg,2021-08-09T11:05:08Z,"One of the women who accused New York Gov. Andrew Cuomo of sexual assault in state Attorney General Letitia James explosive report last week revealed her identity in a new interview, saying the Democ… [+5066 chars]",fox-news,Fox News
Sasha Savitsky,What Meghan Markle's half-brother Thomas Markle Jr. has said about the Duchess of Sussex,"Most recently, the 55-year-old called the Duchess of Sussex ""shallow"" in the first trailer for Australia’s ""Big Brother VIP.""",https://www.foxnews.com/entertainment/meghan-markle-half-brother-thomas-markle-relationship,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/meghan-markle-prince-harry-thomas-markle-jr-getty.jpg,2021-08-09T10:50:00Z,"Meghan Markle's half-brother, Thomas Markle Jr., has not held back when discussing his famous sister.
Most recently, the 55-year-old called the Duchess of Sussex ""shallow"" in the first trailer for A… [+2715 chars]",fox-news,Fox News
Associated Press,"Jane Withers, child actress who turned TV commercial star, dead at 95","Jane Withers, the former child actor who bedeviled Shirley Temple on the screen and went on to star in a series of B movies that made her a box-office champion, has died, her daughter said. She was 95.",https://www.foxnews.com/entertainment/jane-withers-child-actress-tv-commercial-star-dead-95,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jane-Withers-AP.jpg,2021-08-09T10:40:05Z,"Jane Withers, the former child actor who bedeviled Shirley Temple on the screen and went on to star in a series of B movies that made her a box-office champion, has died, her daughter said. She was 9… [+5534 chars]",fox-news,Fox News
Paul Steinhauser,2022 and 2024 elections top agenda at this week's RNC summer meeting,"Republican National Committee chair Ronna McDaniel gives Fox News a preview of this week's RNC summer meeting in Nashville, Tenn.",https://www.foxnews.com/politics/rnc-summer-meeting-agenda-2022-2024-elections,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Ronna-mcdaniel-4-AP.jpg,2021-08-09T10:39:39Z,"We still have more than three years to go until the next presidential election, but Republican National Committee (RNC) chair Ronna McDaniel says early moves by some of the cities hoping to host the … [+3649 chars]",fox-news,Fox News
Cortney O'Brien,CNN's Jim Acosta ripped for renaming Delta variant the 'DeSantis variant': 'Performance art',,https://www.foxnews.com/media/cnn-jim-acosta-ron-desantis-variant-delta-covid,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/jim-acosta-AP.jpg,2021-08-09T10:37:42Z,"Viewers ripped CNN's Jim Acosta this weekend for suggesting that at least one of the new variants of the coronavirus be named the ""DeSantis variant,"" claiming that Florida's Republican Gov. Ron DeSan… [+4592 chars]",fox-news,Fox News
New York Post,Frank Ocean launches luxury brand Homer with jewelry collection,"First up from Frank Ocean's new ""independent American luxury brand,"" Homer? A collection of jewelry that includes diamond-encrusted bracelets, cartoonish enamel pendants in various shapes and sizes, patterned silk scarves and gold rings sculpted into the word…",https://www.foxnews.com/entertainment/frank-ocean-launches-luxury-brand-homer-jewelry-collection,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1147435974.jpg,2021-08-09T10:36:35Z,"Frank Ocean is the latest celebrity to get into the fashion game.
The ""Blonde"" singer, 33, announced on Friday the launch of his ""independent American luxury brand,"" called Homer.
First up from his… [+1718 chars]",fox-news,Fox News
Associated Press,Marcus Ericsson goes airborne to win Nashville Indycar 'wreckfest',Marcus Ericsson won the inaugural Indycar Music City Grand Prix in Nashville despite being involved in an airborne wreck.,https://www.foxnews.com/auto/marcus-ericsson-airborne-nashville-indycar-wreckfest,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/nashville-indycar.jpg,2021-08-09T10:25:06Z,"Marcus Ericsson used the slowed car in front of him as a launching ramp and shot up and over with a dangling wing Sebastien Bourdais' Chevrolet. ""I thought my race was over there,"" Ericsson said.
Th… [+4667 chars]",fox-news,Fox News
Alveda King,Alveda King: Critical race theory – why it's absolutely critical to know these facts,"The concept of a critical or ""highest race"" race isn’t new. Why we’re arguing about it and legislating against it now is due primarily to things that happened over the last few years.",https://www.foxnews.com/opinion/critical-race-theory-critical-facts-alveda-king,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/89324c46-40bd-4f58-b3d0-f25f49441584/784c8f16-ee09-4980-8ee7-200f181155ff/1280x720/match/image.jpg,2021-08-09T10:00:17Z,"It might surprise you to know I support critical race theory. Or, to be more exact, I believe its critical to understand maybe more so than at any other point in our shared history in the U.S. that t… [+4939 chars]",fox-news,Fox News
Tyler McCarthy,Molly Ringwald pens touching tribute to father Robert following his death at age 80,"Molly Ringwald's father, piano legend Robert Ringwald, died at age 80.",https://www.foxnews.com/entertainment/molly-ringwald-tribute-father-robert-dead-80,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Molly-Ringwald-Getty.jpg,2021-08-09T13:52:57Z,"Molly Ringwald penned a touching tribute to her late father, pianist Robert Ringwald, who died at age 80 on Aug. 3.
On Saturday, the ""Breakfast Club"" actress took to Instagram where she shared a ser… [+2965 chars]",fox-news,Fox News
Stephen Sorace,Utah man arrested in wrong-way crash that killed bride leaving her own wedding,"A driver in Utah has been arrested in the wrong-way crash that killed a 26-year-old bride who was on her way home from her wedding reception on Friday, authorities said.",https://www.foxnews.com/us/utah-man-arrested-crash-killed-bride-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/utah-highway-patrol-crash-split.jpg,2021-08-09T13:49:49Z,"A driver
 in Utah
 has been arrested in the wrong-way crash that killed a 26-year-old bride who was on her way home from her wedding reception on Friday, authorities said.
Manaure Gonzalez-Rea, 36… [+2449 chars]",fox-news,Fox News
Danielle Wallace,"Shooting at California Airbnb house party with nearly 200 juveniles leaves 1 dead, another wounded","A shooting erupted at a house party attended by nearly 200 juveniles at a northern California Airbnb rental property over the weekend, leaving one adult dead and another undergoing surgery.",https://www.foxnews.com/us/shooting-california-airbnb-house-party,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Police-Siren-iStock-3.jpg,2021-08-09T13:19:52Z,"A shooting erupted at a house party attended by nearly 200 juveniles at a northern California Airbnb rental property over the weekend, leaving one adult dead and another undergoing surgery. 
Police … [+2565 chars]",fox-news,Fox News
New York Post,American travel blogger Kaitlyn McCaffery left in coma after scooter crash in Bali,A California travel blogger has been left in a coma with a traumatic brain injury after a scooter crash in Bali — and her family is now seeking donations to fly her back to the US.,https://www.foxnews.com/world/american-travel-blogger-kaitlyn-mccaffery-coma-scooter-crash-bali,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1023100154.jpg,2021-08-09T13:11:50Z,"A Californiatravel blogger has been left in a coma with a traumatic brain injury after a scooter crash in Bali and her family is now seeking donations to fly her back to the US.
Kaitlyn McCaffery, o… [+2109 chars]",fox-news,Fox News
"Tyler Olson, Jacqui Heinrich","Moderate Dems pressure Pelosi to hold infrastructure vote, say how reconciliation will affect debt, inflation",A group of moderate House Democrats is circulating a letter asking Speaker Nancy Pelosi to bring the bipartisan infrastructure bill up for a standalone vote and to provide more details on how the upcoming budget reconciliation package will affect the deficit …,https://www.foxnews.com/politics/house-moderate-democrats-infrastructure-reconciliation-pelosi-letter,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168550525304.jpg,2021-08-09T13:11:37Z,A group of moderate HouseDemocrats is circulating a letter asking Speaker Nancy Pelosi to bring the bipartisan infrastructure bill up for a standalone vote and to provide more details on how the upco… [+4496 chars],fox-news,Fox News
Matt Leach,Congressional veterans call on Biden to help put Global War on Terrorism Memorial on National Mall,A bipartisan group of 25 military veterans serving in Congress requested a meeting with President Biden on Monday to ask for his help finding a location for a memorial dedicated to service members who died while fighting the war on terror.,https://www.foxnews.com/us/joe-biden-veterans-global-war-terror-memorial-national-mall,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/us-troops-poland.jpg,2021-08-09T13:05:16Z,A bipartisan group of 25 military veterans serving in Congress requested a meeting with President Biden on Monday to ask for his help finding a location for a memorial dedicated to service members wh… [+1999 chars],fox-news,Fox News
Daniel Canova,"Dodgers ball girl makes play of the game, tackles fan who ran onto field","On a day when future Hall of Famer Albert Pujols clobbered a home run against his former team, and former National League MVP Cody Bellinger smacked a homer for a second-straight game, the Dodgers ball girl rose above all when she tackled a fan who ran onto t…",https://www.foxnews.com/sports/dodgers-ball-tackles-fan-ran-onto-field,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21220790131832.jpg,2021-08-09T12:54:50Z,"The Los Angeles Dodgers ball girl made the play of the game on Sunday.
On a day when future Hall of Famer Albert Pujols clobbered a home run against his former team and former National League MVP Co… [+1545 chars]",fox-news,Fox News
Associated Press,To shake hands or not? An age-old human gesture now in limbo,"Now, as workers return to the office, friends reunite and more church services shift from Zoom to in person, this exact question is befuddling growing numbers of people: to shake or not to shake?",https://www.foxnews.com/health/shake-hands-human-gesture-in-limbo,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/handshake-covid-safe-or-unsafe.jpg,2021-08-09T12:51:18Z,"As the pandemic took hold, a Kansas City-area meeting and event planning business began hawking ""I Shake Hands"" stickers to help ease awkward social encounters.
""We didnt want the sticker to say, We… [+5509 chars]",fox-news,Fox News
New York Post,DaBaby deletes Instagram apology for homophobic rant at recent concert,DaApology has been DaLeted.,https://www.foxnews.com/entertainment/dababy-deletes-instagram-apology-for-homophobic-rant-at-recent-concert,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Dababy-AP.jpg,2021-08-09T12:50:54Z,"DaApology has been DaLeted.
Only six days after taking to Instagram to apologize for the homophobic remarks he made at the Rolling Loud music festival, DaBaby has deleted his mea culpa from his page… [+1883 chars]",fox-news,Fox News
Michael Ruiz,What is 'Woke Kindergarten'? Founder claims 'far right' targeting them after reports on anti-police video,"Woke Kindergarten founder Akiea Gross, who goes by ""Ki"" and uses the pronouns they and them, took to social media to push back against reporting on a child-oriented video from the group declaring ""I feel safe when there are no police.""",https://www.foxnews.com/us/what-is-woke-kindergarten-founder-anti-police-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/School-Reopening-California-In-Person-Learning-AP.jpg,2021-08-09T12:48:07Z,"After reports on the content of some controversial videos aimed at elementary school children, a left-wing education activist says they have been threatened and targeted ""by the far right.""
Woke Kin… [+5393 chars]",fox-news,Fox News
Gary Gastelu,'Difficult' Tesla Cybertruck postponed to 2022,"The first deliveries of the Tesla Cybertruck have been delayed until 2022, according to the company website. Elon Musk suggested it has been difficult to develop.",https://www.foxnews.com/auto/difficult-tesla-cybertruck-postponed-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/cybertruck.jpg,2021-08-09T12:38:53Z,"""Prototypes are easy, production is hard.""
Tesla CEO Elon Musk has made that point time and again and the proof is in the latest delay for the Cybertruck.
The automaker's website has apparently con… [+1394 chars]",fox-news,Fox News
Ann Schmidt,"Creamy, 'old fashioned rice pudding' for a sweet treat on National Rice Pudding Day: Try the recipe","Monday, Aug. 9 is National Rice Pudding Day and this recipe is the perfect way to celebrate.",https://www.foxnews.com/food-drink/old-fashioned-rice-pudding-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Rice-Pudding4-Courtesy-of-Life-Love-and-Sugar.jpg,2021-08-09T12:25:00Z,"Monday is National Rice Pudding Day and what better way to celebrate than with an easy, delicious recipe. 
Lindsay Conchar, creator of the food blog Life, Love and Sugar, shared her old fashioned ri… [+2396 chars]",fox-news,Fox News
Associated Press,Japan's PM thanks people for safe Olympics during pandemic,Japan's prime minister thanked people for helping the country safely hold the Olympics despite the difficulties of the coronavirus pandemic.,https://www.foxnews.com/sports/japans-pm-thanks-people-for-safe-olympics-during-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21221133886884.jpg,2021-08-09T12:24:24Z,"Japan's prime minister thanked people for helping the country safely hold the Olympics despite the difficulties of the coronavirus pandemic.
He noted the Games were delayed by a year and held under … [+1643 chars]",fox-news,Fox News
Associated Press,Browns' Mayfield not focused on money after Allen's big deal,Baker Mayfield won't let dollar signs sack him.,https://www.foxnews.com/sports/browns-mayfield-not-focused-on-money-after-allens-big-deal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21220775855353.jpg,2021-08-09T12:21:38Z,"Baker Mayfield won't let dollar signs sack him.
With Buffalo quarterback Josh Allen signing a six-year, $258 million extension, a deal that includes $150 million guaranteed and $43 million per seaso… [+3378 chars]",fox-news,Fox News
Associated Press,"Paris calling: After Tokyo, Olympians hanker for 2024 Games",They'll always have Paris.,https://www.foxnews.com/sports/paris-calling-after-tokyo-olympians-hanker-for-2024-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21220407350663.jpg,2021-08-09T12:14:34Z,"They'll always have Paris.
That thought, full of promise, has been a lifebuoy for athletes to cling to as they coped, as best they could, with thickets of restrictions at the pandemic-hit Tokyo Game… [+5071 chars]",fox-news,Fox News
