author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Why Melania Trump is denying alleged smears related to Jeffrey Epstein–and wants victims to testify,"Melania Trump shocked reporters with a live White House speech denying ties to Jeffrey Epstein, calling fake images and smears politically motivated.",https://www.foxnews.com/opinion/why-melania-trump-denying-alleged-smears-related-jeffrey-epstein-and-wants-victims-testify,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/melania-trump-address-to-the-nation.jpg,2026-04-10T07:00:15Z,"It was, and I don't say this lightly, a jaw-dropping moment. 
I'm sitting here with the TV on and all of a sudden there's a live shot of Melania Trump, reading a speech at the White House. 
A speec… [+5111 chars]",fox-news,Fox News
,Our fallen heroes' families deserve more than outdated survivor benefits,Gold Star families face emotional and financial hardship after losing a loved one in service. New legislation aims to increase the death gratuity.,https://www.foxnews.com/opinion/fallen-heroes-families-deserve-outdated-survivor-benefits,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-1258276127.jpg,2026-04-10T09:00:35Z,"From the moment you get that knock on the door to the moment youre handed a folded American flag, Gold Star families face a lifetime shaped by loss. Last week we observed Gold Star Spouses Day on Apr… [+5367 chars]",fox-news,Fox News
,School choice is booming and families are winning as the education cartel crumbles,"As the Trump administration winds down the Department of Education, a school choice revolution gains momentum with over 1.3 million students enrolled.",https://www.foxnews.com/opinion/school-choice-booming-families-winning-education-cartel-crumbles,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/students-classroom.jpg,2026-04-10T09:00:11Z,"Several recent headlines suggest that after decades of dysfunction and cratering student achievement, America may be getting education right again.
First came word that the U.S. Department of Educat… [+5459 chars]",fox-news,Fox News
,Hormuz choke point persists as Iran halts oil traffic despite Trump ceasefire,"The Strait of Hormuz remains effectively closed despite a ceasefire deal, with 800 tankers among 3,200 vessels backed up and mariners stranded.",https://www.foxnews.com/politics/hormuz-choke-point-persists-iran-halts-oil-traffic-despite-trump-ceasefire,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/strait-hormuz-vessels-oman-fox-news-001.jpeg,2026-04-10T09:00:03Z,"Oil traffic through the Strait of Hormuz remains effectively halted despite a U.S.-backed ceasefire that hinged on reopening the critical waterway, raising fresh questions about whether Iran is follo… [+4068 chars]",fox-news,Fox News
,DoorDash data offers snapshot of economy voters are feeling ahead of midterms,"A new DoorDash report reveals families are spending more strategically as prices stabilize, with affordability varying significantly across U.S. cities.",https://www.foxnews.com/politics/doordash-data-offers-snapshot-economy-voters-feeling-ahead-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/doordash-cheeseburger-index-where-to-find-cheap-burgers-1.jpg,2026-04-10T09:00:03Z,"A new DoorDash report tracking millions of purchases shows inflation cooling ahead of the midterms, though the cost of everyday essentials still varies widely across the country.
The findings offer … [+3145 chars]",fox-news,Fox News
,I'm a drone CEO. Our skies are dangerously exposed — here's the solution,A Digital Flight Authorization System could replace fragmented drone approval processes with real-time verification of operators and missions.,https://www.foxnews.com/opinion/im-drone-ceo-skies-dangerously-exposed-heres-solution,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/ukraine-fpv-drones.jpg,2026-04-10T09:00:01Z,"Imagine building a solution to a problem you never fully defined.
Thats where we are with airspace sovereignty. Especially when it comes to drones.
Weve spent billions of dollars on counter-UAS sys… [+6178 chars]",fox-news,Fox News
,Artemis II nears end of historic mission with splashdown off California coast,"Artemis II is set to splash down off San Diego as Navy crews prepare to recover the Orion capsule and the four astronauts inside, drawing crowds along the coast.",https://www.foxnews.com/us/artemis-ii-nears-end-historic-mission-splashdown-off-california-coast,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/apollo-spacesuit-.jpg,2026-04-10T08:01:51Z,"SAN DIEGO, California The Artemis II mission to the moon is nearing completion, but first comes a safe splashdown off the San Diego coast.
The Orion spacecraft, carrying four astronauts, is expected… [+3210 chars]",fox-news,Fox News
,Artemis II crew closes in on Earth as mission ends with Pacific splashdown and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/artemis-ii-crew-closes-earth-mission-ends-pacific-splashdown-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/nasa-artemis-ii-astronauts-moon-mission.jpg,2026-04-10T11:13:26Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Artemis II crew closes in on Earth as mission ends with Pac… [+3365 chars]",fox-news,Fox News
,"Al Sharpton says America's 250th anniversary is not a 'celebration' for Black people, calls it 'crazy'","Rev. Al Sharpton claimed it's ""crazy"" to expect Black people to celebrate America's upcoming 250th anniversary, noting they were enslaved when it was founded.",https://www.foxnews.com/media/al-sharpton-says-americas-250th-anniversary-celebration-black-people-calls-crazy,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/al-sharpton-speaking.jpg,2026-04-10T11:00:54Z,"MS NOW host Reverend Al Sharpton said the United States' upcoming 250th anniversary is not a ""celebration"" for Black people and that it's ""crazy"" to expect them to celebrate it.
""They're going to ce… [+2612 chars]",fox-news,Fox News
,'To Catch a Predator' host Chris Hansen warns Roblox dangers far worse than past online chatrooms,"Chris Hansen compared Roblox to an amusement park where kids are flying off rides, warning parents about what he claims is a surge of grooming.",https://www.foxnews.com/media/to-catch-predator-host-chris-hansen-warns-roblox-dangers-far-worse-than-past-online-chatrooms,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/chris-hansen-roblox-fox-news.jpeg,2026-04-10T11:00:53Z,"Investigative journalist Chris Hansen warns parents about Roblox, comparing it to an amusement park where ""kids are flying off"" the rides.
The ""To Catch a Predator"" host sat down for the ""Planet Tyr… [+2944 chars]",fox-news,Fox News
,"Divorce boom may follow use of Ozempic and other GLP-1 drugs, experts warn","Research suggests GLP-1 drugs like Ozempic and Wegovy could double divorce risk, mirroring trends seen in bariatric surgery patients, experts say.",https://www.foxnews.com/health/divorce-boom-may-follow-use-ozempic-glp-1-drugs-experts-warn,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/divorce-couple-relationship-conflict-fox-news-001.jpeg,2026-04-10T11:00:32Z,"The exploding popularity of GLP-1 receptor agonists like Ozempic and Wegovy is often hailed as a public health triumph, but one potential side effect may be flying under the radar.
The risk of divor… [+4003 chars]",fox-news,Fox News
,"AMB GORDON SONDLAND: NATO blinked on Iran, and Trump has every right to be furious",A former U.S. ambassador to the EU argues NATO's hesitation after strikes on Iran emboldens adversaries and erodes the credibility of Western deterrence.,https://www.foxnews.com/opinion/amb-gordon-sondland-nato-blinked-iran-trump-every-right-furious,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/president-donald-trump-NATO-fox-news.jpeg,2026-04-10T11:00:17Z,"Imagine, for a moment, the alternative. In the hours immediately following a successful decapitation strike, instead of criticism and handwringing, the European Union and NATO leadership step forward… [+9529 chars]",fox-news,Fox News
,AI chatbots refilling psych meds sparks debate,"Utah is testing an AI system to renew certain psychiatric medications, drawing concern from experts about safety, oversight and reliance on patient self-reporting.",https://www.foxnews.com/tech/ai-chatbots-refilling-psych-meds-sparks-debate,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ai-presecription-refills-1.jpg,2026-04-10T10:26:30Z,"If you have ever waited weeks just to renew a mental health prescription, you already know how frustrating the system can feel. Now imagine handling that refill through a chatbot instead of a doctor.… [+7217 chars]",fox-news,Fox News
,Rep Randy Fine joins House Freedom Caucus: 'Strongest group of conservative patriots in Congress',"Republican Rep. Randy Fine, who represents Florida's 6th Congressional District, has announced that he joined the conservative House Freedom Caucus.",https://www.foxnews.com/politics/rep-randy-fine-joins-house-freedom-caucus-strongest-group-conservative-patriots-congress,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/randy-fine-december-18-2025.jpg,2026-04-10T10:05:22Z,"Republican Rep. Randy Fine of Florida has joined the ranks of the conservative House Freedom Caucus.
""HUGE NEWS: Im proud to announce that I have officially joined the strongest group of conservativ… [+1869 chars]",fox-news,Fox News
,American couple's Bahamas dinghy was ill-equipped for conditions night of wife's disappearance: friend,A friend says Brian and Lynette Hooker's 8-foot dinghy was undersized and underpowered for the rough conditions the night she vanished in the Bahamas.,https://www.foxnews.com/us/american-couples-bahamas-dinghy-ill-equipped-conditions-night-wifes-disappearance-friend,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/lynette-brian-hooker.jpg,2026-04-10T10:00:34Z,"HOPE TOWN, Bahamas After Brian Hooker's arrest in the disappearance of his wife, Lynette, in the Bahamas, a man who was friends with the couple and knew them from the Caribbean paradise says that the… [+6507 chars]",fox-news,Fox News
,"Simple fruit combo could improve heart function in weeks, new study finds","A new study found that adults with prediabetes who ate one avocado and one cup of mango daily for eight weeks saw improvements in vascular function, though experts note caveats.",https://www.foxnews.com/food-drink/simple-fruit-combo-could-improve-heart-function-weeks-study-finds,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/young-woman-peeling-mango-fox-news-001.jpeg,2026-04-10T10:00:28Z,"A common fruit combination found in many kitchens may help improve heart health, according to new research.
Adults with prediabetes who ate one avocado and one cup of mango daily for eight weeks sho… [+4596 chars]",fox-news,Fox News
,"Fox News Digital's News Quiz: April 10, 2026",This week's News Quiz covers Gov. Abigail Spanberger dodging DHS questions and Twitch streamer Hasan Piker accusing a TV host of anti-Blackness and Islamophobia.,https://www.foxnews.com/lifestyle/fox-news-digital-news-quiz-april-10-2026,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/fox-news-quiz-photo-2.jpg,2026-04-10T10:00:21Z,"Test your news knowledge with this week's Fox News Digital News Quiz, featuring Tiger Woods seeking treatment after his DUI arrest and a controversial Apache helicopter flyover.
Looking for another … [+533 chars]",fox-news,Fox News
,Lowe's $250M bet on blue-collar jobs that AI can't do,Lowe's CEO warns AI can't climb a ladder as the company makes a $250 million bet on blue-collar work amid rapid artificial intelligence advancement.,https://www.foxnews.com/tech/ai-newsletter-lowes-250m-bet-blue-collar-jobs-ai-cant,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/lowes-home-improvement-chicago-fox-news-001.jpeg,2026-04-10T13:39:27Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAYS NEWSLETTER:
- Lowe's CEO warns AI can't climb a ladder as company makes $250M bet on blu… [+3433 chars]",fox-news,Fox News
,Dems dodge on Trump removal as party weighs 25th Amendment move,"House Democrats are weighing a long-shot 25th Amendment effort to oust President Trump, though they lack the Republican support needed to succeed.",https://www.foxnews.com/politics/dems-dodge-trump-removal-party-weighs-25th-amendment-move,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/katherine-clark-hakeem-jeffries-november-2025.jpg,2026-04-10T13:32:28Z,"House Democrats are weighing a long-shot scenario to remove President Donald Trump using the 25th Amendment, but are declining to say whether theyll act before the November midterm elections.
House … [+3547 chars]",fox-news,Fox News
,Biden-era illegal immigrant convicted of groping teen girls as critics blast Soros-backed prosecutor,"Israel Flores Ortiz, an illegal alien who allegedly groped more than a dozen high school girls in Fairfax County, Virginia, was found guilty on nine counts of assault and battery.",https://www.foxnews.com/politics/biden-era-illegal-immigrant-convicted-groping-teen-girls-critics-blast-soros-backed-prosecutor,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/descano-flores-ortiz.png,2026-04-10T13:21:01Z,"Israel Flores Ortiz, an 18-year-old illegal immigrant accused of groping more than a dozen high-school girls in Fairfax County, Virginia, was found guilty on nine counts Thursday. The guilty verdict … [+4777 chars]",fox-news,Fox News
,"Ivanka Trump recalls the moment her father was shot in Butler, Pennsylvania",Ivanka Trump describes the assassination attempt on her father as incredibly difficult but says she chooses gratitude because he survived that day.,https://www.foxnews.com/media/ivanka-trump-recalls-moment-her-father-shot-butler-pennsylvania,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/ivankathumb.png,2026-04-10T13:00:52Z,"Ivanka Trump recalled the moment her father was shot in Butler, Pennsylvania, and the profound impact it had on her in a candid conversation on ""The Diary of a CEO"" podcast that was released Wednesda… [+3204 chars]",fox-news,Fox News
,My coworkers asked about my Christian beliefs. Then I lost my job,"I was a barista at Heine Brothers Coffee in Louisville. After coworkers asked about my Christian beliefs on marriage, sexuality and more, I was fired for sharing my faith.",https://www.foxnews.com/opinion/coworkers-asked-christian-beliefs-lost-job,https://static.foxnews.com/foxnews.com/content/uploads/2026/03/paige-rogers-cross-bible.png,2026-04-10T13:00:25Z,"I am a sophomore at Boyce College, a Christian university in Louisville, Kentucky. In November 2024, I took a job as a barista at Heine Brothers Coffee to support myself financially and help cover th… [+4950 chars]",fox-news,Fox News
,Nation’s second-largest school district targeted by Trump over secretive trans policy,The Los Angeles Unified School District faces a DOJ investigation over a policy that allegedly lets staff withhold students' gender identity from parents.,https://www.foxnews.com/politics/nations-second-largest-school-district-targeted-trump-over-secretive-trans-policy,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/transprotest.jpg,2026-04-10T12:58:01Z,"This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the Suicide &amp; Crisis Lifeline at 988 or 1-800-273-TALK (8255).
The nations second-largest s… [+3264 chars]",fox-news,Fox News
,Jack Nicklaus’ ceremonial tee shot at the Masters comes dangerously close to patrons,"Jack Nicklaus gave Masters patrons a scare when his ceremonial tee shot veered left and low, barely clearing the heads of onlookers at Augusta National.",https://www.foxnews.com/sports/jack-nicklaus-ceremonial-tee-shot-masters-comes-dangerously-close-patrons,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/jack-nicklaus-masters-augusta-fox-news-001.jpeg,2026-04-10T12:26:59Z,"Jack Nicklaus gave Masters patrons a brief scare Thursday when his ceremonial tee shot veered a little too close for comfort.
The legendary golfer and 18-time major winner had a warning for patrons … [+1658 chars]",fox-news,Fox News
,'Baywatch' legend David Hasselhoff spotted on hike with younger wife after sun-soaked Mexican vacation,"""Baywatch"" star David Hasselhoff was seen hiking with wife Hayley Roberts after the couple recently enjoyed a sun-soaked vacation. Hasselhoff is continuing his recovery from hip and knee surgeries.",https://www.foxnews.com/entertainment/baywatch-legend-david-hasselhoff-spotted-hike-younger-wife-sun-soaked-mexican-vacation,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/hayley-roberts-david-hasselhoff.jpeg,2026-04-10T12:22:12Z,"""Baywatch"" star David Hasselhoff and his wife Hayley Roberts were recently spotted on a hike together in Calabasas, California, after enjoying a sun-soaked vacation in Mexico. 
In a rare public sigh… [+4564 chars]",fox-news,Fox News
,Transgender pro darts player rips new rule protecting women's competitions,Transgender darts player Noa-Lynn van Leuven blasted the DRA's new policy banning biological males from competing in women's darts competitions.,https://www.foxnews.com/sports/transgender-pro-darts-player-rips-new-rule-protecting-womens-competitions,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/scotus-transgender_sports_033.jpg,2026-04-10T12:21:51Z,"After the Darts Regulation Authority (DRA) passed a new policy that prohibits biological males from competing in women's competitions, a transgender competitor spoke out to blast the decision.
Noa-L… [+2110 chars]",fox-news,Fox News
,Former Baylor women's basketball star Melissa Jones dead at 36,"Former Baylor women's basketball star Melissa Jones, one of only seven players to have her jersey retired by the program, has died at age 36.",https://www.foxnews.com/sports/former-baylor-womens-basketball-star-melissa-jones-dead-36,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/baylor-bears-melissa-jones-warmup-fox-news-001.jpeg,2026-04-10T12:06:26Z,"Former Baylor womens basketball star Melissa Jones, who is just one of seven players to ever have their jerseys retired by the program, has died, the team confirmed in a statement. She was 36. 
In a… [+1728 chars]",fox-news,Fox News
,Kim Kardashian’s $6M deal with Ray J explodes as judge refuses to keep secrets sealed,"A California judge denied Kim Kardashian's request to seal her $6 million sex tape settlement with Ray J, potentially exposing the 2023 agreement.",https://www.foxnews.com/entertainment/kim-kardashian-6m-deal-ray-j-explodes-judge-refuses-keep-secrets-sealed,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/kim-kardashian-ray-j.jpeg,2026-04-10T12:00:50Z,"Kim Kardashians attempt to keep details of her 2003 sex tape settlement with Ray J private is unraveling, as a recent court ruling could expose the $6 million agreement.
According to court documents… [+5682 chars]",fox-news,Fox News
,Cold War bunker 'waiting for Armageddon' found beneath medieval castle in 'perfect location',"Experts uncovered a lost Cold War nuclear bunker on the grounds of Scarborough Castle, a medieval fortress in North Yorkshire, England. The hideout had been presumed lost.",https://www.foxnews.com/travel/cold-war-bunker-waiting-armageddon-found-beneath-medieval-castle-perfect-location,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/uk-scarborough-castle-nuclear-war-bunk-cold-war-archaeology-history-discovery-2.jpg,2026-04-10T12:00:31Z,"Experts recently uncovered a nuclear bunker from the Cold War located, strangely, on the grounds of a medieval castle in England.
The bunker was decommissioned and sealed in 1968, British news agenc… [+2290 chars]",fox-news,Fox News
,"WATCH: America250 backdrop topples near Shapiro, Revolutionary War reenactors",A falling backdrop nearly hit Gov. Josh Shapiro and actors portraying Betsy Ross and Ben Franklin at Pennsylvania's America250 concert announcement.,https://www.foxnews.com/politics/watch-america250-backdrop-topples-near-shapiro-revolutionary-war-reenactors,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/shapiro-sign-falling.gif,2026-04-10T15:54:58Z,"A hefty backdrop sign toppled toward Pennsylvania Gov. Josh Shapiro, a Benjamin Franklin reenactor and a woman portraying Betsy Ross on Thursday as the governor unveiled headliners for the ""Commonwea… [+2192 chars]",fox-news,Fox News
,Adam Schefter grilled over Russini-Vrabel 'scandal' and it got uncomfortable,ESPN's Adam Schefter was grilled about the scandal with New England Patriots coach Mike Vrabel and The Athletic's NFL reporter Dianna Russini.,https://www.foxnews.com/sports/adam-schefter-grilled-over-russini-vrabel-scandal-got-uncomfortable,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/adam-schefter-looks-on-espn-desk.jpg,2026-04-10T15:53:06Z,"The Dianna Russini-Mike Vrabel (alleged) SCANDAL is now on Day 3, with no end in sight. 
The two spoke about it after the poolside pictures went viral. They both denied anything nefarious happening.… [+3031 chars]",fox-news,Fox News
,Melania Trump advisor says she's had 'enough' after breaking silence to deny Jeffrey Epstein connection,"Advisor Marc Beckman says Melania Trump denied ties to Jeffrey Epstein because ""enough is enough,"" calling on the public to focus on her achievements.",https://www.foxnews.com/media/melania-trump-advisor-says-shes-enough-breaking-silence-deny-jeffrey-epstein-connection,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/melania-trump-jeffrey-epstein-fox-news.jpeg,2026-04-10T15:50:26Z,"A senior advisor to Melania Trump revealed why the first lady broke her silence to deny any connection to convicted sex trafficker Jeffrey Epstein, saying shes had ""enough.""
Marc Beckman joined ""Fox… [+2569 chars]",fox-news,Fox News
,Unique Shohei Ohtani exception draws Blue Jays star's attention in World Series rematch,Shohei Ohtani's extra warm-up time when transitioning from baserunner to pitcher sparked debate between the Los Angeles Dodgers and Toronto Blue Jays in a Fall Classic rematch.,https://www.foxnews.com/sports/unique-shohei-ohtani-exception-draws-blue-jays-stars-attention-world-series-rematch,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/shohei-ohtani-los-angeles-dodgers-fox-news-001.jpeg,2026-04-10T15:49:31Z,"In case you have forgotten, there has never been anyone like Shohei Ohtani.
The Los Angeles Dodgers two-way superstar has an .896 OPS and an ERA of 0.00 early this season and has won numerous Silver… [+2108 chars]",fox-news,Fox News
,"Cuban president clashes with NBC’s Welker over question about stepping down, presses if she asks same of Trump","Cuban leader Miguel Díaz-Canel pushed back when NBC's Kristen Welker asked if he would step down, calling Cuba a free sovereign state not subject to U.S. demands.",https://www.foxnews.com/media/cuban-president-clashes-nbcs-welker-over-question-about-stepping-down-presses-she-asks-same-trump,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/DIAZ-CANEL-WELKER-MTP.jpeg,2026-04-10T15:40:36Z,"Cuba's leader Miguel Díaz-Canel sparred with NBC News' Kristen Welker in an interview on Thursday as the ""Meet the Press"" host questioned whether he would be ""willing to step down if it meant saving … [+2662 chars]",fox-news,Fox News
,Army ROTC cadets recount taking down pro-ISIS shooter at Old Dominion University: 'I could have been next',"Heroic Old Dominion University students share their harrowing account of subduing active shooter Mohamed Jalloh, who killed professor Brandon Shah.",https://www.foxnews.com/us/army-rotc-cadets-recount-taking-down-pro-isis-shooter-old-dominion-university-i-could-have-been-next,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/old-dominion-cadets-norfolk-virginia.jpg,2026-04-10T15:33:37Z,"For the first time, the heroic students who helped take down an active shooter that killed a beloved professor and community member at Old Dominion University are telling their story, recounting the … [+3916 chars]",fox-news,Fox News
,UFC president Dana White hints at Trump's attendance for upcoming event in Miami,"Dana White all but confirmed President Donald Trump will attend UFC 327 at Miami's Kaseya Center this Saturday, marking his return to a major sporting event scene.",https://www.foxnews.com/sports/ufc-president-dana-white-hints-trumps-attendance-upcoming-event-miami,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-dana-white-ufc-001.jpg,2026-04-10T15:32:49Z,"UFC president Dana White all but confirmed that President Donald Trump will be in attendance at UFC 327 in Miami this Saturday.
White said that ""the big guy"" will be coming to the Kaseya Center.
""I… [+1445 chars]",fox-news,Fox News
,Taiwan opposition leader meets Xi in Beijing as Taiwan defense fight intensifies,Xi Jinping met KMT leader Cheng Li-wun in Beijing as Taiwan's opposition blocks a $40 billion defense budget amid U.S. pressure to approve it.,https://www.foxnews.com/world/taiwan-opposition-leader-meets-xi-beijing-taiwan-defense-fight-intensifies,https://static.foxnews.com/foxnews.com/content/uploads/2026/04/Xi-Taiwan.jpeg,2026-04-10T15:26:55Z,"KAOHSIUNG Taiwan: For the first time in nearly a decade, the Peoples Republic of China (PRC) supreme leader and the head of the communist party, Xi Jinping, held a meeting with the chairperson of Tai… [+6829 chars]",fox-news,Fox News
