author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janelle Ash,"Sydney Sweeney, Megan Fox, Lainey Wilson heat up the People's Choice Awards red carpet","Sydney Sweeney, Lainey Wilson and Megan Fox heated up the People's Choice Awards' red carpet on Sunday Night. Sweeney wore a deep-plunging, red dress, and Fox debuted a new hairstyle.",https://www.foxnews.com/entertainment/sydney-sweeney-megan-fox-lainey-wilson-heat-up-peoples-choice-awards-red-carpet,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/sydney-sweeney-megan-fox-lainey-wilson.jpg,2024-02-20T00:49:41Z,"The People's Choice Awards was full of celebrities showing off their outfits, new hairstyles and tapping into their wild side with animal-print looks.
Jennifer Aniston opted for a little black dress… [+2914 chars]",fox-news,Fox News
Brandon Gillespie,Biden's $200K payment from brother receives renewed scrutiny after report detailing failed hospital venture,"A $200,000 payment to President Biden from his brother James Biden in 2018 is facing renewed scrutiny following a report detailing the latter's involvement in a failed hospital venture.",https://www.foxnews.com/politics/biden-200k-payment-brother-scrutiny-report-failed-hospital-venture,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/James-and-Joe-Biden.jpg,2024-02-20T00:28:59Z,"A heavily scrutinized $200,000 check that President Biden received from his brother, James Biden, in 2018 has resurfaced in a new report detailing how the latter leaned heavily on his family's influe… [+3512 chars]",fox-news,Fox News
Bradford Betz,Border Patrol Union rips Biden over border crisis: ‘You OWN this catastrophic disaster’,"The Border Patrol Union had some harsh words for President Biden over his handling of the ongoing border crisis, calling him a ""coward"" who has failed to take responsibility.",https://www.foxnews.com/politics/border-patrol-union-rips-biden-border-crisis-you-own-this-catastrophic-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/border.jpg,2024-02-20T00:24:17Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2896 chars]",fox-news,Fox News
Associated Press,Imprisoned Tunisian opposition leader begins hunger strike,"Rached Ghannouchi, the 82-year-old co-founder of Tunisia's Ennahda opposition party, began a hunger strike in prison Monday over an incarceration he alleges is unjust.",https://www.foxnews.com/world/imprisoned-tunisian-opposition-leader-begins-hunger-strike,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/AP23107735719041.jpg,2024-02-20T00:22:27Z,"Tunisian opposition leader Rached Ghannouchi began a hunger strike in prison on Monday, joining other government critics striking to protest what they see as unjust incarceration.
TUNISIAN OPPOSITIO… [+1328 chars]",fox-news,Fox News
Associated Press,"Gun used in shooting of Philadelphia-area officer also used in drive-by hours earlier, authorities say","A gun registered to the now-deceased Torraize Armstrong during a Saturday police confrontation was also used in a drive-by shooting earlier that day, according to authorities.",https://www.foxnews.com/us/gun-used-shooting-philadelphia-area-officer-used-drive-by-hours-earlier-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_PA_CRIME.png,2024-02-20T00:20:55Z,"<ul><li>The gun brandished by Torraize Armstrong on Saturday during a deadly confrontation with police was reportedly used in a drive-by shooting earlier that day.</li><li>Armstrong, 40, was fatally … [+3577 chars]",fox-news,Fox News
Associated Press,Bank to delay land auction at West Virginia Gov. Justice's resort,"Carter Bank & Trust of Martinsville, Virginia, has announced its intent to reschedule its plans to auction off land at a resort owned by Republican West Virginia Gov. Jim Justice.",https://www.foxnews.com/politics/bank-delay-land-auction-west-virginia-gov-justices-resort,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/West-Virginia-Governor-Jim-Justice-Debts.jpg,2024-02-20T00:18:50Z,"<ul><li>Carter Bank &amp; Trust of Martinsville, Virginia, has announced its plans to delay a land auction at a resort owned by Republican West Virginia Gov. Jim Justice.</li><li>The now-postponed au… [+2795 chars]",fox-news,Fox News
Associated Press,A prayer for Evita: Here's why many Argentines are devoted to a first lady who died in 1952,"Nearly three quarters of a century after her death, the legacy of Evita still looms large over Argentina, where the affiliated party leads the opposition to President Javier Milei.",https://www.foxnews.com/world/prayer-evita-heres-why-many-argentines-devoted-first-lady-died-1952,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Argentina-Evita.gif,2024-02-20T00:15:59Z,"BUENOS AIRES, Argentina (AP) Early every morning, just as she reaches her workplace at a labor union in Buenos Aires, Ángeles Celerier heads to the chapel and prays to Saint Cajetan, Saint Teresa and… [+7676 chars]",fox-news,Fox News
Refinitiv Lipper,Michigan asks residents to house migrants,Michigan is asking residents to help house migrants in their homes as an influx of immigrants continues at the southern border daily.,https://www.foxnews.com/politics/michigan-asks-residents-help-house-settle-migrants-crisis-border,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/GettyImages-1975281843.jpg,2024-02-20T00:08:20Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2426 chars]",fox-news,Fox News
Ryan Gaydos,2024 Daytona 500: Early wreck ruins day for several drivers,Harrison Burton and Carson Hocevar were among those caught up in a brutal wreck early in the Daytona 500 on Monday night. Several other drivers were also involved.,https://www.foxnews.com/sports/2024-daytona-500-early-wreck-ruins-day-several-drivers,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Harrison-Burton.jpg,2024-02-20T00:05:24Z,"A handful of drivers were caught up in a wreck Monday night at the Daytona 500 that took them out of contention early in the race.
Coming out of Turn 4 on Lap 6, John Hunter Nemechek was on the outs… [+1405 chars]",fox-news,Fox News
Alba Cuebas-Fantauzzi,John Oliver offers Justice Thomas millions to 'get the f--- off the Supreme Court',"John Oliver offered Supreme Court Justice Clarence Thomas $1 million to leave the court on the season premiere of his HBO show ""Last Week Tonight"" Sunday.",https://www.foxnews.com/media/john-oliver-offers-justice-thomas-millions-get-f-off-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Oliver_Thomas.png,2024-02-20T00:00:16Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+2625 chars]",fox-news,Fox News
Associated Press,Britain's top diplomat says he hopes the Falkland Islands will wish to stay in the UK family forever,"UK Foreign Secretary David Cameron became the first to visit the Falkland Islands in 30 years, amid renewed tensions with Argentina over the territory.",https://www.foxnews.com/world/britains-top-diplomat-falkland-islands-stay-uk-family-forever,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Falkland-Islands.gif,2024-02-20T02:47:37Z,"LONDON (AP) British Foreign Secretary David Cameron on Monday toured battle sites of the Falklands War during a visit meant to underline that the Falkland Islands are a ""valued part of the British fa… [+2164 chars]",fox-news,Fox News
Greg Wehner,Texas Girl Scout troop robbed while selling cookies in front of Walmart: video,"Fort Worth, Texas police are searching for a man who was captured on video stealing a bag of cash from Girl Scouts selling cookies in front of Walmart.",https://www.foxnews.com/us/texas-girl-scout-troop-robbed-selling-cookies-front-walmart-video,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Girl-Scout-Cookie-Heist.jpg,2024-02-20T02:43:35Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+1439 chars]",fox-news,Fox News
Refinitiv Lipper,"Chicago police arrest four Venezuelan migrants for allegedly strangling, robbing man on train",Four immigrants from Venezuela were arrested and charged Saturday for allegedly robbing and beating a man unconscious on a CTA train in Chicago.,https://www.foxnews.com/us/chicago-police-arrest-four-venezuelan-migrants-allegedly-strangling-robbing-man-train,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/mug4split.jpg,2024-02-20T02:42:29Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+1843 chars]",fox-news,Fox News
Fox News Staff,JESSE WATTERS: The cries for Biden to step down have never been louder,"Fox News host Jesse Watters examines Democrats' increasing doubts about Biden's age ahead of the 2024 presidential election on ""Jesse Watters Primetime.""",https://www.foxnews.com/media/jesse-watters-cries-biden-step-down-never-been-louder,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/Video-20.jpg,2024-02-20T02:33:20Z,"Fox News host Jesse Watters breaks down Democrats concerns over President Bidens re-election bid on ""Jesse Watters Primetime
.""  
JESSE WATTERS: Joe Biden
 has never had main character energy. He … [+1078 chars]",fox-news,Fox News
Fox News Staff,LAURA INGRAHAM: Is Trump at risk of being America's first real political prisoner?,Fox News host Laura Ingraham sounds the alarm on the establishment's efforts to turn former President Trump into America's 'first real political prisoner' on 'The Ingraham Angle.',https://www.foxnews.com/media/laura-ingraham-trump-america-real-political-prisoner,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e0fca94-0fd2-4bcc-b645-e63005b18e06/dc856b22-7e80-43bb-8f2c-47b387755d10/1280x720/match/image.jpg,2024-02-20T02:17:41Z,"Fox News host Laura Ingraham discusses efforts by the Democratic Party to ""cling to power"" by going after former President Trump on ""The Ingraham Angle.""
""THE VIEW"" HOSTS CLASH OVER WHETHER BIDEN SH… [+1967 chars]",fox-news,Fox News
Associated Press,"Hiker rescued from mountain with 90-mph winds, bitter cold atop Mount Washington",Rescue team required 10 hours to save an unprepared hiker who failed to turn around on Mount Washington despite dangerous conditions and chilling winds.,https://www.foxnews.com/us/hiker-rescued-mountain-90-mph-winds-bitter-cold-mount-washington,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NH_GENERAL-1.png,2024-02-20T02:13:58Z,"SARGENT'S PURCHASE, N.H. (AP) A team of rescuers used the Cog Railway to shave off time but it still took more than 10 hours to save a hiker in conditions that included sustained winds topping 90 mph… [+1426 chars]",fox-news,Fox News
Alexander Hall,Police say Palestinian sticker placed over Winehouse statue's Star of David has 'caused upset to many people',Police in the United Kingdom said they are investigating an incident where the statue of the late Amy Winehouse was vandalized with a Palestinian flag sticker.,https://www.foxnews.com/media/police-say-palestinian-sticker-placed-winehouse-statues-star-david-caused-upset-many-people,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/winehouse-statue.png,2024-02-20T02:00:39Z,"Vandals sparked outrage and international news when they placed a sticker of the Palestinian flag over the star of David necklace worn by a statue depicting the late musical star, Amy Winehouse.
Win… [+2246 chars]",fox-news,Fox News
Greg Gutfeld,"GREG GUTFELD: If you can't identify a victim, then the crime had to be reverse-engineered",'Gutfeld!' panelists discuss Judge Arthur Engoron ruling former President Trump must pay nearly $355 million in a New York civil fraud case.,https://www.foxnews.com/opinion/greg-gutfeld-you-cant-identify-victim-then-crime-had-be-reverse-engineered,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da46e72e-ccc4-4678-95ce-7e287e58ad09/4dc6cc43-2a34-44b3-b443-f28489dc9ea3/1280x720/match/image.jpg,2024-02-20T04:40:47Z,"Happy President's Day, everyone! I know. Today, we honor all those who've held the nation's highest office. Well, unless you don't like them, then you destroy them.
Judge Arthur Engoron, a Democrat,… [+6269 chars]",fox-news,Fox News
Louis Casiano,'America's Most Wanted' suspect linked to child sex crimes caught in Florida,"A Florida man featured on ""America's Most Wanted"" for sex crimes against children was arrested Sunday in Lakeland, authorities said Monday.",https://www.foxnews.com/us/americas-most-wanted-suspect-child-sex-crimes-caught-florida,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Davie-Albarran.jpg,2024-02-20T04:04:42Z,"Join Fox News for access to this content
Plus get unlimited access to thousands of articles, videos and more with your free account!
Please enter a valid email address.
By entering your email, you… [+1989 chars]",fox-news,Fox News
