author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,"Taiwan will not start war with China, top military official says",Taiwan’s top military official said Thursday that Taipei will not start a kinetic war with China as tensions in the region intensify after Beijing recently launched record numbers of military aircraft towards the island.,https://www.foxnews.com/world/taiwan-will-not-start-war-with-china-top-military-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/taiwan-military.jpg,2021-10-14T03:59:05Z,Taiwans top military official said Thursday that Taipei will not start a kinetic war with China as tensions in the region intensify after Beijing recently launched record numbers of military aircraft… [+1528 chars],fox-news,Fox News
Charles Creitz,Hannity: Middle class paying the price for Biden's socialist agenda,"President Biden continues to oversee an economic disaster with supply chain disruptions, shortages and commodities price spikes, Sean Hannity said on Wednesday.",https://www.foxnews.com/media/hannity-middle-class-paying-price-biden-socialist-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BIDEN.png,2021-10-14T03:45:17Z,As President Biden continues to oversee a supply chain crisis with commodities prices spiraling out of control along with rapid inflation and a high unemployment rate despite record amounts of job op… [+2095 chars],fox-news,Fox News
Angelica Stabile,Leftist movement to dismantle Halloween won’t stop at one holiday: Ramaswamy,"'Woke, Inc.' author Vivek Ramaswamy reacts to Seattle elementary school canceling Halloween on ""Fox News Primetime.""",https://www.foxnews.com/media/leftist-movement-dismantle-halloween-ramaswamy,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/halloween-candy-bowl.jpg,2021-10-14T03:03:31Z,"A Seattle elementary school has canceled its celebration of Halloween due to claims that it is not inclusive to all children but ""Woke, Inc."" author Vivek Ramaswamy argued on ""Fox News Primetime"" thi… [+2382 chars]",fox-news,Fox News
Yael Halon,Victor Davis Hanson predicts full 'reckoning' in midterms: Biden will face a 'grassroots revolution',"President Biden's controversial vaccine mandates and far-left policies are corroding U.S. institutions – and it won't bode well for him in the midterm elections, historian Victor Davis Hanson said Wednesday.",https://www.foxnews.com/media/victor-davis-hanson-reckoning-midterms-joe-biden-mandates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e9af5759-f680-478c-962f-22dd01673621/ac392f26-8f2e-4172-9e6e-7d7457bffcc5/1280x720/match/image.jpg,2021-10-14T03:00:22Z,"President Biden's controversial vaccine mandates and far-left policies are corroding U.S. institutions and it won't bode well for him in the midterm elections, historian Victor Davis Hanson said Wedn… [+2393 chars]",fox-news,Fox News
Lauryn Overhultz,Chelsea Handler and boyfriend Jo Koy are all loved up during NYC stroll,Chelsea Handler and Jo Koy packed on the PDA during a recent walk around Manhattan's downtown area. The two have recently begun dating.,https://www.foxnews.com/entertainment/chelsea-handler-boyfriend-jo-koy-pda-walk-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/SINGLE_USE_ONLY_Chelsea_Handler_Jo_Koy_Backgrid.jpg,2021-10-14T02:58:28Z,"EXCLUSIVE: Chelsea Handler and new beau Jo Koy were spotted out and about during a recent stroll in New York City. 
Handler, 46, and Koy, 50, packed on the PDA during their walk in Manhattan's downt… [+1362 chars]",fox-news,Fox News
Charles Creitz,NJ GOP gov candidate Jack Ciattarelli rips 'tone deaf elitist' Phil Murphy as polls narrow,"Republican businessman Jack Ciattarelli told ""Hannity"" on Wednesday that he remains confident in his bid to unseat Gov. Phil Murphy in deep blue New Jersey.",https://www.foxnews.com/media/nj-gop-candidate-jack-ciattarelli-tone-deaf-phil-murphy,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Video-2021-10-13T221210.057.jpg,2021-10-14T02:51:02Z,"New Jersey businessman and former state lawmaker Jack Ciattarellitold Fox News on Wednesday that despite his race being the less narrow of the two governors races this November, he and his team are c… [+2679 chars]",fox-news,Fox News
Graham Colton,'The Five' reacts to Pelosi scolding the media for not shilling Dems $3.5 trillion spending bill,"""The Five"" reacted Wednesday to House Speaker Nancy Pelosi's, D-Calif., scolding the media for not ""selling"" Democrats' $3.5 trillion-Build Back Better plan during her press conference this week.",https://www.foxnews.com/media/the-five-reacts-pelosi-scolding-media-not-shilling-dems-spending-bill,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/86b7db44-0463-4c74-a3b9-4c790393599a/358674a5-cd86-45b7-8810-9408fcd7efb0/1280x720/match/image.jpg,2021-10-14T02:37:29Z,"""The Five"" reacted Wednesday to House Speaker Nancy Pelosi's, D-Calif., scolding the media for not ""selling"" Democrats' $3.5 trillion-Build Back Better plan during her press conference this week. 
""… [+2456 chars]",fox-news,Fox News
Nate Day,Erika Jayne's 'RHOBH' salary may be 'much' higher if she returns: report,"Erika Jayne can ""demand"" a ""much"" higher salary for ""The Real Housewives of Beverly Hills"" season 12 should she choose to return.",https://www.foxnews.com/entertainment/erika-jayne-rhobh-salary-higher-returns,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Erika-Jayne-1.jpg,2021-10-14T02:26:23Z,"Erika Jayne may make quite a bit of dough next year.
The 50-year-old star has been a major focus of ""The Real Housewives of Beverly Hills"" season 11 as her tumultuous and scandal-laden divorce from … [+2635 chars]",fox-news,Fox News
Joseph Wulfsohn,Joe Rogan forces Dr. Sanjay Gupta to admit CNN shouldn't have called his COVID treatment 'horse dewormer',"Joe Rogan confronted CNN's chief medical correspondent Dr. Sanjay Gupta over his network's claims that the podcast host took ""horse dewormer"" as a COVID treatment.",https://www.foxnews.com/media/joe-rogan-dr-sanjay-gupta-cnn-ivermectin,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Screen-Shot-2021-10-13-at-7.55.56-PM.png,2021-10-14T02:09:33Z,"Joe Rogan confronted CNN's chief medical correspondent Dr. Sanjay Gupta over his network's claims that the podcast host took ""horse dewormer"" as a COVID treatment. 
On Wednesday's installment of ""Th… [+3572 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: 'Let's go Brandon' chants are demonstrations of pro-Biden unity,"Tucker Carlson explores why chants of ""Let's go Brandon"" have been popping up throughout the country.",https://www.foxnews.com/opinion/tucker-carlson-lets-go-brandon-chants-pro-biden-unity,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b71885de-9140-438c-82bd-73ac86d2571e/23e480a9-a1ef-42fb-99d3-d5a0b800e11c/1280x720/match/image.jpg,2021-10-14T05:35:19Z,"If you've been paying attention for the past few years and if you're watching this show, we hope you are, there has likely been a moment when you realized that reality is not quite what you thought i… [+10522 chars]",fox-news,Fox News
Edmund DeMarche,Republican nabs Iowa House seat in special election held by Dems for decades,Republicans in the Iowa House won a special election Tuesday and claimed a seat that had been held by a Democrat in the state for decades.,https://www.foxnews.com/politics/republican-nabs-iowa-house-seat-in-special-election-held-by-dems-for-decades,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/onon.jpg,2021-10-14T04:47:02Z,"Republicans in the Iowa House won a special election Tuesday and claimed a seat that had been held by a Democrat in the state for decades.
Jon Dunwell, 55, a pastor and financial services representa… [+1690 chars]",fox-news,Fox News
Jack Durschlag,Biden planning to allow some Afghan civil servants employed by Taliban exemption from terror bans,,https://www.foxnews.com/us/biden-planning-to-allow-some-afghan-civil-servants-employed-by-taliban-government-exemption-from-terror-bans,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joe-Biden-Refugees-AP-1.jpg,2021-10-14T07:29:54Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Biden admin plans to exempt some Taliban-era Afghan civil servants from US terror-related entry restric… [+7768 chars]",fox-news,Fox News
Graham Colton,Ingraham: Biden's ideas will 'make life harder for the average American',"Fox News host Laura Ingraham railed the Biden administration's policies that have led to inflation and supply chain shortages on Wednesday's ""Ingraham Angle"".",https://www.foxnews.com/media/ingraham-biden-ideas-make-life-harder-average-americans,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/25fef260-a058-49cb-93e3-fc074731794f/163b8c0a-c326-4e21-bc4e-dc5915771ecd/1280x720/match/image.jpg,2021-10-14T07:04:55Z,"Fox News host Laura Ingraham took aim at the Biden administration's role in record inflation and supply chain shortages in her opening monologue of The Ingraham Angle Wednesday night.
Year-over-year… [+2519 chars]",fox-news,Fox News
Howard Kurtz,William Shatner’s inspiring spaceflight overshadows exposé of Blue Origin’s culture,"It was a brilliant bit of marketing by Jeff Bezos to have William Shatner, the original Captain Kirk himself, on board for yesterday’s second and highly successful Blue Origin spaceflight—and it strategically blocked out Bezos' negative news this week.",https://www.foxnews.com/media/william-shatners-spaceflight-overshadows-blue-origins-culture,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Blue-Origin-Crew-AP.jpg,2021-10-14T07:04:47Z,"It was undeniably exciting to watch William Shatner blast off into space.
It was a brilliant bit of marketing by Jeff Bezos to have Captain Kirk himself on board for yesterdays second and highly suc… [+4561 chars]",fox-news,Fox News
Nate Day,"'Shameless' star Emmy Rossum made co-star Emma Kenney 'anxious' on set, actress claims","""Shameless"" actress Emma Kenney says that star Emmy Rossum made her ""anxious"" during her days on set.",https://www.foxnews.com/entertainment/shameless-emmy-rossum-emma-kenney-anxious,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Emmy-Rossum-Emma-Kenney-2.jpg,2021-10-14T06:54:21Z,"It wasn't always easy on the set of ""Shameless"" for Emma Kenney.
The 22-year-old actress recently opened up about her time on the show during an episode of the ""Call Her Daddy"" podcast, specifically… [+2507 chars]",fox-news,Fox News
David Aaro,Florida man allegedly shoots down law enforcement drone 'harassing' him,A Florida man accused of shooting down a law enforcement drone in July was indicted Wednesday on charges of possessing a firearm as a convicted felon and destruction of aircraft.,https://www.foxnews.com/us/florida-man-indicted-allegedly-shooting-down-law-enforcement-drone-harassing,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Goney-Lake-County-Sheriff.jpg,2021-10-14T06:49:40Z,"A Florida man accused of shooting down a law enforcement drone in July was indicted Wednesday on charges of possessing a firearm as a convicted felon and destruction of aircraft.
Wendell Doyle Goney… [+1352 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: When Democrats are in charge, they can get away with anything","Dems never need to worry about their sins. Just as Jon Gruden loses his job for racist comments in private emails, the media gives a pass to Hunter for throwing around the ""n-word"" like he was Jimmy Kimmel in a Snoop Dogg skit.",https://www.foxnews.com/opinion/greg-gutfeld-democrats-charge-get-away-anything,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d50f07c2-e74f-4ecf-9797-f3234c5b7804/104cb1bc-273f-489e-bcaf-02838fce89f8/1280x720/match/image.jpg,2021-10-14T06:46:39Z,"A new report claims that Hunter Biden shared bank accounts with his dad. Which might be the least harmful thing Hunter could share with his dad. But still, its nuts.
Think about it: the VP shared a … [+5558 chars]",fox-news,Fox News
Brie Stimson,Prince William criticizes space tourism at the expense of solving climate change,"Prince William criticized space tourism this week, saying that innovators should be focused on saving Earth, not looking for a new planet to inhabit.",https://www.foxnews.com/world/prince-william-criticizes-space-tourism-at-the-expense-of-solving-climate-change,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21285381611722.jpg,2021-10-14T06:45:43Z,"Prince William criticized space tourism this week, saying that innovators should be focused on saving Earth, not looking for a new planet to inhabit. 
""We need some of the world's greatest brains an… [+1863 chars]",fox-news,Fox News
David Aaro,Chicago shooting: Man charged with murder in death of 7-year-old Serenity Broughton,"A man has been charged with murder in connection to an August shooting in Chicago that killed 7-year-old Serenity Broughton and injured her 6-year-old sister, police said.",https://www.foxnews.com/us/chicago-shooting-man-charged-murder-death-7-year-old-serenity-broughton,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Aireon-Luster-Chicago-PD.jpg,2021-10-14T06:41:20Z,"A man has been charged with murder in connection to an August shooting in Chicago that killed 7-year-old Serenity Broughton and injured her 6-year-old sister, police said. 
Aireon Luster, 24, was ar… [+2167 chars]",fox-news,Fox News
Associated Press,Mercury even WNBA Finals with 91-86 overtime win over Sky,"Diana Taurasi spent most of the night being hounded by Chicago's Allie Quigley, an exhausting exercise in an already-tough game, particularly for a 39-year-old.",https://www.foxnews.com/sports/mercury-even-wnba-finals-with-91-86-overtime-win-over-sky,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sophie-Cunningham.jpg,2021-10-14T09:58:06Z,"Diana Taurasi spent most of the night being hounded by Chicago's Allie Quigley, an exhausting exercise in an already-tough game, particularly for a 39-year-old.
As Game 2 of the WNBA Finals wound to… [+4449 chars]",fox-news,Fox News
Associated Press,"Nylander breaks 3rd-period tie, Leafs beat Canadiens 2-1",William Nylander broke a tie at 1:06 of the third period and the Toronto Maple Leafs beat the Montreal Canadiens 2-1 on Wednesday night in the opener for both teams.,https://www.foxnews.com/sports/nylander-breaks-3rd-period-tie-leafs-beat-canadiens-2-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/William-Nylander.jpg,2021-10-14T09:54:01Z,"William Nylander broke a tie at 1:06 of the third period and the Toronto Maple Leafs beat the Montreal Canadiens 2-1 on Wednesday night in the opener for both teams.
In a rematch of Montreal's seven… [+2336 chars]",fox-news,Fox News
Associated Press,"Ovechkin scores twice, Capitals beat Rangers 5-1 in opener","Alex Ovechkin moved a couple of steps closer to Wayne Gretzky's goals record, Hendrix Lapierre scored the first of his NHL career and the Washington Capitals made their season opener a great one for scoring instead of fighting.",https://www.foxnews.com/sports/ovechkin-scores-twice-capitals-beat-rangers-5-1-in-opener,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alex-Ovechkin.jpg,2021-10-14T09:49:30Z,"Alex Ovechkin moved a couple of steps closer to Wayne Gretzky's goals record, Hendrix Lapierre scored the first of his NHL career and the Washington Capitals made their season opener a great one for … [+4628 chars]",fox-news,Fox News
Associated Press,Top ACC contenders counting on veteran talent in league race,Georgia Tech coach Nell Fortner has reason for confidence after bringing back nearly the entire roster from the program’s first NCAA Sweet 16 team in nearly a decade.,https://www.foxnews.com/sports/top-acc-contenders-counting-veteran-talent-in-league-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Nell-Fortner.jpg,2021-10-14T09:45:17Z,"Georgia Tech coach Nell Fortner has reason for confidence after bringing back nearly the entire roster from the programs first NCAA Sweet 16 team in nearly a decade.
Shes not alone in the Atlantic C… [+4482 chars]",fox-news,Fox News
Paul Steinhauser,House GOP reelection committee hauls in more than $100 million so far this year,"Building up resources as it aims to recapture the House of Representatives majority in the 2022 midterms, the House Republican reelection arm says it hauled in $12.2 million in fundraising last month, which it touts is a record for an off-election year.",https://www.foxnews.com/politics/house-gop-reelection-committee-hauls-in-more-than-100-million-so-far-this-year,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Tom-Emmer-2.jpg,2021-10-14T09:36:58Z,"Building up resources as it aims to recapture the House of Representatives majority in the 2022 midterms, the House Republican reelection arm says it hauled in $12.2 million in fundraising last month… [+2768 chars]",fox-news,Fox News
Janice Dean,Janice Dean: NY's new governor has given me a glimmer of hope related to COVID nursing home deaths,My husband Sean and I and other grieving families who lost loved ones to COVID in New York nursing homes met with Gov. Kathy Hochul this week.,https://www.foxnews.com/opinion/janice-dean-new-york-governor-hope-covid-nursing-home-deaths,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2021-10-14T09:00:56Z,"""Apologies arent meant to change the past, they are meant to change the future."" 
I remembered that quote on Tuesday on my way home with my husband Sean after meeting New York Gov. Kathy Hochul. We … [+4888 chars]",fox-news,Fox News
Devon Kelly,Q & Trey: A New Party With The Same Guests,"On this episode, Trey discusses the future of congressional committee appointments if a third-party candidate was in power. Listen now!",https://radio.foxnews.com/2021/10/14/q-trey-a-new-party-with-the-same-guests/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-10-14T09:00:56Z,"On this episode, Trey discusses the future of congressional committee appointments if a third-party candidate was in power.
Later, Trey emphasizes the need to discern and understand the truth by ack… [+172 chars]",fox-news,Fox News
William Sanchez,"As Delta Fades, Have We Turned The Corner On COVID?","The Biden administration has been contacting state officials and governors telling them to prepare to vaccinate children as young as 5 to 11 next month, expecting an imminent FDA emergency approval of Pfizer’s COVID vaccine for young kids. Former Assistant Se…",https://radio.foxnews.com/2021/10/14/the-fox-news-rundown-10-14-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-10-14T09:00:03Z,"The Biden administration has been contacting state officials and governors telling them to prepare to vaccinate children as young as 5 to 11 next month, expecting an imminent FDA emergency approval o… [+807 chars]",fox-news,Fox News
Brie Stimson,"Taiwan high-rise fire leaves at least 46 dead, dozens injured","At least 46 people were killed in a fire overnight Wednesday at a high-rise apartment building in southern Taiwan and dozens of others were injured, local officials said Thursday.",https://www.foxnews.com/world/taiwan-high-rise-fire-leaves-at-least-46-dead-dozens-injured,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21287185717628.jpg,2021-10-14T08:58:03Z,"At least 46 people were killed in a fire overnight Wednesday at a high-rise apartment building in southern Taiwan and dozens of others were injured, local officials said Thursday. 
The ""extremely fi… [+845 chars]",fox-news,Fox News
David Aaro,Naked woman at Denver airport taken to hospital after walking around concourse,Police inside Denver International Airport responded last month to reports of a naked woman walking through a concourse who seemed erratic and was greeting bystanders.,https://www.foxnews.com/travel/naked-woman-walks-denver-airport-travelers-where-from,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/iStock-157725303.jpg,2021-10-14T08:51:28Z,"Police inside Denver International Airport responded last month to reports of a naked woman walking through a concourse who seemed erratic and was greeting bystanders.
""How are you doing? Where are … [+1467 chars]",fox-news,Fox News
Associated Press,Norway bow-and-arrow suspect who allegedly killed 5 was flagged for radicalization,"A Danish man who is in custody in Norway suspected of a bow-and-arrow attack on a small town that killed five people and wounded two others is a Muslim convert who had previously been flagged as having being radicalized, police said Thursday.",https://www.foxnews.com/world/norway-bow-arrow-suspect-flagged-radicalization,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21286692613980.jpg,2021-10-14T08:40:19Z,A Danish man who is in custody in Norway suspected of a bow-and-arrow attack on a small town that killed five people and wounded two others is a Muslim convert who had previously been flagged as havi… [+2608 chars],fox-news,Fox News
