author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Trump used catering truck, Air Force One decoy to evade Iran threat: report","President Donald Trump secretly exited Air Force One via a catering truck at the NATO summit in Turkey, boarding a smaller jet to evade Iran threats, according to a report.",https://www.foxnews.com/politics/trump-used-catering-truck-air-force-one-decoy-evade-iran-threat-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-boards-air-force-one-1.jpg,2026-08-11T02:17:00Z,"President Donald Trump secretly boarded a third, smaller U.S. military aircraft using an airport catering truck as cover to depart the NATO summit in Turkey in July while using an older Air Force One… [+4096 chars]",fox-news,Fox News
Gabrielle Brothers,"#859 – Counting Stars: Card Game Variants, State Names & Digital Branding","In today’s episode of The Quiz, we’re testing your knowledge on everything from noisy aquatic wildlife to digital brand colors. Can you answer these? State Geography: America is made up of fifty unique states, but can you recall how many of their official nam…",https://radio.foxnews.com/2026/08/11/859-counting-stars-card-game-variants-state-names-digital-branding/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/adc79648-the-quiz-wednesday.png,2026-08-11T07:00:45Z,"In today’s episode of The Quiz, we’re testing your knowledge on everything from noisy aquatic wildlife to digital brand colors. Can you answer these?
<ul><li>State Geography: America is made up of f… [+554 chars]",fox-news,Fox News
,"Florida woman accused of faking cancer to scam hundreds out of $40K, police say","A Florida woman was arrested after she allegedly scammed more than 200 people out of $40,000 with a fake cancer diagnosis. GoFundMe says it refunded the money.",https://www.foxnews.com/us/florida-woman-cancer-fraud,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/florida-woman-cancer-scam.png,2026-08-11T06:02:18Z,"A Florida woman was arrested after authorities said she falsely claimed to have cancer and scammed more than 200 people out of more than $40,000 to pay off personal debts.
Maribeth Ellen Jones, 51, … [+2376 chars]",fox-news,Fox News
,Top Obama ally reveals which far-left candidate needs to lose to help progressives win,"David Axelrod calls Francesca Hong a ""font of zany liberal, faculty lounge exotica"" and says her Wisconsin primary loss would help Abdul El-Sayed.",https://www.foxnews.com/politics/top-obama-ally-reveals-which-far-left-candidate-needs-lose-help-progressives-win,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/francesca-hong-democratic-socialist-fox-news.jpg,2026-08-11T09:30:32Z,"David Axelrod, one of the architects behind President Barack Obamas presidential campaigns, believes other progressives might stand a better chance of getting elected if, in his view, one of their mo… [+3624 chars]",fox-news,Fox News
,LIZ PEEK: A brave Democrat leaves his party as radical socialists take over,"Julian Epstein says Democrats have ""gone off the deep end"" and backs Republican Mike Rogers in Michigan's senate race against Abdul El-Sayed.",https://www.foxnews.com/opinion/liz-peek-brave-democrat-leaves-party-radical-socialists-take-over,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Piker-Sayed3.jpg,2026-08-11T09:00:39Z,"""This is a party that is jumping off a cliff, and I dont intend to jump with them.""
That was Julian Epstein, long-time Democrat apparatchik, talking recently about his party. He said in a post on X,… [+6365 chars]",fox-news,Fox News
,Socialist winning streak puts prized Democratic battleground at risk as radical leftists advance,Francesca Hong leads Wisconsin's Democratic Party gubernatorial primary as progressive vs. moderate battles reshape the party's Midwest future.,https://www.foxnews.com/politics/socialist-winning-streak-puts-prized-democratic-battleground-risk-radical-leftists-advance,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/francesca-hong-wisconsin-democrats-convention.jpg,2026-08-11T09:00:26Z,"MADISON, Wis. - For a second straight week, the Midwest is the key battlefield in the high-stakes fight between the left-wing and the center-left establishment for the future of the Democratic Party.… [+9277 chars]",fox-news,Fox News
,SEC SEAN DUFFY: Freedom Haulers puts veterans in the drivers' seats of new careers,"Freedom Haulers recruits military veterans into trucking using GI Bill, SkillBridge and military skills waivers to fast-track licensing goals.",https://www.foxnews.com/opinion/sec-sean-duffy-freedom-haulers-puts-veterans-drivers-seats-new-careers,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/1-clever-ev-hack-could-reinvent-diesel-trucking.jpg,2026-08-11T09:00:12Z,"Americas trucking industry keeps our economy moving forward. From medicine and fresh produce to fuel and everyday essentials, truckers carry more than 71% of our nations freight.
If the trucks stop,… [+5591 chars]",fox-news,Fox News
,MORNING GLORY: Michigan’s Democratic Senate primary had two winners — but only one was on the ballot,Hasan Piker's alliance with Abdulrahman Mohamed El-Sayed could reshape Michigan's Senate race as GOP nominee Mike Rogers eyes a narrow path to win.,https://www.foxnews.com/opinion/morning-glory-michigans-democratic-senate-primary-two-winners-only-one-ballot,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/abdul-el-sayed-august-4-2026.jpg,2026-08-11T09:00:01Z,"Abdulrahman Mohamed El-Sayed is Hasan Doan Piker and Hasan Doan Piker is Abdulrahman Mohamed El-Sayed.
Thats the bottom line for Michigan voters considering the race for an open United States Senate… [+7558 chars]",fox-news,Fox News
,Deported child predator who illegally reentered US sentenced to 20 years in federal prison,"A deported illegal migrant from Mexico was sentenced to 20 years in prison for child sex crimes and illegal reentry, and will be removed after he finishes his sentence.",https://www.foxnews.com/us/erik-santana-garcia-child-sex-crimes-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/illegal-migrant-child-predator-arrest.png,2026-08-11T08:33:13Z,"A Mexican national who had been deported from the US multiple times before illegally reentering the country has been sentenced to 20 years in federal prison for sexually exploiting two minors, accord… [+1948 chars]",fox-news,Fox News
,Pentagon makes dramatic missile shift as repeated conflicts drain US stockpiles and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/pentagon-makes-dramatic-missile-shift-repeated-conflicts-drain-us-stockpiles-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/thaad-missile.jpg,2026-08-11T11:28:02Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Pentagon makes shift as repeated conflicts drain US stockpil… [+3554 chars]",fox-news,Fox News
,Repeat offender accused of college student’s murder was known ‘threat’ after prior arrest: victim’s mom,Julissa Salazar's mother says her University of Arizona daughter had broken up with the suspect before being found strangled in her apartment.,https://www.foxnews.com/us/repeat-offender-accused-college-student-murder-known-threat-prior-arrest-victim-mom,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/Julie-Salazar-was-found-dead-in-her-apartment-near-university-of-arizona.jpg,2026-08-11T11:00:50Z,"FIRST ON FOX: ""This happening to her feels so unfair in so many ways,"" said the mother of slain University of Arizona student Julissa ""Julie"" Salazar.
Salazar, 19, was found strangled to death in he… [+3679 chars]",fox-news,Fox News
,Cut off by your adult child? Psychology researcher reveals what parents should do next,"Dr. Richard Blake shares steps that may help repair parent-child estrangement, from stabilizing mental health to avoiding moralized language.",https://www.foxnews.com/health/cut-off-adult-child-psychology-researcher-reveals-what-parents-should-do-next,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/father-talking-to-adult-child.jpg,2026-08-11T11:00:28Z,"Family estrangement has become increasingly common in the U.S. but experts stress that reconciliation may still be possible after relatives have cut ties.
A 2025 YouGov poll found that 38% of U.S. a… [+6932 chars]",fox-news,Fox News
,"Cam Newton backs Aaron Rodgers, claiming NFL 'players, coaches and executives' used fake COVID vaccine cards","Aaron Rodgers claimed on ""The Pat McAfee Show"" that NFL people used fake vaccination cards, and now Cam Newton is echoing the same allegations.",https://www.foxnews.com/outkick-sports/cam-newton-backs-aaron-rodgers-claiming-nfl-players-coaches-executives-used-fake-covid-vaccine-cards,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/cam-newton-panthers-sideline-fox-news_.jpg,2026-08-11T10:52:48Z,"It escaped vast attention last week when Aaron Rodgers suggested during his appearance on ""The Pat McAfee Show"" that NFL people got past league COVID-19 protocols by obtaining ""fake"" vaccination card… [+4140 chars]",fox-news,Fox News
,Inside the Senate's chaotic all-nighter that left Trump's SAVE America Act on the shelf,The SAVE America Act was punted as Sen. Mike Lee's promised objection to block Senate recess never materialized during the all-night session.,https://www.foxnews.com/politics/inside-senates-chaotic-all-nighter-left-trumps-save-america-act-shelf,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/donald-trump-team-usa-olympians-white-house.jpg,2026-08-11T10:30:28Z,"During the long night to send the Senate home, deals were brokered, major legislation was punted and promises were extended.
The SAVE America Act never made it off the shelf, despite promises up and… [+4637 chars]",fox-news,Fox News
,Adam Vinatieri shamed into offering apology and explanation for Hall of Fame speech that was epic,"Adam Vinatieri's Pro Football Hall of Fame speech roasted Bill Belichick, Tom Brady, and Peyton Manning before delivering an emotional tribute to football.",https://www.foxnews.com/outkick-sports/adam-vinatieri-shamed-offering-apology-explanation-hall-fame-speech-epic,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/adam-vinatieri-pro-football-hall-of-fame-fox-news_.jpg,2026-08-11T10:25:19Z,"The speech Adam Vinatieri delivered at the Pro Football Hall of Fame upon his induction was touching, insightful, emotional, and comedy-act funny. It was easily the most memorable speech at that venu… [+4250 chars]",fox-news,Fox News
,DiJonai Carrington dismisses Sophie Cunningham's notion that flagrant foul was 'intentional',"DiJonai Carrington claims her flagrant foul on Sophie Cunningham was never intentional but warns ""it might happen again"" due to her playing style.",https://www.foxnews.com/outkick-sports/dijonai-carrington-dismisses-sophie-cunningham-claim-flagrant-foul-intentional,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/sophie-cunningham-dijonai-carrington-wnba.jpg,2026-08-11T10:14:28Z,"Chicago Sky guard DiJonai Carrington threw herself into the flames of controversy on Saturday when her flagrant foul left the Indiana Fevers Sophie Cunningham bloodied, leading to an ejection and a s… [+2625 chars]",fox-news,Fox News
,Actress Swell Ariel Or takes advocacy for Israeli women further in new film ‘Tankistas’,"Swell Ariel Or stars as an IDF unit captain in ""Tankistas,"" a war drama following the first all-female tank unit's 17-hour defense on Oct. 7, 2023, during the Hamas attacks on Israel.",https://www.foxnews.com/media/actress-swell-ariel-takes-advocacy-israeli-women-further-new-film-tankistas,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/swell-ariel-or-2_480.jpg,2026-08-11T10:00:55Z,"Israeli actress Swell Ariel Or has long cared about championing Israeli women and Jews, but her new role playing an Israel Defense Forces unit captain during the deadly Oct. 7 Hamas attacks has her t… [+6221 chars]",fox-news,Fox News
,"Pentagon races to buy 10X more missiles as Iran war dwindles arsenal, threatens readiness for China aggression",The Pentagon's fiscal 2027 budget quadruples PAC-3 MSE and THAAD interceptor requirements after years of modest procurement left defenses strained.,https://www.foxnews.com/politics/pentagon-races-buy-10x-missiles-iran-war-dwindles-arsenal-threatens-readiness-china-aggression,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/thaad-missile.jpg,2026-08-11T10:00:48Z,The Pentagon is preparing a dramatic course correction after years of purchasing key missile-defense interceptors in relatively modest numbers even as China built up the world's largest arsenal of co… [+6869 chars],fox-news,Fox News
,GOP senators rally behind 9/11 families in push to ban Mamdani from anniversary ceremony: 'He's a disgrace',Republican senators back 9/11 families' petition to block Zohran Mamdani from attending the 25th anniversary remembrance ceremony at Ground Zero.,https://www.foxnews.com/politics/gop-senators-slam-mamdani-disgrace-back-911-families-push-bar-anniversary-ceremony,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/thune-mamdani-split.jpg,2026-08-11T10:00:43Z,Republican senators are rallying behind the petition from families of 9/11 victims to block New York City Mayor Zohran Mamdani from attending the 25th anniversary remembrance ceremony of the attacks … [+3645 chars],fox-news,Fox News
,"Prince William, Kate Middleton could seek 'gentleman's agreement' to protect Prince George at Eton: experts",Royal experts say Prince George's dating life and school years at Eton College could test the limits of the British press agreement in the smartphone era.,https://www.foxnews.com/entertainment/prince-william-kate-middleton-could-seek-gentlemans-agreement-protect-prince-george-eton-experts,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Prince-George-Smiling.jpg,2026-08-11T10:00:28Z,"Prince William and Kate Middleton could use a ""gentleman's agreement"" when Prince George starts Eton College in the fall and it could face the ultimate test in the smartphone era.
Vanity Fair report… [+8008 chars]",fox-news,Fox News
,California sued over policy that could free serial killers as Laci Peterson's friend sounds alarm,A California parole board policy could open reduced sentencing or clemency paths for serial killers and mass shooters serving life without parole.,https://www.foxnews.com/us/california-sued-policy-free-serial-killers-laci-peterson-friend-sounds-alarm,https://static.foxnews.com/foxnews.com/content/uploads/2026/07/Laci-Peterson-Christmas.jpg,2026-08-11T10:00:23Z,The family and friends of Laci Peterson are among the advocates of California murder victims opposing a new parole board policy that would open a path to recommend resentencing or clemency for serial… [+9203 chars],fox-news,Fox News
,Can you bring a birthday cake to a restaurant? Viral pizzeria dispute reveals the rules,"Etiquette experts weigh in on the New Jersey pizzeria birthday cake controversy, explaining when outside food is acceptable and how to handle it.",https://www.foxnews.com/food-drink/can-you-bring-birthday-cake-restaurant-viral-pizzeria-dispute-reveals-rules,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/man-bringing-cake-restaurant.jpg,2026-08-11T10:00:21Z,A viral confrontation at a New Jersey pizzeria over a child's birthday cake has put a spotlight on the unwritten rules surrounding outside food at restaurants and what both diners and restaurant oper… [+3555 chars],fox-news,Fox News
,"The Medicare for all trade-offs socialists aren't talking about, according to experts",Policy experts argue Medicare for All would double or triple federal taxes and lead to health care rationing with longer wait times for Americans.,https://www.foxnews.com/politics/medicare-all-trade-offs-socialists-arent-talking-about-according-experts,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/El-Sayed-Sanders-AOC.jpg,2026-08-11T10:00:20Z,"Michigan Democratic Senate candidate Abdul El-Sayed is one of several socialist candidates making Medicare-for-all a centerpiece of their midterm campaigns, defending the policy even as El-Sayed ackn… [+6945 chars]",fox-news,Fox News
,"Israel vindicated by Gaza nutrition data after ‘blood libel’ starvation claims, UN envoy says","A United Nations-backed survey found no widespread acute malnutrition in Gaza, prompting Israel's ambassador to call prior famine claims a blood libel.",https://www.foxnews.com/world/israel-vindicated-gaza-nutrition-data-after-blood-libel-starvation-claims-un-envoy-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/israel-ambassador-danny-danon-un-new-york-08-27-2025.jpg,2026-08-11T10:00:15Z,"Israels ambassador to the United Nations said new data showing sharply lower child malnutrition in Gaza undermines wartime accusations that Israel deliberately starved Gazans, calling those claims a … [+5054 chars]",fox-news,Fox News
,Fauci said ‘no red flags’ for pregnant women days after raising theoretical vaccine miscarriage risk: text,Newly released messages highlight differences between Fauci’s private discussions and his later public comments on COVID vaccination during pregnancy.,https://www.foxnews.com/health/fauci-said-no-red-flags-pregnant-women-days-after-raising-theoretical-vaccine-miscarriage-risk-text,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/anthony-fauci-testifies-001.jpg,2026-08-11T10:00:13Z,Former National Institute of Allergy and Infectious Diseases Director Dr. Anthony Fauci privately raised a theoretical risk of first-trimester miscarriage tied to reactions from COVID-19 mRNA vaccine… [+3341 chars],fox-news,Fox News
,The best places to buy a lab-grown diamond engagement ring online,"Shop lab-grown diamond rings from Brilliant Earth, With Clarity, Quince, VRAI and more, with options starting under $1,000.",https://www.foxnews.com/deals/lab-grown-diamond-engagement-rings,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/the-best-places-to-buy-a-lab-grown-diamond-engagement-ring-online.jpg,2026-08-11T13:52:36Z,"Lab-grown diamonds offer an alternative to mined stones and often cost less, giving you more options when shopping for an engagement ring. Whether you're looking for a classic round diamond or someth… [+3488 chars]",fox-news,Fox News
,Socialism moves into the mainstream — the warning signs are all here,New York City Mayor Zohran Mamdani's pied-à-terre tax and property database fuel concerns about Democratic Socialists of America's national agenda.,https://www.foxnews.com/opinion/socialism-moves-mainstream-warning-signs-here,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/zohran-mamdani.png,2026-08-11T13:00:37Z,"For the 333 million Americans who dont live in New York City, there are plenty of reasons not to care what goes on there. It doesnt affect our day-to-day lives. New Yorkers democratically elected the… [+4087 chars]",fox-news,Fox News
,"Mom, 2 co-parents arrested in boy’s murder after grandparents hire PI to probe ‘house of horrors’","William Evans' grandparents hired a private investigator after fearing abuse, but police found the 7-year-old bound in a closet and unresponsive.",https://www.foxnews.com/us/mom-2-co-parents-arrested-boys-murder-grandparents-hire-pi-probe-house-horrors,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/cincinnati-boy-in-closet.jpg,2026-08-11T13:00:31Z,"If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).
A 7-year-old boys mother and two co-parents were charged w… [+4043 chars]",fox-news,Fox News
,Former Syrian President Assad sentenced to death in absentia,Syrian President Bashar Assad and his brother Maher were sentenced to death in absentia by a Damascus court for war crimes and crimes against humanity.,https://www.foxnews.com/world/former-syrian-president-assad-sentenced-death-absentia,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/bashar-al-assad-elysee-palace-paris.jpg,2026-08-11T12:58:32Z,A Syrian court sentenced ousted Syrian President Bashar Assad along with his younger brother to death in absentia on Tuesday for crimes against humanity and war crimes during Syrias 14-year conflict … [+2176 chars],fox-news,Fox News
,High school football player practices with venomous snake hiding inside helmet before coach's discovery,"Thousands of high school football players are hitting practice fields, but a Maumelle player found a venomous cottonmouth inside his helmet padding.",https://www.foxnews.com/outkick-sports/high-school-football-player-practices-venomous-snake-hiding-inside-helmet-before-coachs-discovery,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/venomous-snake-helmet-featured.jpg,2026-08-11T12:47:58Z,"Thousands of high school football players across the country are taking the practice field, preparing to kick off the 2026 season in the coming weeks, but one young man in Arkansas recently had a pra… [+2182 chars]",fox-news,Fox News
,Cleveland Clinic launches prescription drone delivery,"Cleveland Clinic launched prescription drone delivery with Zipline near Beachwood, Ohio, covering eligible patients within five miles of its campus.",https://www.foxnews.com/tech/cleveland-clinic-launches-prescription-drone-delivery,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/zipline-prescription-drone-delivery-3.jpg,2026-08-11T12:41:13Z,"A trip to the pharmacy can feel like a routine errand on a normal day. When you feel sick or care for someone else, that same trip can become a serious burden. Now, some Cleveland Clinic patients can… [+10324 chars]",fox-news,Fox News
,Wisconsin progressive Hong's supporters are confident she's the answer to affordability ahead of primary,"Francesca Hong enters the Wisconsin governor primary as a polling frontrunner, but major national progressives like Bernie Sanders sat out endorsements.",https://www.foxnews.com/media/wisconsin-progressive-hong-supporters-confident-ahead-primary-tackle-affordability,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/fran-hong-progressive-democratic-socialist-affordability.jpg,2026-08-11T12:25:11Z,"MADISON, Wis. Supporters of Democratic candidate for Wisconsin governor Francesca Hong expressed confidence ahead of Tuesday that the far-left progressive and member of the Democratic Socialists of A… [+4245 chars]",fox-news,Fox News
,WNBA silence on DiJonai Carrington's 'White privilege' post exposes Sandy Brondello double standard,"DiJonai Carrington posted ""WHITE PRIVILEGE"" after her ejection, yet the WNBA remained silent while Sandy Brondello was suspended within 24 hours.",https://www.foxnews.com/outkick-sports/wnba-silence-dijonai-carrington-white-privilege-post-exposes-sandy-brondello-double-standard,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/sandy-brondello-dijonai-carrington-wnba.jpg,2026-08-11T12:10:06Z,"Three weeks ago, the WNBA needed less than 24 hours to suspend Toronto Tempo head coach Sandy Brondello for making a comment that wasn't explicitly racial.
More than two days after Chicago Sky guard… [+7156 chars]",fox-news,Fox News
,Cruise fee doubles at vacation hot spot as passengers brace for even steeper hikes,"Mexico's cruise passenger fee doubled to $10 on Aug. 1 at ports like Cabo San Lucas and Cancún, with plans to reach $21 by 2028 under a phased tax. A cruise expert shared insight.",https://www.foxnews.com/travel/cruise-fee-doubles-vacation-hot-spot-passengers-brace-even-steeper-hikes,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/cruise-passengers-mexico.jpg,2026-08-11T12:00:43Z,"Cruise passengers heading to Mexico are now paying a higher fee to visit some of the country's most popular destinations as the latest increase in a phased tax plan takes effect.
As of Aug. 1, the f… [+4632 chars]",fox-news,Fox News
,Oklahoma victim fights back after teen charged in rapes walks free — as feds could storm in: attorney,Rachel Bussett says one victim's family is pursuing civil litigation after Jesse Mack Butler walked free on 11 counts including rape charges.,https://www.foxnews.com/us/oklahoma-victim-fights-back-after-teen-charged-rapes-walks-free-feds-could-storm-in-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2026/08/jesse-butler-oklahoma.jpg,2026-08-11T12:00:35Z,"An Oklahoma teenager accused of sexually assaulting and strangling two high school girls walked free without serving a day in prison, spurring public outrage as a victims family prepares to fight bac… [+4213 chars]",fox-news,Fox News
