author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Illegal immigrant ran from deadly wrong-way DUI crash that killed motorcyclist, records show",Deadly wrong-way crash on Tennessee interstate leads to vehicular homicide charges against suspect now held for ICE after allegedly fleeing scene.,https://www.foxnews.com/us/illegal-immigrant-ran-from-deadly-wrong-way-dui-crash-killed-motorcyclist-records-show,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/scene-of-fatal-crash.png,2026-01-21T00:28:29Z,"A deadly wrong-way crash on a Tennessee interstate has led to vehicular homicide charges against an illegal immigrant, with jail records showing the suspect is now being held for U.S. Immigration and… [+2684 chars]",fox-news,Fox News
,DHS says ICE agents rammed by vehicles amid Minneapolis enforcement surge: 'Aggressively assaulted',"Border Patrol chief Greg Bovino said agents face escalating violence in Minneapolis immigration raids, with vehicle ramming incidents and confrontations reported this week.",https://www.foxnews.com/politics/dhs-says-ice-agents-rammed-vehicles-amid-minneapolis-enforcement-surge-aggressively-assaulted,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/bovino-tears-into-minnesota-dems-at-presser.jpg,2026-01-21T00:12:52Z,"Federal immigration officials said Tuesday that Border Patrol and Immigration and Customs Enforcement (ICE) have faced escalating violence in Minneapolis, including vehicle ramming incidents as recen… [+4029 chars]",fox-news,Fox News
,Dylan Mulvaney calls Broadway role a ‘miracle’ after backlash over Anne Boleyn casting,"Dylan Mulvaney defends controversial casting in Broadway production ""Six the Musical,"" calling the role a “miracle"" amid online backlash.",https://www.foxnews.com/media/dylan-mulvaney-calls-broadway-role-miracle-after-backlash-over-anne-boleyn-casting,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/dylan-mulvaney-broadway-six-bud-light-fox-news.jpg,2026-01-21T00:00:28Z,"Dylan Mulvaney is responding after backlash to being cast as Anne Boleyn, the second wife of King Henry VIII, in Broadways ""Six the Musical."" The transgender activist called the opportunity a ""miracl… [+2583 chars]",fox-news,Fox News
,FBI Director Patel warns elected officials 'no one' is exempt from federal scrutiny amid Minnesota probe,FBI Director Kash Patel warns 'no one' is exempt from federal scrutiny after DOJ subpoenaed Minnesota Gov. Tim Walz and Minneapolis Mayor Jacob Frey for allegedly impeding law enforcement.,https://www.foxnews.com/media/fbi-director-patel-warns-elected-officials-no-one-exempt-from-federal-scrutiny-amid-minnesota-probe,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/frey-patel-walz.png,2026-01-21T03:20:52Z,"FBI DirectorKash Patel said his agency is carrying out President Donald Trumps mandate to enforce the law entirely, warning that elected officials are not exempt from federal scrutiny, following the … [+4139 chars]",fox-news,Fox News
,Iranian soldier sentenced to death for refusing to fire on protesters during nationwide unrest,"Iranian soldier Javid Khales reportedly sentenced to death for refusing orders to shoot protesters during nationwide unrest, human rights group says.",https://www.foxnews.com/world/iranian-soldier-sentenced-death-refusing-fire-protesters-nationwide-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/iran-protests-regime-military.jpg,2026-01-21T02:56:53Z,"A young soldier who refused to obey orders to shoot protesters during one of Iran's most intense waves of nationwide unrest has been sentenced to death, a human rights group reported on Tuesday.
The… [+2513 chars]",fox-news,Fox News
,Former Trump lawyer accuses federal judge of making 'baseless accusations of lying' after departure,"Federal judge allegedly invalidates Trump lawyer's interim U.S. attorney appointment, sparking heated constitutional separation of powers battle.",https://www.foxnews.com/politics/former-trump-lawyer-accuses-federal-judge-making-baseless-accusations-lying-after-departure,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/lindsey-halligan-attorney.jpg,2026-01-21T02:49:54Z,"The interim U.S. attorney for the Eastern District of Virginia left her post after completing a 120-day appointment amid a legal standoff in which a federal judge questioned her authority, declined t… [+2958 chars]",fox-news,Fox News
,HGTV’s Christina Haack slips on bikini for Hawaii getaway with boyfriend Chris Larocca,"Christina Haack enjoyed a sun-filled vacation in Hawaii with boyfriend Chris Larocca, sharing poolside photos and family moments after a winter trip to Park City and a divorce.",https://www.foxnews.com/entertainment/hgtvs-christina-haack-slips-bikini-hawaii-getaway-boyfriend-chris-larocca,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/christina-hall-divorce.jpg,2026-01-21T02:48:48Z,"Christina Haack
 traded winter layers for a bikini and a tropical getaway.
The HGTV star shared a series of vacation photos on Instagram from Kapalua, Hawaii, where she spent time soaking in ocean … [+4942 chars]",fox-news,Fox News
,Mike McDaniel expected to join Chargers as offensive coordinator 'barring a change of heart:' report,Mike McDaniel didn't wait long to find a new role in the NFL after being fired by the Miami Dolphins. He's expected to join the Los Angeles Chargers as their next OC.,https://www.foxnews.com/sports/mike-mcdaniel-expected-join-chargers-offensive-coordinator-barring-change-heart-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-dolphins-mike-mcdaniel-091525-1.jpg,2026-01-21T02:44:46Z,"Mike McDaniel is heading west after being fired as the Miami Dolphins' head coach.
McDaniel is reportedly expected to become the Los Angeles Chargers next offensive coordinator, ""barring a change of… [+3450 chars]",fox-news,Fox News
,'60 Minutes' host Scott Pelley reportedly said CBS chief Bari Weiss needed to take job more 'seriously',"""60 Minutes"" correspondent Scott Pelley reportedly criticized CBS News editor-in-chief Bari Weiss after she pulled a segment right before it was set to air.",https://www.foxnews.com/media/60-minutes-host-scott-pelley-reportedly-said-cbs-chief-bari-weiss-needed-take-job-more-seriously,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/bari-weiss-free-press.jpg,2026-01-21T02:30:53Z,"CBS' ""60 Minutes"" host Scott Pelley reportedly argued that CBS News editor-in-chief Bari Weiss needed to take her job ""more seriously"" after the fallout from her pulling a ""60 Minutes"" segment last m… [+3115 chars]",fox-news,Fox News
,"Missouri couple accused of locking teens in chicken pen, shooting them with BB guns in abuse case",A Missouri couple is accused of locking teens in a chicken pen and shooting them with BB guns in an alleged abuse case. Both were arrested and held without bond.,https://www.foxnews.com/us/missouri-couple-accused-locking-teens-chicken-pen-shooting-them-bb-guns-abuse-case,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/missouri-couple-chicken-pen-teen-abuse-bb-gun-arrest-001.jpg,2026-01-21T02:17:18Z,"A Missouri couple is accused of locking two teenage children in a chicken pen and shooting at them with BB guns as part of what investigators say was a prolonged pattern of severe abuse.
The Washing… [+2965 chars]",fox-news,Fox News
,Armed militias fire heavy machine guns through Tehran streets in deadly night attacks,"Iran protests enter day twenty-four with 4,519 confirmed deaths as Supreme Leader Ayatollah Ali Khamenei backs security forces amid nationwide demonstrations.",https://www.foxnews.com/world/armed-militias-fire-heavy-machine-guns-tehran-streets-deadly-night-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/hezbollah-and-iraqi-popular-mobilization-forces.gif,2026-01-21T02:06:27Z,"Gunfire echoed through Tehran on Tuesday as heavily armed militias were deployed across the Iranian capital, transforming some districts into fortified zones under intense security.
Video footage sh… [+4198 chars]",fox-news,Fox News
,Ashton Kutcher sets record straight on rumors he and wife Mila Kunis don't shower,"Four years after sparking widespread debate, Ashton Kutcher confirms he does shower regularly despite his viral podcast comments with wife Mila Kunis in 2021.",https://www.foxnews.com/entertainment/ashton-kutcher-sets-record-straight-rumors-he-wife-mila-kunis-dont-shower,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ashton-kutcher-at-photoshoot.jpg,2026-01-21T02:00:54Z,"Ashton Kutcher is coming clean.
""The Beauty"" actor made it clear this week that he practices good hygiene four years after he and wife, Mila Kunis, faced scrutiny over remarks that implied they dont… [+2161 chars]",fox-news,Fox News
,Washington city pursues polyamory protections in proposed civil rights ordinance,"Olympia, Washington considers groundbreaking ordinance to protect polyamorous relationships from housing and workplace discrimination in the city.",https://www.foxnews.com/media/washington-city-pursues-polyamory-protections-proposed-civil-rights-ordinance,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/polyamorous-couple.jpg,2026-01-21T02:00:40Z,"The Washington state capital city of Olympia is pursuing an ordinance that supporters say would protect polyamorous relationships and other non-traditional families from discrimination. 
""With issue… [+4235 chars]",fox-news,Fox News
,"Gov Whitmer says America 'ready for a woman president,' contrasting Michelle Obama",Michigan Gov. Gretchen Whitmer said she disagrees with former first lady Michelle Obama's claim that America is not ready for a woman president.,https://www.foxnews.com/politics/gov-whitmer-says-america-ready-woman-president-contrasting-michelle-obama,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/whitmer-speech-dc-getty.png,2026-01-21T05:15:49Z,"Michigan's Democratic Gov. Gretchen Whitmer said she believes America is ready for a woman president, pushing back on recent comments by former first lady Michelle Obama, who said U.S. voters were no… [+2722 chars]",fox-news,Fox News
,Air Force One turns around shortly after takeoff for Trump's trip to Switzerland,"Air Force One returned to Joint Base Andrews shortly after takeoff due to a minor electrical issue while President Donald Trump was en route to Switzerland, the White House said.",https://www.foxnews.com/politics/air-force-one-turns-around-shortly-after-takeoff-trumps-trip-switzerland,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/donald-trump-air-force-one-joint-base-andrews-jan.-13-2026.jpg,2026-01-21T04:05:40Z,"Air Force One was forced to return to Joint Base Andrews shortly after takeoff Tuesday evening with President Donald Trump aboard, the White House said.
The crew experienced a ""minor electrical issu… [+320 chars]",fox-news,Fox News
,Cause of death revealed weeks after woman died following Universal Orlando ride: report,Authorities released the identity and cause of death of a 70-year-old woman months after she died following a ride on Universal Orlando’s Revenge of the Mummy roller coaster.,https://www.foxnews.com/us/cause-death-revealed-weeks-after-woman-died-following-universal-orlando-ride-report,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/revenge-of-the-mummy-universal-orlando.jpg,2026-01-21T06:44:21Z,"The identity and cause of death of a 70-year-old woman have been released weeks after she died following a ride on Universal Orlandos Revenge of the Mummy roller coaster.
The woman became unresponsi… [+3040 chars]",fox-news,Fox News
,Netanyahu agrees to join Trump’s Gaza Board of Peace after initial pushback,Israeli Prime Minister Benjamin Netanyahu said he will join President Donald Trump’s newly formed Gaza Board of Peace after initially criticizing its structure.,https://www.foxnews.com/world/netanyahu-agrees-join-trumps-gaza-board-peace-after-initial-pushback,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/benjamin-netanyahu-oval-office.jpg,2026-01-21T08:35:19Z,"Israeli Prime Minister Benjamin Netanyahu said Wednesday he would join President Donald Trumps new Board of Peace, after previously criticizing the makeup of its executive committee.
Netanyahu confi… [+2768 chars]",fox-news,Fox News
,"Georgia teen arrested after father turns him in following pair of shootings, police say","Georgia father turns in his own 16-year-old son to police after teen allegedly shot juvenile in face and neck during vehicle attack in Lovejoy area, according to police.",https://www.foxnews.com/us/georgia-teen-arrested-after-father-turns-him-following-pair-shootings-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/georgia-teen-turned-in-by-father.jpg,2026-01-21T08:00:49Z,"A Georgia teen was arrested Tuesday in connection with a pair of shootings after his father turned him in to police, authorities said.
Lequan Stephens, 16, faces charges of aggravated assault, accor… [+1282 chars]",fox-news,Fox News
Gabrielle Brothers,The Quiz #657 – Metamorphosis,"Besides moths, what do caterpillars turn into?
















Play. Share. Listen with The Real Housewives of Salt Lake City star, Jared Osmond.",https://radio.foxnews.com/2026/01/21/the-quiz-657-metamorphosis/,https://static-radio.foxnews.com/radio.foxnews.com/content/uploads/2024/03/75dc8945-the-quiz-thursday.png,2026-01-21T08:00:16Z,,fox-news,Fox News
,Trump set to meet with foreign leaders at the World Economic Forum and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-set-meet-foreign-leaders-world-economic-forum-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/president-donald-trump-air-force-one-01132026-003.jpg,2026-01-21T11:40:43Z,"Good morning and welcome to Fox News' morning newsletter, Fox News First. And here's what you need to know to start your day ...
TOP 3
1. Trump set to meet with foreign leaders at the World Economi… [+3299 chars]",fox-news,Fox News
,Team USA hockey star 'fired up' to represent Stars and Stripes in Olympics: 'Where you want to be',"New Jersey Devils star Jack Hughes looked ahead to the 2026 Olympics, saying he’s eager to wear the USA jersey again while keeping his focus on his team's playoff push.",https://www.foxnews.com/sports/team-usa-hockey-star-fired-up-represent-stars-stripes-olympics-where-you-want-be,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/jack-hughes-4-nations-12026.jpg,2026-01-21T11:38:19Z,"Jack Hughes has worn a USA jersey before but next month will be a whole different level.
The New Jersey Devils superstar was part of the U.S. National Development Program Team from 2017 through beco… [+4054 chars]",fox-news,Fox News
,Super Bowl champ reveals scary health battle that left in coma for 5 days,Former New York Giants star pass rusher Osi Umenyiora revealed a serious health battle that left him in a coma for five days on a recent podcast.,https://www.foxnews.com/sports/super-bowl-champ-reveals-scary-health-battle-left-coma-5-days,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nfl-giants-osi-umenyiora-012126-3.jpg,2026-01-21T11:35:41Z,"Osi Umenyiora, a former New York Giants star and two-time Super Bowl champion, revealed a harrowing health battle that left him in a coma for several days.
Umenyiora returned to ""The Breakdown"" on t… [+1805 chars]",fox-news,Fox News
,"Ex-NFL reporter launches GOP Senate bid, reveals how she will flip script on state's 'crisis of leadership'","Former NBC sports reporter Michele Tafoya launched Republican Senate campaign in Minnesota, seeking to flip an open Democrat-held seat in November's elections.",https://www.foxnews.com/politics/ex-nfl-reporter-launches-gop-senate-bid-reveals-how-she-will-flip-script-crisis-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2025/12/michele-tafoya-nyc-april-18-2024.jpg,2026-01-21T11:30:22Z,"EXCLUSIVE MINNEAPOLIS, MINN. Saying that she wants to bring ""sanity"" and ""normalcy"" back to her home state of Minnesota, former longtime TV sports reporter turned political activist and conservative … [+8096 chars]",fox-news,Fox News
,Supreme Court weighs Trump bid to fire Fed governor Lisa Cook,"SCOTUS will review Trump's effort to fire Lisa Cook from the Fed's board of governors, a high-stakes court clash that could have major economic impacts.",https://www.foxnews.com/politics/scotus-weighs-trump-firing-powers-feds-lisa-cook,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/supreme-court.jpg,2026-01-21T11:00:45Z,"The Supreme Court will review President Donald Trump's
 attempt to fire Federal Reserve Governor Lisa Cook on Wednesday a consequential and closely watched case that could give Trump an unprecedente… [+4796 chars]",fox-news,Fox News
,Massive great white shark returns to Florida waters after epic year-long Atlantic journey,"Massive 1,700-pound great white shark returns to Florida after an epic Atlantic migration. Scientists are tracking Contender's movements to unlock mating secrets.",https://www.foxnews.com/lifestyle/massive-great-white-shark-returns-florida-waters-epic-year-long-atlantic-journey,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/contender-great-white-shark.jpg,2026-01-21T11:00:37Z,"The Atlantics largest recorded male great white shark has returned to Florida waters just one year after being tagged.
After traveling as far north as the Gulf of St. Lawrence, the 14-foot, 1,700-po… [+2619 chars]",fox-news,Fox News
,Pastors warn of 'chilling effect' after anti-ICE agitators storm Minnesota church service,"Christian pastors condemned anti-ICE protesters who stormed a Minnesota church during a Sunday worship service, calling it an attack on religious liberty.",https://www.foxnews.com/media/pastors-warn-chilling-effect-after-anti-ice-agitators-storm-minnesota-church-service,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/franklin-graham-protesters.png,2026-01-21T11:00:34Z,"Christian pastors sounded the alarm about anti-ICE agitators who stormed a Minnesota church service on Sunday and are calling on federal officials to take action.
Roughly two dozen demonstrators sto… [+4658 chars]",fox-news,Fox News
,Top Trump admin education official exposes blue state financial aid fraud offenders,"Trump education official exposes $1 billion student aid fraud scheme, with California and Minnesota identified as hubs for college scammers nationwide.",https://www.foxnews.com/us/top-trump-admin-education-official-exposes-blue-state-financial-aid-fraud-offenders,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/newson-walz-split-2.jpg,2026-01-21T11:00:16Z,EXCLUSIVE: A top Trump administration education official exposed a pair of blue states that he says are among the worst for federal student aid fraud as officials crack down on scammers who are explo… [+5697 chars],fox-news,Fox News
,"Davos braces for Trump amid tensions over NATO, Greenland and global defense",President Donald Trump threatens tariffs on European allies at Davos World Economic Forum as tensions rise over trade deals and his demands to acquire Greenland from Denmark.,https://www.foxnews.com/politics/davos-braces-trump-amid-tensions-over-nato-greenland-global-defense,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/trump-macron-2.jpg,2026-01-21T11:00:15Z,"President Donald Trump has Europe on edge as he prepares to meet with foreign leaders in Davos, Switzerland, Wednesday and Thursday at the World Economic Forum.
The World Economic Forum is a Switzer… [+4309 chars]",fox-news,Fox News
,Former Rep. MTG dumps cold water on Trump's Greenland acquisition ambitions: 'We’ve heard that one before',"Former Rep. Marjorie Taylor Greene, an ex-ally of the president's, dumped cold water on Trump's ambitions for the U.S. to acquire Greenland.",https://www.foxnews.com/politics/former-rep-mtg-dumps-cold-water-trumps-greenland-acquisition-ambitions-weve-heard-one-before,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/marjorie-taylor-greene-photo-1.jpg,2026-01-21T10:54:12Z,Former Rep. Marjorie Taylor Greene a Republican who left office earlier this year after a falling out with President Donald Trump last year poured cold water on the president's ambitions to add Green… [+1532 chars],fox-news,Fox News
,"Bill, Hillary Clinton at risk of contempt in House after snubbing Epstein depositions",The House Oversight Committee weighs contempt resolutions against Bill Clinton and Hillary Clinton for skipping Epstein depositions. Republicans are expected to advance measures.,https://www.foxnews.com/politics/bill-hillary-clinton-risk-contempt-house-after-missing-epstein-depositions,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/bill-clinton-dealbook.png,2026-01-21T10:30:23Z,The House Oversight Committee will consider whether to tee up House-wide votes on holding former President Bill Clinton and former Secretary of State Hillary Clinton in contempt of Congress on Wednes… [+3257 chars],fox-news,Fox News
,GORDON CHANG: Appeasing China won’t save Europe — Trump’s hard power just might,German Chancellor Friedrich Merz and British Prime Minister Keir Starmer plan China visits as European leaders seek trade deals despite concerns about appeasing Beijing.,https://www.foxnews.com/opinion/gordon-chang-appeasing-china-wont-save-europe-trumps-hard-power-just-might,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/greenland-donald-trump.jpg,2026-01-21T10:00:48Z,"German Chancellor Friedrich Merz plans a trip to China early this year, probably in late February. So does British Prime Minister Keir Starmer, whose government just surrendered to Beijing by greenli… [+5293 chars]",fox-news,Fox News
,Comer dares Democrats to advance Clinton contempt of Congress resolutions or 'be exposed as hypocrites',House Oversight Committee Chairman James Comer called for bipartisan support to hold the Clintons in contempt after they defied subpoenas in the Epstein probe.,https://www.foxnews.com/politics/comer-dares-democrats-advance-clinton-contempt-congress-resolutions-be-exposed-hypocrites,https://static.foxnews.com/foxnews.com/content/uploads/2025/10/bill-hillary-clinton-white-house.png,2026-01-21T10:00:42Z,"House Oversight Committee Chairman James Comer, R-Ky., is calling for bipartisanship on a key vote that could lead to former President Bill Clinton and ex-Secretary of State Hillary Clinton facing cr… [+3585 chars]",fox-news,Fox News
,Walz’s Minnesota mess could spark the toughest fraud reforms in decades,Former Assistant FBI Director reveals Minnesota's multi-billion-dollar benefit fraud machine reflects nationwide crisis costing taxpayers $2.3 trillion since 2003.,https://www.foxnews.com/opinion/walzs-minnesota-mess-could-spark-toughest-fraud-reforms-decades,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/tim-walz-governor-minnesota.jpg,2026-01-21T10:00:35Z,Multi-billion-dollar government benefit fraud cases in Minnesota are making headlines for being so pervasive and brazen. But the Minnesota fraud machine is not an isolated concern. Benefit fraud is a… [+5929 chars],fox-news,Fox News
,"BISHOP BARRON: Minnesota’s crises demand real change, not more division","Bishop calls for unity against Minnesota fraud scandal involving hundreds of millions allegedly stolen from taxpayers, while urging calm amid ICE enforcement tensions.",https://www.foxnews.com/opinion/bishop-barron-bishop-barron-minnesotas-crises-demand-real-change-not-more-division,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/ice-protests-minneapolis-whipple-.jpg,2026-01-21T10:00:34Z,"As a resident of Minnesota and as the bishop of the diocese of Winona-Rochester, Ive been just heartbroken about the present situation in my home state. We seem to be lurching from crisis to crisis, … [+6109 chars]",fox-news,Fox News
,"It's not too late, you're not too old: National champion Curt Cignetti just proved it","Curt Cignetti leads Indiana University to College Football National Championship after undefeated season, transforming the program into champions in just two years.",https://www.foxnews.com/opinion/its-not-too-late-youre-not-too-old-national-champion-curt-cignetti-just-proved,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/curt-cignetti.jpg,2026-01-21T10:00:34Z,It seems unbelievable but its true. The college football program that started this season with the most losses all-time of any major college football team just went undefeated and won the College Foo… [+4000 chars],fox-news,Fox News
,NFL legend Jimmy Johnson slams AI video circulating across social media,NFL legend Jimmy Johnson on Tuesday slammed an artificial intelligence-created video of him kissing a younger woman that appeared on social media.,https://www.foxnews.com/sports/nfl-legend-jimmy-johnson-slams-ai-video-circulating-across-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/miami-jimmy-johnson-012126-1.jpg,2026-01-21T13:35:03Z,"Pro Football Hall of Famer Jimmy Johnson appeared to be just as unsettled as other football fans were over an AI video that appeared of him during the college football national championship.
An AI v… [+1522 chars]",fox-news,Fox News
,Far-left agitator who organized MN church storming raked in over $1 million from anti-poverty nonprofit,"Far-left agitator Nekima Levy Armstrong, who was one of the organizers of the storming of a Minnesota church to protest ICE, raked in over $1 million leading a civil rights nonprofit.",https://www.foxnews.com/politics/far-left-agitator-who-organized-minnesota-church-storming-raked-over-1-million-from-nonprofit,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/nekima-armstrong-cities-church.png,2026-01-21T13:32:12Z,"FIRST ON FOX: Far-left agitator Nekima Levy Armstrong, who was one of the organizers of the storming of a Minnesota church to protest ICE on Sunday, raked in over $1 million during six years leading … [+4525 chars]",fox-news,Fox News
