author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Cowboys rout Eagles, keep postseason hopes alive","Dak Prescott threw a career-high five touchdown passes against Philadelphia Eagles backups, Cedrick Wilson and Dalton Schultz each had two scoring catches and the Dallas Cowboys kept their slim hopes for a No. 2 seed in the NFC playoffs alive with a 51-26 vic…",https://www.foxnews.com/sports/cowboys-rout-eagles-keep-postseason-hopes-alive,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Dallas-1-A.jpg,2022-01-09T05:22:02Z,"Dak Prescott threw a career-high five touchdown passes against Philadelphia Eagles backups, Cedrick Wilson and Dalton Schultz each had two scoring catches and the Dallas Cowboys kept their slim hopes… [+3614 chars]",fox-news,Fox News
Associated Press,Former Kazakhstan anti-terror chief arrested over protests,The former head of Kazakhstan’s counterintelligence and anti-terror agency has been arrested on charges of attempted government overthrow in the wake of violent protests that the president has blamed on foreign-backed terrorists.,https://www.foxnews.com/world/former-kazakhstan-anti-terror-chief-arrested-over-protests,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22008264927265.jpg,2022-01-09T04:44:10Z,The former head of Kazakhstans counterintelligence and anti-terror agency has been arrested on charges of attempted government overthrow in the wake of violent protests that the president has blamed … [+3830 chars],fox-news,Fox News
Fox News Staff,Dan Bongino: Democrats blame 'failing democracy' for their losses,"Fox News host Dan Bongino argued that when Democrats lose something, democracy is falling apart.",https://www.foxnews.com/media/dan-bongino-democrats-failing-democracy-losses,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b24fcfd-2861-4442-9cae-5052a7e656fb/516fd8bf-a541-4d9e-973d-dfe0c4a8e806/1280x720/match/image.jpg,2022-01-09T04:23:59Z,"Fox News host Dan Bongino told viewers Saturday night that the ""clock's ticking"" on the Democrats' power, saying it's ""easy to predict what will happen by how unhinged they get.""
DAN BONGINO:It's a … [+1598 chars]",fox-news,Fox News
Associated Press,Alec Baldwin: It's 'a lie' that he's not helping shooting probe,Alec Baldwin has disputed any suggestion he's not complying with the investigation into last fall's deadly shooting on a New Mexico film set is a lie.,https://www.foxnews.com/entertainment/alec-baldwin-lie-helping-shooting-probe,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Alec-Baldwin-6.jpg,2022-01-09T04:09:01Z,"Alec Baldwin said Saturday that any suggestion he's not complying with the investigation into last fall's deadly shooting on a New Mexico film set is a lie.
At issue is a search warrant for Baldwin'… [+1595 chars]",fox-news,Fox News
Fox News Staff,Biden's admission to 'no federal solution' to pandemic inconsistent with federal vaccine mandates: Pirro,"Jeanine Pirro detailed the ways in which President Biden has fallen short of his campaign promise to ""shut down the virus.""",https://www.foxnews.com/media/joe-biden-jeanine-pirro-no-federal-solution-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b98ad51-477d-4011-90c6-21391fdd6072/04eb9425-fbbb-466a-ba76-e3101b422427/1280x720/match/image.jpg,2022-01-09T04:00:27Z,"""Justice with Judge Jeanine"" host Jeanine Pirro exposed the Biden adminstration's pandemic unpreparedness and thirst for federal power on Saturday.
JEANINE PIRRO: You may recall Joe's promises when … [+1308 chars]",fox-news,Fox News
Lawrence Richard,Army paratrooper Robert Nicoson acquitted after Syria gunfight allegations,An 82nd Airborne Division soldier was totally acquitted Friday evening during a court-martial for a series of charges stemming from a deadly gunfight in Syria in 2020.,https://www.foxnews.com/us/army-robert-nicoson-acquitted-syria-court-martial-fort-bragg,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Fort-Bragg.jpg,2022-01-09T07:31:19Z,"An 82nd Airborne Division soldier was totally acquitted Friday evening during a court-martial after facing a series of charges stemming from a deadly gunfight in Syria in 2020.
""He was fully acquitt… [+2329 chars]",fox-news,Fox News
Dom Calicchio,Oklahoma murder suspects had sex in bed of crowbar attack victim as she was dying nearby: police,"A man and woman arrested in the death of an Oklahoma woman engaged in sex in the victim’s bed while she struggled for life just steps away in the living room after suffering a brutal crowbar beating, according to police.",https://www.foxnews.com/us/oklahoma-murder-suspects-sex-crowbar-attack-fayetteville-arkansas-denison-johnson-maguire,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Sun-Split.jpg,2022-01-09T06:59:04Z,"A man and woman arrested in the death of an Oklahoma woman engaged in sex in the victims bed while she struggled for life just steps away in the living room after suffering a brutal crowbar beating, … [+2966 chars]",fox-news,Fox News
Lawrence Richard,Texas Gov. Greg Abbott makes it official: He'll seek reelection in 2022,"Texas Gov. Greg Abbott officially kicked off his re-election campaign Saturday, announcing during an event in McAllen that he will seek a third term.",https://www.foxnews.com/politics/texas-gov-greg-abbott-reelection-2022,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21229769549815.jpg,2022-01-09T08:26:41Z,"Texas Gov. Greg Abbott officially kicked off his re-election campaign Saturday, announcing during an event in McAllen that he will seek a third term.
""Today I am officially announcing that I am runn… [+2278 chars]",fox-news,Fox News
Brie Stimson,Oklahoma driver who killed 4 from California in DUI crash gets 4 concurrent 30-year sentences,"An Oklahoma driver whose wrong-way, DUI crash in 2020 led to the deaths of four members of a California family, was sentenced Saturday to four 30-years-to-life sentences that she will serve concurrently, according to authorities.",https://www.foxnews.com/us/oklahoma-wrong-way-dui-ashley-ricks-california-concurrent-sentences,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/ashley-ricks.jpg,2022-01-09T08:00:13Z,"An Oklahoma driver whose wrong-way, DUI crash in 2020 led to the deaths of four members of a California family, was sentenced Saturday to four 30-years-to-life sentences that she will serve concurren… [+1542 chars]",fox-news,Fox News
Adam Shaw,"Arizona AG gears up for Supreme Court fight with Biden admin over Trump-era rule on immigrants, welfare",Arizona Attorney General Mark Brnovich is gearing up for Supreme Court arguments next month over a Trump-era policy on immigrants receiving welfare that was dropped early last year by the Biden administration.,https://www.foxnews.com/politics/arizona-ag-gears-scotus-fight-biden-admin-trump-era-rule-immigrants-and-welfare,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Supreme-Court-Public-Charge.jpg,2022-01-09T11:32:50Z,Arizona Attorney General Mark Brnovich is gearing up for Supreme Court arguments next month over a Trump-era policy on immigrants receiving welfare that was dropped early last year by the Biden admin… [+4614 chars],fox-news,Fox News
Brie Stimson,North Carolina ski-lift riders blasted with water after hydrant bursts,"Two skiers at a North Carolina mountain resort were hospitalized Friday after they were hit with a blast of cold water from below them as they rode a ski lift, according to reports.",https://www.foxnews.com/lifestyle/north-carolina-ski-lift-riders-blasted-water-hydrant-beech-mountain,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-177794705.jpg,2022-01-09T11:19:02Z,"Two skiers at a North Carolina mountain resort were hospitalized Friday after they were hit with a blast of cold water from below them as they rode a ski lift, according to reports. 
Another guest h… [+3007 chars]",fox-news,Fox News
Adam Sabes,"Florida man with Antifa gear allegedly targets January 6 rally, police find explosives at home","A Florida man was arrested after seen running away from a protest in support of a Jan. 6 rioter, and was found with a pipe explosive in his backpack.",https://www.foxnews.com/us/florida-man-wearing-antifa-gear-allegedly-targets-florida-rally-police-find-explosives-at-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/3b6f7e10-Untitled-design-17.png,2022-01-09T11:17:27Z,"A Florida man was arrested after running away from a protest in support of a Jan. 6 rioter, and was found with a pipe explosive device in his backpack, police said.
Pinellas County Sheriff Bob Gualt… [+2736 chars]",fox-news,Fox News
Lawrence Richard,"Omicron, delta have fused into new 'deltacron' strain, Cyprus professor finds","A new strain of the coronavirus appears to be a genetic fusion of currently known omicron and delta variants, a researcher claims.",https://www.foxnews.com/health/omicron-delta-new-deltacron-strain-cyprus-professor,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22005517926430.jpg,2022-01-09T10:36:50Z,"A new strain of the coronavirus appears to be a genetic fusion of currently known omicron and delta variants, a researcher claims.
The so-called ""deltacron"" strain pairs omicron genetic signatures w… [+1621 chars]",fox-news,Fox News
Brie Stimson,Gavin Newsom proposes $2.7B in new anti-COVID spending as more Californians learn to adapt,"California Gov. Gavin Newsom on Saturday proposed $2.7 billion in emergency funding to combat the recent surge in coronavirus cases in the state, according to reports.",https://www.foxnews.com/politics/gavin-newsom-anti-covid-spending-california-coronavirus-adapt,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP21363839900453.jpg,2022-01-09T10:21:35Z,"California Gov. Gavin Newsom on Saturday proposed $2.7 billion in emergency funding to combat the recent surge in coronavirus cases in the state, according to reports.  
The money would be used to b… [+3784 chars]",fox-news,Fox News
Nicole Rabon,Michael Hesemann on Jesus of Nazareth: Archaeologists Retracing the Footsteps of Christ,"Archeology over the past few decades has continued to find evidence that the Bible speaks truth; that the people and places mentioned in the Old and New Testaments were not parts of some mythological creation, but evidence of historical facts unearthed throug…",https://radio.foxnews.com/2022/01/09/michael-hesemann-on-jesus-of-nazareth-archaeologists-retracing-the-footsteps-of-christ/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-LighthouseFaith-1280x720.png,2022-01-09T10:03:56Z,Archeology over the past few decades has continued to find evidence that the Bible speaks truth; that the people and places mentioned in the Old and New Testaments were not parts of some mythological… [+1316 chars],fox-news,Fox News
Kiara Jones,From Washington: A Midterm Year,"This week we speak to FOX News Congressional Correspondent, Aishah Hasnie and ""Against the Grain"" columnist at National Journal and FOX News Radio Political Analyst, Josh Kraushaar.",https://radio.foxnews.com/2022/01/09/from-washington-a-midterm-year/,https://radio.foxnews.com/wp-content/uploads/2022/01/FOX_NEWS_RUNDOWN_FROM_WASHINGTON_COVER_2G-1.png,2022-01-09T10:00:19Z,"As we close out the first week of 2022, Jared speaks with FOX News Congressional Correspondent Aishah Hasnie to discuss the House and Senate’s priorities this year. Almost two months, since Sen. Joe … [+657 chars]",fox-news,Fox News
Dom Calicchio,Washington Post deletes tweet saying Biden going to funerals might not be ‘best use of his time’,The Washington Post faced backlash Saturday for a Twitter message promoting a story about President Biden frequently attending funerals since taking office.,https://www.foxnews.com/media/washington-post-deletes-tweet-biden-funerals,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20209783692183.jpg,2022-01-09T10:00:13Z,"The Washington Post faced backlash Saturday for a Twitter message promoting a story about President Biden frequently attending funerals since taking office.
The story was headlined ""Biden, funerals … [+3348 chars]",fox-news,Fox News
Danielle Wallace,"Alex Murdaugh: SC bank CEO fired over ex-lawyer's alleged schemes to defraud deaf quadriplegic, others",The CEO of a prominent South Carolina bank was fired on Friday as allegations came to light that he and others might have been involved in disgraced attorney Alex Murdaugh’s alleged schemes to defraud a deaf quadriplegic man and additional former clients out …,https://www.foxnews.com/us/alex-murdaugh-sc-bank-ceo-fired-defraud-deaf-quadriplegic,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/alexmurdaugh.jpg,2022-01-09T13:48:24Z,The CEO of a prominent South Carolina bank was fired on Friday as allegations came to light that he and others might have been involved in disgraced attorney Alex Murdaughs alleged schemes to defraud… [+4800 chars],fox-news,Fox News
Emma Colton,California went from mandating vaccines to forcing COVID-positive health care employees to work,New California health guidance outlines hospitals and other care providers can force COVID-postive healthcare workers to continue working if they are asymptomatic.,https://www.foxnews.com/us/california-health-department-covid-positive-health-workers-continue-working,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/anonymous-kid-hospital.jpg,2022-01-09T13:22:41Z,"The California Department of Public Health issued new guidance allowing hospitals and health networks to force COVID-postive healthcare workers to continue working if they are asymptomatic. 
""The de… [+4765 chars]",fox-news,Fox News
Tim Clinton,Resolve to spend more time around the family dinner table in 2022,"The benefits of the family dinner, which many of us have allowed to fall to the wayside, provide more evidence that we are wired for community.",https://www.foxnews.com/opinion/resolve-time-family-dinner-table-2022-tim-clinton,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Xmas-dinner.jpg,2022-01-09T12:00:41Z,"We are made to live in community, families and friendships. Thats why theres nothing more beautiful than having a relationship with someone who is supposed to love you and actually does, and theres n… [+4557 chars]",fox-news,Fox News
Associated Press,"Rangers dominate 3rd period, finish off Ducks 4-1",Ryan Lindgren scored twice in the third period after Jarred Tinordi got credit for the tiebreaking goal in the New York Rangers' 4-1 victory over the Anaheim Ducks on Saturday night.,https://www.foxnews.com/sports/rangers-dominate-3rd-period-ducks,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/NYR-players.jpg,2022-01-09T15:58:40Z,"Ryan Lindgren scored twice in the third period after Jarred Tinordi got credit for the tiebreaking goal in the New York Rangers' 4-1 victory over the Anaheim Ducks on Saturday night.
Mika Zibanejad … [+4148 chars]",fox-news,Fox News
Ronn Blitzer,Walensky says Sotomayor's pediatric COVID hospitalization number was off 96.5%,"CDC Director Rochelle Walensky clarified that the number of children hospitalized with COVID-19 is nowhere close to the statistic put forth by Supreme Court Justice Sonia Sotomayor Friday, while noting that Americans can still work to reduce hospitalization b…",https://www.foxnews.com/politics/walensky-sotomayors-pediatric-covid-hospitalization-number-off-96-5,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/cc335950-Walensky.jpg,2022-01-09T15:55:36Z,"CDC Director Rochelle Walensky clarified that the number of children hospitalized with COVID-19 is nowhere close to the statistic put forth by Supreme Court Justice Sonia Sotomayor Friday, while noti… [+4288 chars]",fox-news,Fox News
Pilar Arias,"Virginia man arrested after FBI agents find explosives, child pornography in home","Virginia man arrested, charged after FBI agents find explosives and child pornography in his home.",https://www.foxnews.com/us/virginia-man-arrested-after-fbi-agents-find-explosives-child-pornography-in-home,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/fbi.jpg,2022-01-09T15:54:55Z,"A Virginia man has been arrested and charged after FBI agents executing a search warrant found explosives and child pornography in his home.
Kim Joseph Habit, 48, has been charged with knowingly shi… [+1992 chars]",fox-news,Fox News
Associated Press,Heat ride hot shooting to win over the Suns,"Tyler Herro had his best scoring game of the season. Duncan Robinson did, too.",https://www.foxnews.com/sports/heat-ride-hot-shooting-suns,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Tyler-Herro3.jpg,2022-01-09T15:53:40Z,"Tyler Herro had his best scoring game of the season. Duncan Robinson did, too.
It all added up to a blowout win for the Miami Heat, who tied a franchise record with 22 3-pointers in a 123-100 victor… [+3692 chars]",fox-news,Fox News
Associated Press,Anton Watson leads No. 4 Gonzaga in blowout of Pepperdine,"Fourth-ranked Gonzaga had to postpone its first three conference games because of COVID-19 issues within the program, but when the Bulldogs got back on the basketball court, they were firing on all cylinders.",https://www.foxnews.com/sports/anton-watson-gonzaga-blowout-pepperdine,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Anton-Watson.jpg,2022-01-09T15:47:51Z,"Fourth-ranked Gonzaga had to postpone its first three conference games because of COVID-19 issues within the program, but when the Bulldogs got back on the basketball court, they were firing on all c… [+3535 chars]",fox-news,Fox News
Associated Press,Kameron McGusty's basket helps Miami stun No. 2 Duke,"Kameron McGusty watched No. 2 Duke's last shot bounce off the rim as the horn sounded, then turned toward the Miami bench — now an oncoming rush of celebrating orange-clad players — with a huge fist pump.",https://www.foxnews.com/sports/kameron-mcgusty-basket-helps-miami-stun-duke,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kameron-McGusty.jpg,2022-01-09T15:41:23Z,"Kameron McGusty watched No. 2 Duke's last shot bounce off the rim as the horn sounded, then turned toward the Miami bench now an oncoming rush of celebrating orange-clad players with a huge fist pump… [+4561 chars]",fox-news,Fox News
Associated Press,"No. 9 Auburn beats Florida for 11th straight, 3-0 SEC start",K.D. Johnson scored 23 points and No. 9 Auburn extended its winning streak to 11 with an 85-73 victory over Florida on Saturday night.,https://www.foxnews.com/sports/auburn-beats-florida-11th-straight-3-0-sec-start,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jabari-Smith2.jpg,2022-01-09T15:20:16Z,"K.D. Johnson scored 23 points and No. 9 Auburn extended its winning streak to 11 with an 85-73 victory over Florida on Saturday night.
Auburn held off a big second-half surge by Florida (9-5, 0-2 So… [+3545 chars]",fox-news,Fox News
Associated Press,"Jon Rahm, Cameron Smith pull away at Kapalua on day of record scoring",Jon Rahm sees only one possibility if he wants to start the new year with a win and that's to try to birdie as many holes as he can at Kapalua in the Sentry Tournament of Champions.,https://www.foxnews.com/sports/jon-rahm-cameron-smith-pull-away-kapalua,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jon-Rahm.jpg,2022-01-09T15:14:36Z,"Jon Rahm sees only one possibility if he wants to start the new year with a win and that's to try to birdie as many holes as he can at Kapalua in the Sentry Tournament of Champions.
And this from a … [+4253 chars]",fox-news,Fox News
Associated Press,"Terry Rozier, Hornets hand Bucks 3rd loss in last 4 games","Terry Rozier scored 28 points, Miles Bridges added 21 points and eight rebounds, and the Charlotte Hornets beat the Milwaukee Bucks 114-106 on Saturday night, handing the defending NBA champions their third loss in four games.",https://www.foxnews.com/sports/terry-rozier-hornets-hand-bucks-loss,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Terry-Rozier3.jpg,2022-01-09T15:06:18Z,"Terry Rozier scored 28 points, Miles Bridges added 21 points and eight rebounds, and the Charlotte Hornets beat the Milwaukee Bucks 114-106 on Saturday night, handing the defending NBA champions thei… [+3810 chars]",fox-news,Fox News
Associated Press,Domantas Sabonis career-high 42 to Pacers past Jazz,Domantas Sabonis scored a career-high 42 points on 18-of-22 shooting to lead the Indiana Pacers to a 125-113 victory over the Utah Jazz on Saturday night.,https://www.foxnews.com/sports/domantas-sabonis-career-high-pacers-past-jazz,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Domantas-Sabonis.jpg,2022-01-09T15:01:21Z,"Domantas Sabonis scored a career-high 42 points on 18-of-22 shooting to lead the Indiana Pacers to a 125-113 victory over the Utah Jazz on Saturday night.
Lance Stephenson contributed 16 points, a c… [+3399 chars]",fox-news,Fox News
