author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,"If Democrats win Texas it’s all over, Sen. Ted Cruz says",Cruz called Texas the biggest target for Dems,https://www.foxnews.com/politics/if-democrats-win-texas-its-all-over-sen-ted-cruz-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a257a1b7-8d44-499f-8f2c-4ee2758bf1d2/6a6e6646-3a96-41b3-b1a6-e33fa8cb165c/1280x720/match/image.jpg,2020-07-20T05:31:50Z,"Sen. Ted Cruz, R-Texas, said in a video posted on Sunday that if the Democrats take Texas and its 38 Electoral College votes it would be “all over” for the Republican Party in national politics.
“Te… [+1220 chars]",fox-news,Fox News
Yael Halon,"Herschel Walker, Mark Cuban square off over BLM on the field",Former NFL running back Herschel Walker squared off with Dallas Mavericks owner and billionaire entrepreneur Mark Cuban Sunday night in a heated exchange during a Fox News special which explored the state of race relations in the United States and the civil u…,https://www.foxnews.com/media/herschel-walker-mark-cuban-black-lives-matter-nfl-nba,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b136b66-cb8b-49c1-865d-524142f47af1/410e065e-6027-46b3-8094-f3f05732369f/1280x720/match/image.jpg,2020-07-20T04:50:16Z,Former NFL running back Herschel Walker squared off with Dallas Mavericks owner and billionaire entrepreneur Mark Cuban Sunday night in a heated exchange during a Fox News special which explored the … [+2340 chars],fox-news,Fox News
Edmund DeMarche,131 apply to fill vacancy after Rep. John Lewis’ death,Georgia law requires the replacement nomination to be chosen relatively quickly,https://www.foxnews.com/politics/131-apply-to-fill-vacancy-after-rep-john-lewis-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/John-Lewis-SS-9.jpg,2020-07-20T04:45:11Z,"At least 131 people applied to be tapped by party officials to be nominated to defend Georgia’s Fifth Congressional District after the Friday death of Rep. John Lewis, a spokesperson for the Democrat… [+1145 chars]",fox-news,Fox News
David Aaro,California woman allegedly urinated on store floor after refusing to wear mask: report,Alleged incident occurred in Roseville,https://www.foxnews.com/us/california-woman-urinated-verizon-store-floor-refusing-wear-mask-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap17124552202725.jpg,2020-07-20T07:15:26Z,"A California woman is accused of urinating in the middle of a Verizon store after police said she refused to wear a mask and then refused to leave, reports said.
The alleged incident occurred at the… [+1128 chars]",fox-news,Fox News
Edmund DeMarche,"Portland politicians ‘condoned’ destruction of city, police union boss says",The city's mayor has criticized federal government troops in the city,https://www.foxnews.com/us/portland-politicians-condoned-destruction-of-city-police-union-boss-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/42a9d799-c1f2-4fc1-a550-1eb1c0d05e12/645a57ac-fa5b-4881-8b5c-4a227f4c6472/1280x720/match/image.jpg,2020-07-20T06:42:16Z,"Daryl Turner, the head of the Portland Police Association, said Sunday that city politicians have not acted in the best interest of the city after weeks of violent protests and instead prioritized th… [+1974 chars]",fox-news,Fox News
Nate Day,Gisele Bündchen and Tom Brady's relationship timeline,"Celebrity relationships aren't always known for their longevity or stability, but it appears that Gisele Bündchen and Tom Brady check both of those boxes -- and more.",https://www.foxnews.com/entertainment/gisele-bundchen-tom-brady-relationship-timeline,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/TOm-Brady-Gisele-BUndchen.jpg,2020-07-20T09:00:33Z,"Celebrity relationships aren't always known for their longevity or stability, but it appears that Gisele Bündchen and Tom Brady check both of those boxes -- and more.
The football pro and Brazilian … [+7443 chars]",fox-news,Fox News
Katherine Tague,How Does The US Postal System Work?,"This week, Abby is joined by Daniel A. Piazza, Chief Curator at the Smithsonian National Postal Museum. Daniel discusses the history of the United States Postal System, the role the system has had in the larger development of the United States, how the system…",https://radio.foxnews.com/2020/07/20/how-does-the-us-postal-system-work/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-07-20T09:00:28Z,FOX Nation host Abby Hornacek takes a closer look at the topics and buzz words you find your friends and coworkers using to sound intelligent. Each week Abby and her expert guests will tackle topics … [+518 chars],fox-news,Fox News
Michael Hollan,People who like certain ice cream flavors find love younger: study,Strawberry ice cream is for lovers.,https://www.foxnews.com/food-drink/ice-cream-flavors-find-love-younger,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/ice-cream.jpg,2020-07-20T09:00:17Z,"Strawberry ice cream is for lovers.
According to a new study, your favorite ice cream flavor may actually say a lot about your character. Some flavors predict finding love young while others determi… [+1678 chars]",fox-news,Fox News
Liz Peek,Liz Peek: Trump can revive booming economy – Biden just doesn't know how,President Trump needs to focus on just one thing if he wants to win in November: he needs to tell Americans how he is going to rebuild the economy.,https://www.foxnews.com/opinion/trump-revive-booming-economy-biden-cant-liz-peek,https://media2.foxnews.com/BrightCove/694940094001/2018/02/22/694940094001_5738178640001_5738157816001-vs.jpg,2020-07-20T09:00:08Z,"President Trump needs to focus on just one thing if he wants to win in November: he needs to tell Americans how he is going to rebuild the economy.
And, he must make it very clear why his approach t… [+6459 chars]",fox-news,Fox News
William Sanchez,Trouble For Trump? … Or A Replay of 2016?,"As the 2020 election grows closer and the pandemic numbers continue to spike, President Trump appears to be fighting an uphill battle toward re-election. Josh Kraushaar, a Political Editor for National Journal,  discusses major factors that will impact the 20…",https://radio.foxnews.com/2020/07/20/the-fox-news-rundown-7-20-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-07-20T09:00:02Z,"As the 2020 election grows closer and the pandemic numbers continue to spike, President Trump appears to be fighting an uphill battle toward re-election. Josh Kraushaar, a Political Editor for Nation… [+648 chars]",fox-news,Fox News
David Aaro,85 Babies test positive for COVID-19 in one Texas county,"A total of 85 babies under the age of 1 have tested positive for the coronavirus in a single Texas county as of Friday, according to multiple reports.",https://www.foxnews.com/health/85-babies-test-positive-covid-19-single-texas-county,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/02_AP20096353930968.jpg,2020-07-20T08:53:55Z,"A total of 85 babies under the age of one have tested positive for the coronavirus in a single Texas county as of Friday, according to a local health official.
Those numbers were confirmed during a … [+2991 chars]",fox-news,Fox News
Fox News,"Seattle demonstrators damage, loot buildings as officer hospitalized",,https://www.foxnews.com/us/seattle-demonstrators-damage-loot-buildings-as-officer-hospitalized-small-fire-damages-precinct,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/4067f141-SEATTLE-NEWSLETTER-xx.jpg,2020-07-20T08:17:31Z,"Good morning and welcome to  Fox News First. Here's what you need to know as you start your day ...
Seattle rioters seen damaging, looting stores; police say fire sparked at precinct, officer hospit… [+4536 chars]",fox-news,Fox News
Fox News,Saudi Arabia's King Salman admitted to hospital for tests,"Saudi Arabia’s King Salman has been admitted to a hospital in the capital, Riyadh, for medical tests due to inflammation of the gallbladder, the kingdom’s Royal Court said Monday in a statement carried by the official Saudi Press Agency.",https://www.foxnews.com/world/saudi-arabias-king-salman-admitted-to-hospital-for-tests,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20202172090536.jpg,2020-07-20T08:02:36Z,"Saudi Arabia’s King Salman has been admitted to a hospital in the capital, Riyadh, for medical tests due to inflammation of the gallbladder, the kingdom’s Royal Court said Monday in a statement carri… [+3255 chars]",fox-news,Fox News
"Janice Dean, Travis Fedschun","Heat wave swelters Plains to East Coast, severe weather risk across northern Plains","Another day of sweltering heat is on tap for millions along the East Coast on Monday, as the threat of strong storms is possible across the nation's midsection.",https://www.foxnews.com/us/heat-wave-plains-east-coast-severe-weather-risk-hot-summer-temperatures,https://media2.foxnews.com/BrightCove/694940094001/2020/07/20/694940094001_6173196957001_6173213086001-vs.jpg,2020-07-20T11:58:01Z,"Another day of sweltering heat is on tap for millions of Americans along the East Coast on Monday, as the threat of strong storms is possible across the nation's midsection.
From the Central U.S. al… [+2116 chars]",fox-news,Fox News
Gary Gastelu,Prototype Ford Mustang Shelby GT350R sold for record $3.85 million,"It was raced by Ken Miles of ""Ford v Ferrari"" fame.",https://www.foxnews.com/auto/prototype-ford-mustang-shelby-gt350r-3-85-million,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/shelby-5.jpg,2020-07-20T11:35:04Z,"It’s Miles past McQueen!
(Mecum)
A 1965 Ford Mustang Shelby GT350R once driven by Ken Miles of “Ford v Ferrari” fame was sold at the Mecum Auctions event in Indianapolis for a record $3.85 million.… [+1074 chars]",fox-news,Fox News
Leslie Marshall,Leslie Marshall: Forget Trump's tax returns – here's how we make him a one-term president,"To make Donald Trump a one-term president, the focus must be on his policies, not on tax returns or what his campaign is doing.",https://www.foxnews.com/opinion/trump-forget-tax-returns-one-term-leslie-marshall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6782ed75-3e4f-4787-9187-b9ecc3fa9ce5/a6f3ddd8-8aaa-470d-a5e4-a42bd86566ef/1280x720/match/image.jpg,2020-07-20T11:00:46Z,"Democrats, we need to wake up. To make Donald Trump a one-term president, the focus must be on his policies, not on tax returns or what his campaign is doing.
My fellow Democrats have been a bit obs… [+4821 chars]",fox-news,Fox News
David Aaro,Russia's elite given experimental coronavirus vaccine for months: report,"Members of Russia’s business and ruling elite have been given access to an experimental vaccine against the novel coronavirus since April, according to a report on Sunday.",https://www.foxnews.com/world/russias-elite-experimental-vaccine-months-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20196580017646.jpg,2020-07-20T10:04:34Z,"Members of Russia’s business and political elite have allegedly been given access to an experimental vaccine against the novel coronavirus since April, according to a report on Sunday.
Several hundr… [+3488 chars]",fox-news,Fox News
Rob Smith,Rob Smith: 5 words Trump can use to help win the African American vote in 2020,There are millions of Black kids out there right now struggling just like I once was.,https://www.foxnews.com/opinion/5-words-trump-win-black-vote-rob-smith,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/11ea5ad8-73c6-4251-b5a5-8d3a98a48022/593a239d-38e3-4eb2-89d3-cf70147c438e/1280x720/match/image.jpg,2020-07-20T10:00:04Z,"All across America, African American children are trapped in failing schools that are teaching them nothing, held hostage by power-hungry teachers' unions that too often protect bad teachers and Demo… [+4238 chars]",fox-news,Fox News
Naledi Ushe,Jada Pinkett Smith relationship seemingly addressed by August Alsina in new song ‘Entanglements’,August Alsina is back with a new song “Entanglements” following the recent revelations about his past relationship with Jada Pinkett Smith.,https://www.foxnews.com/entertainment/jada-pinkett-smith-relationship-addressed-august-alsina-entanglements,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/August-Alsina-Jada-Pinckett-Smith.jpg,2020-07-20T13:56:06Z,"August Alsina is back with a new song “Entanglements” following the recent revelations about his past relationship with Jada Pinkett Smith.
Pinkett Smith, 48, referred to her past relationship with … [+2458 chars]",fox-news,Fox News
Chris Ciaccia,NEOWISE comet spotted over Windsor Castle in incredible photo,"Just days after a photographer captured the comet NEOWISE over Stonehenge, another photographer snapped an image of the celestial body over another iconic U.K. site, Windsor Castle.",https://www.foxnews.com/science/neowise-comet-spotted-windsor-castle,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/king-of-the-sky-545658-e1595251240258.jpg,2020-07-20T13:53:29Z,"Just days after a photographer captured the Comet NEOWISE over Stonehenge, another photographer snapped an image of the celestial body over another iconic U.K. site, Windsor Castle.
The image was sn… [+2126 chars]",fox-news,Fox News
Steve Hilton,Steve Hilton: 3 things Trump needs to do in 2020 if he wants to stay in the White House,The only thing that matters are the uncommitted voters who will help Trump win,https://www.foxnews.com/opinion/steve-hilton-trump-2020-white-house,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/74161a0f-3ec5-4b8e-a419-2beb1cb78634/f0e863e3-0d33-4fe0-91ae-2abdf4b29578/1280x720/match/image.jpg,2020-07-20T13:53:02Z,"We need to focus on what's at stake in November.
It's a fact that President Trump built, on multiple measures, the greatest economy we've ever seen, with more Americans working than at any time in o… [+10526 chars]",fox-news,Fox News
Alexandra Deabler,KFC creating 3D-printed 'meat of the future',The future is tasty.,https://www.foxnews.com/food-drink/kfc-3d-printed-meat-of-the-future,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/KFC-restaurant.jpg,2020-07-20T13:52:25Z,"That’s some finger lickin’ printin’.
KFC is creating an entirely new restaurant concept, which begins with a rather futuristic premise: 3D-printed chicken.
STARTUP CREATES PLANT-BASED STEAK WITH 3D… [+2238 chars]",fox-news,Fox News
Talia Kaplan,Acting DHS secretary hits back at Portland mayor's 'completely irresponsible' claim that feds are 'escalating' unrest,Acting Department of Homeland Security Secretary Chad Wolf slammed Portland’s mayor and his “completely irresponsible” comment that members of his department and other federal agents are “sharply escalating the situation” in the city.,https://www.foxnews.com/media/dhs-chad-wolf-portland-mayor-feds-unrest,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Chad-Wolf-.jpg,2020-07-20T13:45:14Z,Acting Department of Homeland Security Secretary Chad Wolf slammed Portland’s mayor and his “completely irresponsible” comment that members of his department and other federal agents are “sharply esc… [+4968 chars],fox-news,Fox News
Stephen Hawkins,Austin Dillon wins Texas NASCAR race in front of thousands of fans,Held off teammate Tyler Reddick for the win,https://www.foxnews.com/auto/austin-dillon-wins-texas-nascar-fans,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/dilon-1.jpg,2020-07-20T13:44:55Z,"Austin Dillon stayed in front after a restart with two laps to go and beat rookie teammate Tyler Reddick to the checkered flag at Texas, giving Richard Childress Racing its first 1-2 NASCAR Cup finis… [+5029 chars]",fox-news,Fox News
Danielle Wallace,Navy veteran praised as 'Captain Portland' after beating by federal officers during riots,Federal officers were seen in a video that has since gone viral striking a Navy veteran with a baton and firing tear gas at him when he failed to pull back from federal courthouse in Portland Saturday night.,https://www.foxnews.com/us/portland-protest-navy-veteran-federal-officers-baton-pepper-spray,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/portland-police-car-vandalized.jpg,2020-07-20T13:44:47Z,"Federal officers were seen in a video that has since gone viral striking a Navyveteran with a baton and firing tear gas at him when he failed to pull back from a federal courthouse in Portland, Ore.,… [+5864 chars]",fox-news,Fox News
Janine Puhak,Coronavirus pandemic delays construction of world's largest cruise ship,No smooth sailing here.,https://www.foxnews.com/travel/coronavirus-pandemic-delays-construction-of-worlds-largest-cruise-ship,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/royal-caribbean-wonder-of-the-seas-illustration-credit-royal-caribbean.jpg,2020-07-20T13:31:08Z,"No smooth sailing here.
Royal Caribbean International has reportedly delayed the construction of the world’s largest cruise ship as the coronavirus pandemic continues, new reports claim.
According … [+2184 chars]",fox-news,Fox News
Tyler McCarthy,"The Chicks talk past backlash, criticize Donald Trump for COVID-19 pandemic, stance on Confederate statues",The Chicks are remaining politically outspoken as their career resurgence continues with the release of their first album in several years.,https://www.foxnews.com/entertainment/the-chicks-past-backlash-donald-trump-covid-19-pandemic-confederate-statues,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Dixie-AP.jpg,2020-07-20T13:26:41Z,"The Chicks are remaining politically outspoken as their career resurgence continues with the release of their first album in several years.
The trio, made up of Natalie Maines and sisters Emily Robi… [+3223 chars]",fox-news,Fox News
Tyler Olson,"House will observe moment of silence for late Rep. John Lewis, Pelosi says","House Speaker Nancy Pelosi, D-Calif., on Monday announced that the House of Representatives will hold a moment of silence in honor of the late congressman and civil rights leader John Lewis, who died on Friday.",https://www.foxnews.com/politics/house-will-observe-moment-of-silence-for-late-rep-john-lewis-pelosi-says,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/32d5ecab-8c43-4580-b67e-1cc0950bef33/fabb8329-a69e-4aea-93e2-0871c1edc62e/1280x720/match/image.jpg,2020-07-20T13:25:38Z,"House Speaker Nancy Pelosi on Monday announced that the House of Representatives will hold a moment of silence in honor of the late congressman and civil rights leader John Lewis, who died on Friday.… [+2522 chars]",fox-news,Fox News
Stephanie Pagones,‘RHONJ’ star Teresa Giudice 'very shaken' by news of attack on judge's family: attorney,Salas sentenced Teresa and Joe Giudice to prison for crimes including bankruptcy fraud and tax evasion.,https://www.foxnews.com/us/teresa-giudice-shaken-news-attack-judge-family-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Judge-Salas-Anderl.jpg,2020-07-20T13:21:35Z,Embattled Bravo TV star Teresa Giudice is “very shaken” by the news that the son of the federal judge who sentenced her and her husband to prison was fatally shot and her husband wounded during a Sun… [+1970 chars],fox-news,Fox News
Gary Gastelu,Motorcycle racer Marc Marquez injured in dramatic crash at MotoGP season opener,He had made an incredible save earlier in the race,https://www.foxnews.com/auto/motorcycle-racer-marc-marquez-injured-dramatic-crash-motogp,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/marc-marquez-accident-1.jpg,2020-07-20T13:20:50Z,"Talk about a wild ride.
(AP)
Defending MotoGP racing champion Marc Marquez pulled off an incredible save when he nearly crashed his motorcycle on the fifth lap of the season-opening Spanish Grand P… [+1473 chars]",fox-news,Fox News
Kayla Rivas,FDA approves Quest coronavirus test for 'pooled' sample use,The U.S. Food and Drug Administration (FDA) on Saturday reissued an emergency use authorization to Quest Diagnostics to authorize a coronavirus test with pooled samples.,https://www.foxnews.com/health/fda-quest-coronavirus-test-pooled-sample,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1208953647-9.jpg,2020-07-20T13:18:26Z,"The U.S. Food and Drug Administration (FDA) on Saturday reissued an emergency use authorization to Quest Diagnostics to authorize a coronavirus test with pooled samples.
In an FDA news release, offi… [+1906 chars]",fox-news,Fox News
Greg Norman,"Chicago weekend shootings leave 10 dead, while nearly a dozen minors injured","Another turbulent weekend in Chicago has left 10 people dead from gun violence and 60 injured – including 10 minors, police say.",https://www.foxnews.com/us/chicago-weekend-shootings,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Chicago-Police-iStock-1.jpg,2020-07-20T13:13:44Z,"Another turbulent weekend in Chicago has left 10 people dead from gun violence and 60 injured – including 10 minors, police say.
The total number of incidents eclipsed those during the same weekend … [+2952 chars]",fox-news,Fox News
Chris Ciaccia,'Vast majority' of COVID-19 patients have antibodies for at least 3 months: study,"A newly published study from researchers at Mount Sinai shows the ""vast majority"" of patients with mild-to-moderate COVID-19 symptoms have antibodies for at least three months.",https://www.foxnews.com/science/vast-majority-covid-19-patients-antibodies-at-least-3-months,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1208953647-9.jpg,2020-07-20T13:09:42Z,"A newly published study from researchers at Mount Sinai hospital system in New York shows the ""vast majority"" of patients with mild-to-moderate COVID-19 symptoms have antibodies for at least three mo… [+2737 chars]",fox-news,Fox News
Naledi Ushe,Chrissy Teigen posts video of breast implant removal scars because ‘nobody believes’ she had surgery,Chrissy Teigen posted a candid video showing the scars from her breast implant removal surgery after claiming “nobody believes it.”,https://www.foxnews.com/entertainment/chrissy-teigen-posts-video-of-breast-implant-removal-scars-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/ChrissyTeigen1.jpg,2020-07-20T13:06:44Z,"Chrissy Teigen posted a candid video showing the scars from her breast implant removal surgery after claiming “nobody believes it.”
The “Cravings” cookbook author got her implants removed in June.
… [+1639 chars]",fox-news,Fox News
