author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Lakers' Anthony Davis to return from knee injury against Nets,Anthony Davis will play for the Los Angeles Lakers against the Brooklyn Nets after missing 17 games with a sprained left knee.,https://www.foxnews.com/sports/lakers-anthony-davis-to-return-from-knee-injury-against-nets,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22024085898087.jpg,2022-01-26T00:28:28Z,"Anthony Davis will play for the Los Angeles Lakers against the Brooklyn Nets after missing 17 games with a sprained left knee.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Coach Frank Vogel s… [+614 chars]",fox-news,Fox News
Michael Ruiz,California family pleads for justice after Los Angeles teen found shot dead on side of highway,One or more suspects who shot a 16-year-old Los Angeles girl in the neck and dumped her body on the side of a highway remain unidentified and on the loose as investigators seek tips to break the case.,https://www.foxnews.com/us/california-los-angeles-tioni-theus-murder,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Image-from-iOS-230.jpg,2022-01-26T00:27:29Z,One or more suspects who shot a 16-year-old Los Angeles girl in the neck and dumped her body on the side of a highway remain unidentified and on the loose as investigators seek tips to break the case… [+2734 chars],fox-news,Fox News
Associated Press,Bills OC Brian Daboll has second interview with Giants,Buffalo Bills offensive coordinator Brian Daboll seemingly has become the front-runner for the vacant New York Giants' head coaching position.,https://www.foxnews.com/sports/bills-oc-brian-daboll-has-second-interview-with-giants,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22010560695051.jpg,2022-01-26T00:23:14Z,"Buffalo Bills offensive coordinator Brian Daboll seemingly has become the front-runner for the vacant New York Giants' head coaching position.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
Dab… [+2377 chars]",fox-news,Fox News
Stephanie Pagones,"George Floyd death: Ex-Minneapolis cops, jury shown bystander videos, body camera footage at federal trial",Jurors seated at the trial for the three former Minneapolis police officers charged with violating George Floyd’s civil rights watched videos on Tuesday that showed Floyd gasping for air as bystanders warned that fellow Officer Derek Chauvin was killing him.,https://www.foxnews.com/us/george-floyd-death-minneapolis-cops-jury-trial-videos-camera-footage,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22019727177494.jpg,2022-01-26T00:14:12Z,"Jurors seated at the trial for the three former Minneapolis
 police officers
 charged with violating George Floyd
s civil rights
 watched videos on Tuesday that showed Floyd gasping for air as by… [+5027 chars]",fox-news,Fox News
Kyle Morris,Records reveal Chinese government performed anal swab COVID-19 tests on US diplomatic officials,"U.S. diplomatic officials in China were asked to submit to anal swab COVID-19 testing by the Chinese government, according to records from the U.S. Department of State.",https://www.foxnews.com/politics/records-reveal-chinese-government-performed-anal-swab-covid-19-tests-on-u-s-diplomatic-officials,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/istock_nasal-swab.jpg,2022-01-26T00:02:25Z,"U.S. diplomatic officials in China were asked to submit to anal swab COVID-19 testing by the Chinese government, according to records from the U.S. Department of State.
The documents, obtained by Ju… [+3117 chars]",fox-news,Fox News
Charles Creitz,Mark Levin blasts Al Franken for comparing America to 1930s Germany,"Mark Levin slammed comedian and former Sen. Al Franken, D-Minn., for equating the United States in the wake of several Democratic Party legislative failures to Nazi Germany.",https://www.foxnews.com/media/mark-levin-al-franken-nazi-germany-america-comparison-jesse-watters-primetime,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/al-franken.jpg,2022-01-26T03:23:25Z,"Fox News host Mark Levin slammed comedian and former Sen. Alan Franken, D-Minn., for comparing the United States to Nazi Germany, telling ""Jesse Watters Primetime"" that leftists are simply whining ab… [+3538 chars]",fox-news,Fox News
Michael Ruiz,Oregon’s progressive Gov. Brown clemency push comes amid spike in violent crime,"With violent crime on the rise in big cities around the country, Oregon’s progressive governor is pioneering the power of executive clemency, prompting an outcry from prosecutors in her state charged with putting dangerous criminals behind bars.",https://www.foxnews.com/us/oregon-kate-brown-clemency-push-violent-crime,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/2015-02-20T000000Z_1444411592_GM1EB2L0BSM01_RTRMADP_3_USA-POLITICS-OREGON.jpg,2022-01-26T03:22:30Z,"With violent crime on the rise in big cities around the country, Oregons progressive governor is pioneering the power of executive clemency, prompting an outcry from prosecutors in her state charged … [+4115 chars]",fox-news,Fox News
Paul Best,North Carolina zoo temporarily closing its bird habitat amid avian flu outbreak,"The North Carolina Zoo is temporarily closing its aviary, which is home to more than 100 exotic birds from 36 species, amid an outbreak of avian flu in wild birds in the state.",https://www.foxnews.com/us/north-carolina-zoo-temporarily-closing-its-bird-habitat-amid-avian-flu-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/nc-zoo-1-thumb.jpg,2022-01-26T03:22:25Z,"The North Carolina Zoo is temporarily closing its aviary, which is home to more than 100 exotic birds from 36 species, amid an outbreak of avian flu in wild birds in the state. 
Three cases of avian… [+1393 chars]",fox-news,Fox News
Hannah Grossman,Biden could be dragging Democrats into 'political earthquake': NYT guest essay,Christopher Caldwell appears to suggest that Biden is the sailor of a sinking ship for Democrats in a New York Times guest essay.,https://www.foxnews.com/media/christopher-caldwell-new-york-times-opinion-biden-could-be-draggind-democrats-into-political-earthquake,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/sad-biden.png,2022-01-26T03:06:41Z,"A New York Times Tuesday guest essay predicted that President Biden could be dragging the Democrats into a ""political earthquake"" after a poll found that in 2021 more Americans are identifying as Rep… [+2260 chars]",fox-news,Fox News
Louis Casiano,"Los Angeles sees dip in murders, gun violence in first three weeks of 2022, chief says",Los Angeles recorded fewer killings and shooting victims in the first three weeks of 2022 following a year in which the city experienced a 15-year high in homicides.,https://www.foxnews.com/us/los-angeles-murders-gun-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20210067402224.jpg,2022-01-26T02:55:46Z,"Los Angeles recorded fewer killings and shooting victims in the first three weeks of 2022 following a year in which the city experienced a 15-year high in homicides. 
Los Angeles Police Chief Michel… [+1646 chars]",fox-news,Fox News
Rebekah Castor,Louisiana-based ambulance company hopes to offer solution to EMS labor crisis: 'Could mean life or death',The national shortage of EMTs and paramedics is crippling ambulance services across the U.S. Louisiana-based Acadian Ambulance hopes to offer a solution.,https://www.foxnews.com/health/louisiana-ambulance-company-ems-labor-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/d07eff5e-Screen-Shot-2022-01-25-at-12.26.40-PM.png,2022-01-26T02:35:15Z,"BATON ROUGE, La. The national shortage of emergency medical technicians (EMT) and paramedics is crippling ambulance services across the United States, leading to longer wait times for 911 calls but o… [+2799 chars]",fox-news,Fox News
Lauryn Overhultz,Goldie Hawn's son Oliver Hudson jokes he 'won't leave' after moving in with her and Kurt Russell,"Oliver Hudson joked he ""won't leave"" mom Goldie Hawn's house after he moved in during his home renovations. Hawn cooks breakfast for Hudson and his family every morning, according to the actor.",https://www.foxnews.com/entertainment/goldie-hawn-son-oliver-hudson-wont-leave-moving-in-temporary-kurt-russell,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Oliver_Hudson_Goldie_Hawn_Kurt_Russell.jpg,2022-01-26T02:34:12Z,"Goldie Hawn's son Oliver Hudson has moved into the home she shares with Kurt Russell and he may not leave.
Hudson, 45, revealed he and his family have moved into Hawn's place while his own house is … [+2165 chars]",fox-news,Fox News
Gary Gastelu,The 2023 Toyota Sequoia SUV is a monster hybrid SUV,The 2023 Toyota Sequoia SUV will come with a standard hybrid powertrain and and available off-road package.,https://www.foxnews.com/auto/2023-toyota-sequoia-suv-monster-hybrid-suv,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/toyota-2.jpg,2022-01-26T02:30:23Z,"The Toyota Sequoia is about to give up its ""oldest SUV"" title in a big way.
The Toyota Sequoia TRD Prod is equipped with off-road gear.
 (Toyota)
The current model thats been on sale since 2008 is… [+2143 chars]",fox-news,Fox News
Lindsay Kornick,MSNBC's Chris Hayes roasted for questioning 'sense of victimization' by people who oppose COVID restrictions,MSNBC host Chris Hayes was attacked on Twitter for claiming that people done with the pandemic have a sense of victimization and onerous oppression.,https://www.foxnews.com/media/msnbc-chris-hayes-roasted-victimization-covid-crowd-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Chris-Hayes.jpg,2022-01-26T02:25:20Z,"MSNBC anchor Chris Hayes faced a barrage of tweets after he said that he ""doesnt quite get"" people still angry over COVID-19 restrictions.
On Tuesday, Hayes tweeted a lengthy thread questioning the … [+2867 chars]",fox-news,Fox News
Jon Brown,"Russia expert lays out Putin's 'menu of options' regarding Ukraine, warns US vulnerability being tested","Fox News contributor Daniel Hoffman explained during an interview with Fox News Digital on Tuesday that Russian President Vladimir Putin has a ""menu of options"" regarding how he will handle the tension with Ukraine.",https://www.foxnews.com/politics/russia-expert-lays-out-russias-menu-of-options-regarding-ukraine-warns-putin-testing-u-s-vulnerability,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Vladimir-Putin-2.jpg,2022-01-26T02:23:39Z,"Fox News contributor Daniel Hoffman explained during comments to Fox News Digital on Tuesday that Russian President Vladimir Putin has a ""menu of options"" for taking hostile action toward Ukraine.
P… [+4202 chars]",fox-news,Fox News
Julius Young,Kim Kardashian denies Kanye West’s claims he stopped alleged second sex tape with Ray J from leaking,Kim Kardashian is responding to claims made by her estranged husband Kanye West that suggested the fashion mogul once intercepted a laptop that harbored an alleged second sex tape of her with Ray J.,https://www.foxnews.com/entertainment/kim-kardashian-kanye-west-ray-j-second-sex-tape,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kanye-West_AP_Ray-J-Kim-Kardashian_Getty_split.jpg,2022-01-26T02:14:01Z,Kim Kardashian is responding to claims made by her estranged husband Kanye West that suggested the fashion mogul once intercepted a laptop that harbored an alleged second sex tape of her with Ray J. … [+3983 chars],fox-news,Fox News
Yael Halon,Jesse Watters: Joe Biden has proven himself 'defective' and the media are 'pulling him off the shelves',"On Tuesday, the ""Jesse Watters Primetime"" host offered a fresh take on the country's dissatisfaction with President Biden and the media's role in deliberately misrepresenting him to the American people.",https://www.foxnews.com/media/jesse-watters-joe-biden-media-pulling-him-off-the-shelves,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jesse-Watters-Joe-Biden.png,2022-01-26T02:10:23Z,"In the inaugural episode of ""Jesse Watters Primetime"" Monday night, Jesse Watters pledged to expose those who are disrespecting the American people and to celebrate those who are forwarding American … [+2116 chars]",fox-news,Fox News
Nate Day,Hugh Hefner's widow Crystal says she destroyed photos of naked women allegedly used as collateral,"Hugh Hefner's widow Crystal Hefner said that she destroyed ""thousands"" of cameras' worth of photos of nude women allegedly kept by her late husband to keep women from leaving the Playboy Mansion.",https://www.foxnews.com/entertainment/hugh-hefner-crystal-destroyed-photos-naked-women-collateral,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_CrystalHefner_HughHefner.jpg,2022-01-26T05:46:05Z,"Hugh Hefner's widow Crystal seems to be cleaning up after her late husband.
The Playboy founder has been the subject of headlines for weeks as A&amp;E has prepared to release its docuseries ""Secrets… [+2836 chars]",fox-news,Fox News
Lawrence Richard,"Pelosi should 'hang up the cleats,' CNN pundit says","House Speaker Nancy Pelosi ended a months-long rumor that she would retire when she announced her interest in seeking re-election, a choice one CNN pundit is hoping she reconsiders.",https://www.foxnews.com/politics/cnn-pundit-pelosi-hang-up-the-cleats-re-election,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bakari-Sellers-Jake-Tapper.jpg,2022-01-26T05:23:23Z,"House Speaker Nancy Pelosi ended a months-long rumor that she would retire when she announced her interest in seeking re-election, a choice one CNN pundit is apparently hoping she reconsiders.
Bakar… [+2513 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: Democrats suddenly value border security, just not the US border",Tucker Carlson compared how Democrats view the U.S. border and Ukraine's border.,https://www.foxnews.com/opinion/tucker-carlson-democrats-border-security,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7525c3a-d2f2-493b-a7e6-1b093f6c8ed0/65cd6c3c-dfb1-4b96-a4e9-12be49926fac/1280x720/match/image.jpg,2022-01-26T05:12:02Z,"News Alert for you: Nancy Pelosi is even more agitated tonight than usual. On a conference call just hours ago, Pelosi demanded that her members vote immediately on a piece of legislation she says is… [+16819 chars]",fox-news,Fox News
Brie Stimson,"California dad, 40, expresses ‘regret’ over not getting vaccine before COVID death: ‘Take care of my son’","A 40-year-old father in Southern California texted his brother of his ""regret"" that he didn’t get vaccinated two days before he died of the coronavirus last weekend, according to reports.",https://www.foxnews.com/us/unvaccinated-california-dad-dies-from-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/iStock-1046447804.jpg,2022-01-26T05:00:21Z,"A 40-year-old father in Southern California texted his brother of his ""regret"" that he didnt get vaccinated two days before he died of the coronavirus last weekend, according to reports. 
""I cant br… [+2113 chars]",fox-news,Fox News
Charles Creitz,"Ingraham: Brady vs. Fauci — Both at the top of their professions, but with different reputations","In her ""Ingraham Angle"" commentary on Tuesday, host Laura Ingraham compared and contrasted Tom Brady and Dr. Anthony Fauci.",https://www.foxnews.com/media/ingraham-brady-fauci-coronavirus-mandates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/84ff135f-b9d1-4ca5-ac21-e582b07ac6ff/228364a7-e484-42d3-b616-919bfc3f7e16/1280x720/match/image.jpg,2022-01-26T04:47:28Z,"In her ""Ingraham Angle"" commentary on Tuesday, host Laura Ingraham compared and contrasted two world-famous men: Tampa Bay Buccaneers quarterback Tom Brady and Dr. Anthony Fauci. 
Fauci, 81, and Bra… [+4692 chars]",fox-news,Fox News
Lawrence Richard,"Man shot inside NYC hospital, suspect remains at-large, police say",A manhunt is underway in New York after a gunman shot a man awaiting treatment in the emergency room of a hospital.,https://www.foxnews.com/us/man-shot-nyc-hospital-suspect-remains-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/jacobi-shooting-2.jpg,2022-01-26T04:40:49Z,"A manhunt is underway in New York after a gunman shot a man Tuesday inside an emergency room of a hospital in the Bronx.
The victim was described as a 35-year-old male. He was in a line to speak wit… [+2879 chars]",fox-news,Fox News
Hannah Grossman,Student blasts 'caste system' caused by new vaccine mandate at University of Chicago,University of Chicago student blasts 'unethical' booster mandate on 'Tucker Carlson Tonight.',https://www.foxnews.com/media/coronavirus-vaccine-mandate-university-chicago-booster,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/University-of-Chicago-student-blasts-caste-system-wrought-by-booster-mandate-1.jpg,2022-01-26T04:33:47Z,"Editor-in-chief of a conservative paper at the University of Chicago, Audrey Unverferth, demanded that her college end an ""unethical"" and ""anti-science"" booster mandate on ""Tucker Carlson Tonight"" Tu… [+2678 chars]",fox-news,Fox News
Nate Day,Alicia Witt breaks silence after parents were found dead in their home: 'Still doesn’t feel real',"""Twin Peaks"" actress Alicia Witt has spoken out regarding the sudden deaths of her parents, who were found in their Massachusetts home last month.",https://www.foxnews.com/entertainment/alicia-witt-breaks-silence-parents-found-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Getty_AliciaWitt_Main.jpg,2022-01-26T04:22:18Z,"Actress Alicia Witt has spoken out following the death of her parents.
The ""Twin Peaks"" actress' mother and father were both found dead in their Massachusetts home about a month ago, and the star ha… [+4913 chars]",fox-news,Fox News
Graham Colton,Hannity: 'I don't really give a rip what Joe Biden says to anybody',"The ""Hannity"" host said President Biden is ""unable to control his bursts of anger.""",https://www.foxnews.com/media/hannity-biden-ukraine-russia-ice-cream,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1197874638.jpg,2022-01-26T04:20:56Z,"Sean Hannity vowed not to ""fake and feign moral outrage"" over President Biden calling Fox News White House correspondent Peter Doocy a ""stupid son of a b----"" in Tuesday's opening monologue of ""Hanni… [+1762 chars]",fox-news,Fox News
Lawrence Richard,San Jose approves gun owners liability insurance,"A California city has approved liability insurance for gun owners, the first such measure in the US, as it seeks to lower gun violence through stricter rules.",https://www.foxnews.com/politics/san-jose-approves-controversial-gun-owners-liability-insurance-residents,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-607235808.jpg,2022-01-26T07:42:24Z,"A California city has approved liability insurance for gun owners, the first such measure in the US, as it seeks to lower gun violence through stricter rules.
The San Jose City Council held a final … [+3104 chars]",fox-news,Fox News
Fox News Staff,Tom Cotton: Biden impeachment inquiry over border a possibility,"Sen. Tom Cotton, R-Ark., jointed “The Ingraham Angle” on Tuesday to discuss what he sees as the Biden administration's failed approach to the border.",https://www.foxnews.com/media/tom-cotton-biden-impeachment-inquiry-over-border-a-possibility,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/06090784-93c4-4453-b8b0-51ec76465fc0/faa9ca50-d47d-4bff-917f-1c3c003608ee/1280x720/match/image.jpg,2022-01-26T07:35:26Z,"Sen. Tom Cotton, R-Ark., jointed ""The Ingraham Angle"" on Tuesday to discuss what he sees as the Biden administration's failed approach to the border. He said it is 'not out of the realm of possibilit… [+695 chars]",fox-news,Fox News
Ryan Gaydos,Tom Brady reveals what's on his mind this week as NFL fans await decision on his future,Tom Brady on Tuesday took a moment to recognize his Tampa Bay Buccaneers teammates following their playoff loss to the Los Angeles Rams over the weekend.,https://www.foxnews.com/sports/tom-brady-whats-his-mind-tnfl-fans-await-decision-future,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Tom-Brady28.jpg,2022-01-26T07:07:30Z,"Tom Brady on Tuesday took a moment to recognize his Tampa Bay Buccaneers teammates following their playoff loss to the Los Angeles Rams over the weekend.
Brady wrote in an Instagram post he understo… [+4226 chars]",fox-news,Fox News
Brie Stimson,Nebraska county prosecutor seeks death penalty in fast-food shooting that left 2 dead,"A Nebraska man, 24, accused of killing two people at a fast-food restaurant in 2020 and leaving two others injured could face the death penalty if convicted, the county attorney’s office said this week.",https://www.foxnews.com/us/nebraska-county-attorney-death-penalty,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/silva.jpg,2022-01-26T07:01:15Z,"A Nebraska man accused of killing two people at a fast-food restaurant in 2020 and leaving two others injured could face the death penalty if convicted, the county attorneys office said this week. 
… [+1966 chars]",fox-news,Fox News
Brie Stimson,Nebraska county prosecutor seeks death penalty in fast-food shooting that left 2 dead,"A Nebraska man, 24, accused of killing two people at a fast-food restaurant in 2020 and leaving two others injured could face the death penalty if convicted, the county attorney’s office said this week.",https://www.foxnews.com/us/nebraska-county-attorney-seeks-death-penalty-for-first-time-in-fast-food-shooting-that-left-2-employees-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/silva.jpg,2022-01-26T06:57:39Z,"A Nebraska man accused of killing two people at a fast-food restaurant in 2020 and leaving two others injured could face the death penalty if convicted, the county attorneys office said this week. 
… [+1966 chars]",fox-news,Fox News
